ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:01:13+00:00,33.785824324786326,znn_requests_per_second,,,,
2026-09-04 10:01:18+00:00,34.30532999145299,znn_requests_per_second,,,,
2026-09-04 10:01:23+00:00,34.54568399145299,znn_requests_per_second,,,,
2026-09-04 10:01:28+00:00,32.10211578369454,znn_requests_per_second,,,,
2026-09-04 10:01:33+00:00,30.603584191452992,znn_requests_per_second,,,,
2026-09-04 10:01:38+00:00,31.207838687962113,znn_requests_per_second,,,,
2026-09-04 10:01:43+00:00,31.784104991452992,znn_requests_per_second,,,,
2026-09-04 10:01:48+00:00,32.352923393672825,znn_requests_per_second,,,,
2026-09-04 10:01:53+00:00,32.64438108034188,znn_requests_per_second,,,,
2026-09-04 10:01:58+00:00,32.61170914700855,znn_requests_per_second,,,,
2026-09-04 10:02:03+00:00,32.45794902211687,znn_requests_per_second,,,,
2026-09-04 10:02:08+00:00,33.90223104700855,znn_requests_per_second,,,,
2026-09-04 10:02:13+00:00,34.759502387612834,znn_requests_per_second,,,,
2026-09-04 10:02:18+00:00,33.074504803418804,znn_requests_per_second,,,,
2026-09-04 10:02:23+00:00,32.316437914529914,znn_requests_per_second,,,,
2026-09-04 10:02:28+00:00,32.69770724786325,znn_requests_per_second,,,,
2026-09-04 10:02:33+00:00,32.76136324786325,znn_requests_per_second,,,,
2026-09-04 10:02:38+00:00,33.267864581196584,znn_requests_per_second,,,,
2026-09-04 10:02:43+00:00,36.31453340486711,znn_requests_per_second,,,,
2026-09-04 10:02:48+00:00,37.79509162605579,znn_requests_per_second,,,,
2026-09-04 10:02:53+00:00,38.621774081196584,znn_requests_per_second,,,,
2026-09-04 10:02:58+00:00,38.36914324786325,znn_requests_per_second,,,,
2026-09-04 10:03:03+00:00,38.34586324786325,znn_requests_per_second,,,,
2026-09-04 10:03:08+00:00,38.34586324786325,znn_requests_per_second,,,,
2026-09-04 10:03:13+00:00,38.42452991452991,znn_requests_per_second,,,,
2026-09-04 10:03:18+00:00,39.012048994066284,znn_requests_per_second,,,,
2026-09-04 10:03:23+00:00,39.14562735897436,znn_requests_per_second,,,,
2026-09-04 10:03:28+00:00,39.31450458119658,znn_requests_per_second,,,,
2026-09-04 10:03:33+00:00,40.67654374946389,znn_requests_per_second,,,,
2026-09-04 10:03:38+00:00,40.20235291452992,znn_requests_per_second,,,,
2026-09-04 10:03:43+00:00,39.81891591452992,znn_requests_per_second,,,,
2026-09-04 10:03:48+00:00,39.38102991452992,znn_requests_per_second,,,,
2026-09-04 10:03:53+00:00,39.38102991452992,znn_requests_per_second,,,,
2026-09-04 10:03:58+00:00,47.96118858119658,znn_requests_per_second,,,,
2026-09-04 10:04:03+00:00,53.50945858119658,znn_requests_per_second,,,,
2026-09-04 10:04:08+00:00,59.186234851901226,znn_requests_per_second,,,,
2026-09-04 10:04:13+00:00,56.04485135897436,znn_requests_per_second,,,,
2026-09-04 10:04:18+00:00,51.45158363675214,znn_requests_per_second,,,,
2026-09-04 10:04:23+00:00,50.90950213675214,znn_requests_per_second,,,,
2026-09-04 10:04:28+00:00,50.90950213675214,znn_requests_per_second,,,,
2026-09-04 10:04:33+00:00,50.90950213675214,znn_requests_per_second,,,,
2026-09-04 10:04:38+00:00,50.90950213675214,znn_requests_per_second,,,,
2026-09-04 10:04:43+00:00,51.659017931623936,znn_requests_per_second,,,,
2026-09-04 10:04:48+00:00,51.669776367521365,znn_requests_per_second,,,,
2026-09-04 10:04:53+00:00,52.11824492307692,znn_requests_per_second,,,,
2026-09-04 10:04:58+00:00,53.85421236752137,znn_requests_per_second,,,,
2026-09-04 10:05:03+00:00,55.4952901008547,znn_requests_per_second,,,,
2026-09-04 10:05:08+00:00,56.301420034188034,znn_requests_per_second,,,,
2026-09-04 10:05:13+00:00,56.14827136752137,znn_requests_per_second,,,,
2026-09-04 10:05:18+00:00,56.14827136752137,znn_requests_per_second,,,,
2026-09-04 10:05:23+00:00,56.14827136752137,znn_requests_per_second,,,,
2026-09-04 10:05:28+00:00,56.14827136752137,znn_requests_per_second,,,,
2026-09-04 10:05:33+00:00,60.68122936752137,znn_requests_per_second,,,,
2026-09-04 10:05:38+00:00,68.18498036752136,znn_requests_per_second,,,,
2026-09-04 10:05:43+00:00,71.50822503418803,znn_requests_per_second,,,,
2026-09-04 10:05:48+00:00,70.54715425641025,znn_requests_per_second,,,,
2026-09-04 10:05:53+00:00,70.21632692307692,znn_requests_per_second,,,,
2026-09-04 10:05:58+00:00,70.21632692307692,znn_requests_per_second,,,,
2026-09-04 10:06:03+00:00,70.21632692307692,znn_requests_per_second,,,,
2026-09-04 10:01:03+00:00,0.9963058424108494,znn_error_rate,,,,
2026-09-04 10:01:08+00:00,0.9962227992909973,znn_error_rate,,,,
2026-09-04 10:01:13+00:00,0.9962673365640335,znn_error_rate,,,,
2026-09-04 10:01:18+00:00,0.9963238624685279,znn_error_rate,,,,
2026-09-04 10:01:23+00:00,0.9963494394511827,znn_error_rate,,,,
2026-09-04 10:01:28+00:00,0.9960715638819306,znn_error_rate,,,,
2026-09-04 10:01:33+00:00,0.9958792045296991,znn_error_rate,,,,
2026-09-04 10:01:38+00:00,0.995958992470704,znn_error_rate,,,,
2026-09-04 10:01:43+00:00,0.9960322585410216,znn_error_rate,,,,
2026-09-04 10:01:48+00:00,0.996102018059494,znn_error_rate,,,,
2026-09-04 10:01:53+00:00,0.9966253385823979,znn_error_rate,,,,
2026-09-04 10:01:58+00:00,0.9978103570199862,znn_error_rate,,,,
2026-09-04 10:02:03+00:00,0.9989562837483722,znn_error_rate,,,,
2026-09-04 10:02:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:02:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:03:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:03:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:03:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:03:18+00:00,0.9981747937417477,znn_error_rate,,,,
2026-09-04 10:03:23+00:00,0.9975571984292627,znn_error_rate,,,,
2026-09-04 10:03:28+00:00,0.997156124520795,znn_error_rate,,,,
2026-09-04 10:03:33+00:00,0.9974673159556559,znn_error_rate,,,,
2026-09-04 10:03:38+00:00,0.9975685502734672,znn_error_rate,,,,
2026-09-04 10:03:43+00:00,0.9976895403130142,znn_error_rate,,,,
2026-09-04 10:03:48+00:00,0.9976638498231337,znn_error_rate,,,,
2026-09-04 10:03:53+00:00,0.9976638498231337,znn_error_rate,,,,
2026-09-04 10:03:58+00:00,0.998081782317712,znn_error_rate,,,,
2026-09-04 10:04:03+00:00,0.9982806778009089,znn_error_rate,,,,
2026-09-04 10:04:08+00:00,0.9984455845141998,znn_error_rate,,,,
2026-09-04 10:04:13+00:00,0.9983584575965643,znn_error_rate,,,,
2026-09-04 10:04:18+00:00,0.9982119112086126,znn_error_rate,,,,
2026-09-04 10:04:23+00:00,0.9981928717402722,znn_error_rate,,,,
2026-09-04 10:04:28+00:00,0.9981928717402722,znn_error_rate,,,,
2026-09-04 10:04:33+00:00,0.9981928717402722,znn_error_rate,,,,
2026-09-04 10:04:38+00:00,0.9981928717402722,znn_error_rate,,,,
2026-09-04 10:04:43+00:00,0.9982190911929109,znn_error_rate,,,,
2026-09-04 10:04:48+00:00,0.9982194620053005,znn_error_rate,,,,
2026-09-04 10:04:53+00:00,0.9982347832292552,znn_error_rate,,,,
2026-09-04 10:04:58+00:00,0.9982916842349833,znn_error_rate,,,,
2026-09-04 10:05:03+00:00,0.9983422016565225,znn_error_rate,,,,
2026-09-04 10:05:08+00:00,0.9983659381958015,znn_error_rate,,,,
2026-09-04 10:05:13+00:00,0.998361481168355,znn_error_rate,,,,
2026-09-04 10:05:18+00:00,0.998361481168355,znn_error_rate,,,,
2026-09-04 10:05:23+00:00,0.998361481168355,znn_error_rate,,,,
2026-09-04 10:05:28+00:00,0.998361481168355,znn_error_rate,,,,
2026-09-04 10:05:33+00:00,0.9984838804197128,znn_error_rate,,,,
2026-09-04 10:05:38+00:00,0.9986507292441222,znn_error_rate,,,,
2026-09-04 10:05:43+00:00,0.9987134347138946,znn_error_rate,,,,
2026-09-04 10:05:48+00:00,0.998695907709252,znn_error_rate,,,,
2026-09-04 10:05:53+00:00,0.9986897634206815,znn_error_rate,,,,
2026-09-04 10:05:58+00:00,0.9986897634206815,znn_error_rate,,,,
2026-09-04 10:06:03+00:00,0.9986897634206815,znn_error_rate,,,,
2026-09-04 10:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:02:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:02:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:02:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:02:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:02:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:02:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:02:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:02:28+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 10:02:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:02:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:02:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:02:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:02:53+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 10:02:58+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 10:03:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:03:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:03:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:03:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:03:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:03:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:03:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:03:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:03:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:03:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 10:03:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 10:03:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:03:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:04:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:04:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:04:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:04:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:04:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:04:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:04:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:04:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:04:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:04:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:04:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:04:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:05:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:05:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:05:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:05:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:05:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:05:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:05:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 10:05:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:05:23+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 10:05:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:05:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:05:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:05:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:05:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:05:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:05:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:05:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:05:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:05:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:06:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:01:03+00:00,17.0231976312029,znn_slo_breach_pct,,,,
2026-09-04 10:01:08+00:00,17.373292899835434,znn_slo_breach_pct,,,,
2026-09-04 10:01:13+00:00,17.182162783799548,znn_slo_breach_pct,,,,
2026-09-04 10:01:18+00:00,16.92006558391799,znn_slo_breach_pct,,,,
2026-09-04 10:01:23+00:00,16.812620262790688,znn_slo_breach_pct,,,,
2026-09-04 10:01:28+00:00,18.09169290447801,znn_slo_breach_pct,,,,
2026-09-04 10:01:33+00:00,18.977148004411347,znn_slo_breach_pct,,,,
2026-09-04 10:01:38+00:00,18.6549303787801,znn_slo_breach_pct,,,,
2026-09-04 10:01:43+00:00,18.74795594087797,znn_slo_breach_pct,,,,
2026-09-04 10:01:48+00:00,19.570165833669652,znn_slo_breach_pct,,,,
2026-09-04 10:01:53+00:00,20.22648732028235,znn_slo_breach_pct,,,,
2026-09-04 10:01:58+00:00,19.580923642735293,znn_slo_breach_pct,,,,
2026-09-04 10:02:03+00:00,18.48971774111112,znn_slo_breach_pct,,,,
2026-09-04 10:02:08+00:00,15.600434946792918,znn_slo_breach_pct,,,,
2026-09-04 10:02:13+00:00,14.42648459259097,znn_slo_breach_pct,,,,
2026-09-04 10:02:18+00:00,15.216457290437436,znn_slo_breach_pct,,,,
2026-09-04 10:02:23+00:00,15.561885322410108,znn_slo_breach_pct,,,,
2026-09-04 10:02:28+00:00,15.486030779353522,znn_slo_breach_pct,,,,
2026-09-04 10:02:33+00:00,15.452288427620676,znn_slo_breach_pct,,,,
2026-09-04 10:02:38+00:00,15.217028221106998,znn_slo_breach_pct,,,,
2026-09-04 10:02:43+00:00,13.95715001469907,znn_slo_breach_pct,,,,
2026-09-04 10:02:48+00:00,13.417155471824438,znn_slo_breach_pct,,,,
2026-09-04 10:02:53+00:00,13.130333762553125,znn_slo_breach_pct,,,,
2026-09-04 10:02:58+00:00,13.216550017257456,znn_slo_breach_pct,,,,
2026-09-04 10:03:03+00:00,13.224495627516186,znn_slo_breach_pct,,,,
2026-09-04 10:03:08+00:00,13.224495627516186,znn_slo_breach_pct,,,,
2026-09-04 10:03:13+00:00,13.375343528328365,znn_slo_breach_pct,,,,
2026-09-04 10:03:18+00:00,14.605979995982377,znn_slo_breach_pct,,,,
2026-09-04 10:03:23+00:00,14.804653970847781,znn_slo_breach_pct,,,,
2026-09-04 10:03:28+00:00,14.99525815164684,znn_slo_breach_pct,,,,
2026-09-04 10:03:33+00:00,11.969128582294486,znn_slo_breach_pct,,,,
2026-09-04 10:03:38+00:00,10.446022941680155,znn_slo_breach_pct,,,,
2026-09-04 10:03:43+00:00,10.22641353995557,znn_slo_breach_pct,,,,
2026-09-04 10:03:48+00:00,10.340123194809081,znn_slo_breach_pct,,,,
2026-09-04 10:03:53+00:00,10.340123194809081,znn_slo_breach_pct,,,,
