ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:50:58+00:00,213.62465064281687,znn_latency_ms_avg,,,,
2026-08-09 16:51:03+00:00,208.7453015427772,znn_latency_ms_avg,,,,
2026-08-09 16:51:08+00:00,212.87065368567423,znn_latency_ms_avg,,,,
2026-08-09 16:51:13+00:00,223.8479851203768,znn_latency_ms_avg,,,,
2026-08-09 16:51:18+00:00,249.2961924759482,znn_latency_ms_avg,,,,
2026-08-09 16:51:23+00:00,284.8560481663934,znn_latency_ms_avg,,,,
2026-08-09 16:51:28+00:00,326.2355495251014,znn_latency_ms_avg,,,,
2026-08-09 16:51:33+00:00,359.4174783549789,znn_latency_ms_avg,,,,
2026-08-09 16:51:38+00:00,366.48306214990686,znn_latency_ms_avg,,,,
2026-08-09 16:51:43+00:00,358.08829671157264,znn_latency_ms_avg,,,,
2026-08-09 16:51:48+00:00,350.85672712533506,znn_latency_ms_avg,,,,
2026-08-09 16:51:53+00:00,327.54799677332625,znn_latency_ms_avg,,,,
2026-08-09 16:51:58+00:00,309.2709736473645,znn_latency_ms_avg,,,,
2026-08-09 16:52:03+00:00,298.7506014434637,znn_latency_ms_avg,,,,
2026-08-09 16:52:08+00:00,261.2020285087712,znn_latency_ms_avg,,,,
2026-08-09 16:52:13+00:00,213.02979419795756,znn_latency_ms_avg,,,,
2026-08-09 16:52:18+00:00,167.45394548063155,znn_latency_ms_avg,,,,
2026-08-09 16:52:23+00:00,126.4083602220969,znn_latency_ms_avg,,,,
2026-08-09 16:52:28+00:00,84.8756082725061,znn_latency_ms_avg,,,,
2026-08-09 16:52:33+00:00,74.43138461538435,znn_latency_ms_avg,,,,
2026-08-09 16:52:38+00:00,74.9878844361593,znn_latency_ms_avg,,,,
2026-08-09 16:52:43+00:00,75.42933585143193,znn_latency_ms_avg,,,,
2026-08-09 16:47:43+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 16:47:48+00:00,197.37500000000003,znn_latency_ms_p95,default,,,
2026-08-09 16:47:53+00:00,195.71038736280795,znn_latency_ms_p95,default,,,
2026-08-09 16:47:58+00:00,198.062048053059,znn_latency_ms_p95,default,,,
2026-08-09 16:48:03+00:00,194.82114907245193,znn_latency_ms_p95,default,,,
2026-08-09 16:48:08+00:00,198.83550171530823,znn_latency_ms_p95,default,,,
2026-08-09 16:48:13+00:00,197.88306451612902,znn_latency_ms_p95,default,,,
2026-08-09 16:48:18+00:00,199.71027652776834,znn_latency_ms_p95,default,,,
2026-08-09 16:48:23+00:00,242.9504828288034,znn_latency_ms_p95,default,,,
2026-08-09 16:48:28+00:00,297.0967741935483,znn_latency_ms_p95,default,,,
2026-08-09 16:48:33+00:00,362.94964028776945,znn_latency_ms_p95,default,,,
2026-08-09 16:48:38+00:00,423.95775425419794,znn_latency_ms_p95,default,,,
2026-08-09 16:48:43+00:00,451.81159420289794,znn_latency_ms_p95,default,,,
2026-08-09 16:48:48+00:00,493.6348720080135,znn_latency_ms_p95,default,,,
2026-08-09 16:48:53+00:00,578.290322580645,znn_latency_ms_p95,default,,,
2026-08-09 16:48:58+00:00,609.649543192088,znn_latency_ms_p95,default,,,
2026-08-09 16:49:03+00:00,618.0674823815596,znn_latency_ms_p95,default,,,
2026-08-09 16:49:08+00:00,648.6242603550294,znn_latency_ms_p95,default,,,
2026-08-09 16:49:13+00:00,691.2968813116934,znn_latency_ms_p95,default,,,
2026-08-09 16:49:18+00:00,654.7719191081825,znn_latency_ms_p95,default,,,
2026-08-09 16:49:23+00:00,751.0645515659141,znn_latency_ms_p95,default,,,
2026-08-09 16:49:28+00:00,784.7340425531919,znn_latency_ms_p95,default,,,
2026-08-09 16:49:33+00:00,774.5676691729311,znn_latency_ms_p95,default,,,
2026-08-09 16:49:38+00:00,733.1203957802659,znn_latency_ms_p95,default,,,
2026-08-09 16:49:43+00:00,707.9936219325375,znn_latency_ms_p95,default,,,
2026-08-09 16:49:48+00:00,605.9678744432551,znn_latency_ms_p95,default,,,
2026-08-09 16:49:53+00:00,579.1844910179635,znn_latency_ms_p95,default,,,
2026-08-09 16:49:58+00:00,641.639932126697,znn_latency_ms_p95,default,,,
2026-08-09 16:50:03+00:00,657.2681112450405,znn_latency_ms_p95,default,,,
2026-08-09 16:50:08+00:00,650.6802341788195,znn_latency_ms_p95,default,,,
2026-08-09 16:50:13+00:00,644.2588945057189,znn_latency_ms_p95,default,,,
2026-08-09 16:50:18+00:00,609.3992723722189,znn_latency_ms_p95,default,,,
2026-08-09 16:50:23+00:00,492.62039931096746,znn_latency_ms_p95,default,,,
2026-08-09 16:50:28+00:00,452.062937062937,znn_latency_ms_p95,default,,,
2026-08-09 16:50:33+00:00,453.7017985831196,znn_latency_ms_p95,default,,,
2026-08-09 16:50:38+00:00,468.7500000000001,znn_latency_ms_p95,default,,,
2026-08-09 16:50:43+00:00,480.3733756337998,znn_latency_ms_p95,default,,,
2026-08-09 16:50:48+00:00,482.2088387530477,znn_latency_ms_p95,default,,,
2026-08-09 16:50:53+00:00,514.8706593424167,znn_latency_ms_p95,default,,,
2026-08-09 16:50:58+00:00,491.2865497076023,znn_latency_ms_p95,default,,,
2026-08-09 16:51:03+00:00,499.8417721518984,znn_latency_ms_p95,default,,,
2026-08-09 16:51:08+00:00,495.2743902439029,znn_latency_ms_p95,default,,,
2026-08-09 16:51:13+00:00,499.4324140573385,znn_latency_ms_p95,default,,,
2026-08-09 16:51:18+00:00,584.9163620716638,znn_latency_ms_p95,default,,,
2026-08-09 16:51:23+00:00,635.892857142857,znn_latency_ms_p95,default,,,
2026-08-09 16:51:28+00:00,773.4375000000001,znn_latency_ms_p95,default,,,
2026-08-09 16:51:33+00:00,805.9259259259265,znn_latency_ms_p95,default,,,
2026-08-09 16:51:38+00:00,810.0909090909083,znn_latency_ms_p95,default,,,
2026-08-09 16:51:43+00:00,790.1432793933241,znn_latency_ms_p95,default,,,
2026-08-09 16:51:48+00:00,776.0864462159026,znn_latency_ms_p95,default,,,
2026-08-09 16:51:53+00:00,640.7208029197077,znn_latency_ms_p95,default,,,
2026-08-09 16:51:58+00:00,606.1235836619943,znn_latency_ms_p95,default,,,
2026-08-09 16:52:03+00:00,602.238636363636,znn_latency_ms_p95,default,,,
2026-08-09 16:52:08+00:00,570.1785714285716,znn_latency_ms_p95,default,,,
2026-08-09 16:52:13+00:00,504.93931297847485,znn_latency_ms_p95,default,,,
2026-08-09 16:52:18+00:00,462.26114649681523,znn_latency_ms_p95,default,,,
2026-08-09 16:52:23+00:00,404.33709135976613,znn_latency_ms_p95,default,,,
2026-08-09 16:52:28+00:00,246.08695652173913,znn_latency_ms_p95,default,,,
2026-08-09 16:52:33+00:00,196.56188605108053,znn_latency_ms_p95,default,,,
2026-08-09 16:52:38+00:00,206.1842105263154,znn_latency_ms_p95,default,,,
2026-08-09 16:52:43+00:00,203.73873873873868,znn_latency_ms_p95,default,,,
2026-08-09 16:47:43+00:00,23.68466978124294,znn_requests_per_second,,,,
2026-08-09 16:47:48+00:00,23.34886424770134,znn_requests_per_second,,,,
2026-08-09 16:47:53+00:00,26.700593147565485,znn_requests_per_second,,,,
2026-08-09 16:47:58+00:00,28.127435617204988,znn_requests_per_second,,,,
2026-08-09 16:48:03+00:00,29.698209908488124,znn_requests_per_second,,,,
2026-08-09 16:48:08+00:00,31.182178223373946,znn_requests_per_second,,,,
2026-08-09 16:48:13+00:00,32.78128342429379,znn_requests_per_second,,,,
2026-08-09 16:48:18+00:00,34.40617254048964,znn_requests_per_second,,,,
2026-08-09 16:48:23+00:00,36.236134163722596,znn_requests_per_second,,,,
2026-08-09 16:48:28+00:00,38.169418594632766,znn_requests_per_second,,,,
2026-08-09 16:48:33+00:00,40.1362362435656,znn_requests_per_second,,,,
2026-08-09 16:48:38+00:00,42.167903272760206,znn_requests_per_second,,,,
2026-08-09 16:48:43+00:00,44.314320390344115,znn_requests_per_second,,,,
2026-08-09 16:48:48+00:00,46.37238364565287,znn_requests_per_second,,,,
2026-08-09 16:48:53+00:00,48.19227163059539,znn_requests_per_second,,,,
2026-08-09 16:48:58+00:00,50.25430727203231,znn_requests_per_second,,,,
2026-08-09 16:49:03+00:00,52.15944115404896,znn_requests_per_second,,,,
2026-08-09 16:49:08+00:00,54.082765309322035,znn_requests_per_second,,,,
2026-08-09 16:49:13+00:00,55.880067886340974,znn_requests_per_second,,,,
2026-08-09 16:49:18+00:00,57.717046237964254,znn_requests_per_second,,,,
2026-08-09 16:49:23+00:00,59.586938605539316,znn_requests_per_second,,,,
2026-08-09 16:49:28+00:00,61.601479828248586,znn_requests_per_second,,,,
2026-08-09 16:49:33+00:00,63.425255339790155,znn_requests_per_second,,,,
2026-08-09 16:49:38+00:00,65.24590670235455,znn_requests_per_second,,,,
2026-08-09 16:49:43+00:00,67.20220233259641,znn_requests_per_second,,,,
2026-08-09 16:49:48+00:00,69.02496718738229,znn_requests_per_second,,,,
2026-08-09 16:49:53+00:00,70.95478687683615,znn_requests_per_second,,,,
2026-08-09 16:49:58+00:00,73.00482698478922,znn_requests_per_second,,,,
2026-08-09 16:50:03+00:00,75.05190570663318,znn_requests_per_second,,,,
2026-08-09 16:50:08+00:00,77.07994888198424,znn_requests_per_second,,,,
2026-08-09 16:50:13+00:00,79.05070281687772,znn_requests_per_second,,,,
2026-08-09 16:50:18+00:00,81.02772985732722,znn_requests_per_second,,,,
2026-08-09 16:50:23+00:00,82.87647282599102,znn_requests_per_second,,,,
2026-08-09 16:50:28+00:00,84.76985369145143,znn_requests_per_second,,,,
2026-08-09 16:50:33+00:00,86.84346979024507,znn_requests_per_second,,,,
2026-08-09 16:50:38+00:00,88.75067419526421,znn_requests_per_second,,,,
2026-08-09 16:50:43+00:00,90.41282301890413,znn_requests_per_second,,,,
2026-08-09 16:50:48+00:00,92.18938490739744,znn_requests_per_second,,,,
2026-08-09 16:50:53+00:00,93.97122285347092,znn_requests_per_second,,,,
2026-08-09 16:50:58+00:00,95.7902272674913,znn_requests_per_second,,,,
2026-08-09 16:51:03+00:00,97.75154415212828,znn_requests_per_second,,,,
2026-08-09 16:51:08+00:00,99.59712076811945,znn_requests_per_second,,,,
2026-08-09 16:51:13+00:00,101.35800385789022,znn_requests_per_second,,,,
2026-08-09 16:51:18+00:00,103.28835204834564,znn_requests_per_second,,,,
2026-08-09 16:51:23+00:00,105.04247302838242,znn_requests_per_second,,,,
2026-08-09 16:51:28+00:00,107.20356282517473,znn_requests_per_second,,,,
2026-08-09 16:51:33+00:00,109.6932213511146,znn_requests_per_second,,,,
2026-08-09 16:51:38+00:00,112.26071866509106,znn_requests_per_second,,,,
2026-08-09 16:51:43+00:00,114.82476136396429,znn_requests_per_second,,,,
2026-08-09 16:51:48+00:00,117.31019168427446,znn_requests_per_second,,,,
2026-08-09 16:51:53+00:00,119.64783444814526,znn_requests_per_second,,,,
2026-08-09 16:51:58+00:00,122.16754126299666,znn_requests_per_second,,,,
2026-08-09 16:52:03+00:00,124.7798233758467,znn_requests_per_second,,,,
2026-08-09 16:52:08+00:00,127.02915256800011,znn_requests_per_second,,,,
2026-08-09 16:52:13+00:00,129.2409044226051,znn_requests_per_second,,,,
2026-08-09 16:52:18+00:00,131.30069404388462,znn_requests_per_second,,,,
2026-08-09 16:52:23+00:00,133.51520553549443,znn_requests_per_second,,,,
2026-08-09 16:52:28+00:00,135.76536686578407,znn_requests_per_second,,,,
2026-08-09 16:52:33+00:00,137.88631793804993,znn_requests_per_second,,,,
2026-08-09 16:52:38+00:00,139.9938286074391,znn_requests_per_second,,,,
2026-08-09 16:52:43+00:00,141.95429085546908,znn_requests_per_second,,,,
2026-08-09 16:47:43+00:00,0.9808246722094331,znn_error_rate,,,,
2026-08-09 16:47:48+00:00,0.9805579839495301,znn_error_rate,,,,
2026-08-09 16:47:53+00:00,0.9830061885274928,znn_error_rate,,,,
2026-08-09 16:47:58+00:00,0.9838752309777469,znn_error_rate,,,,
2026-08-09 16:48:03+00:00,0.9847344592160645,znn_error_rate,,,,
2026-08-09 16:48:08+00:00,0.9854667963793867,znn_error_rate,,,,
2026-08-09 16:48:13+00:00,0.9861811033813596,znn_error_rate,,,,
2026-08-09 16:48:18+00:00,0.9868386535868627,znn_error_rate,,,,
2026-08-09 16:48:23+00:00,0.9875078342778454,znn_error_rate,,,,
2026-08-09 16:48:28+00:00,0.9881882545182253,znn_error_rate,,,,
2026-08-09 16:48:33+00:00,0.9895271948146799,znn_error_rate,,,,
2026-08-09 16:48:38+00:00,0.990674889940827,znn_error_rate,,,,
2026-08-09 16:48:43+00:00,0.9918915142840237,znn_error_rate,,,,
2026-08-09 16:48:48+00:00,0.9926168798228678,znn_error_rate,,,,
2026-08-09 16:48:53+00:00,0.9928956890851649,znn_error_rate,,,,
2026-08-09 16:48:58+00:00,0.9931871932986235,znn_error_rate,,,,
2026-08-09 16:49:03+00:00,0.9934360324079249,znn_error_rate,,,,
2026-08-09 16:49:08+00:00,0.9936694642110521,znn_error_rate,,,,
2026-08-09 16:49:13+00:00,0.9938730768535873,znn_error_rate,,,,
2026-08-09 16:49:18+00:00,0.9940680803389635,znn_error_rate,,,,
2026-08-09 16:49:23+00:00,0.9942542293769712,znn_error_rate,,,,
2026-08-09 16:49:28+00:00,0.994442132196978,znn_error_rate,,,,
2026-08-09 16:49:33+00:00,0.994601947134123,znn_error_rate,,,,
2026-08-09 16:49:38+00:00,0.994752576848724,znn_error_rate,,,,
2026-08-09 16:49:43+00:00,0.9949053324225676,znn_error_rate,,,,
2026-08-09 16:49:48+00:00,0.9950398689734037,znn_error_rate,,,,
2026-08-09 16:49:53+00:00,0.9949199498501504,znn_error_rate,,,,
2026-08-09 16:49:58+00:00,0.9949491119386342,znn_error_rate,,,,
2026-08-09 16:50:03+00:00,0.994959934210712,znn_error_rate,,,,
2026-08-09 16:50:08+00:00,0.995075464140913,znn_error_rate,,,,
2026-08-09 16:50:13+00:00,0.9952216926602284,znn_error_rate,,,,
2026-08-09 16:50:18+00:00,0.9953514814183051,znn_error_rate,,,,
2026-08-09 16:50:23+00:00,0.9954636410551623,znn_error_rate,,,,
2026-08-09 16:50:28+00:00,0.9955708254464207,znn_error_rate,,,,
2026-08-09 16:50:33+00:00,0.9956808639551965,znn_error_rate,,,,
2026-08-09 16:50:38+00:00,0.9965408313609584,znn_error_rate,,,,
2026-08-09 16:50:43+00:00,0.9982941525317076,znn_error_rate,,,,
2026-08-09 16:50:48+00:00,0.9992483439016365,znn_error_rate,,,,
2026-08-09 16:50:53+00:00,0.9992642569496311,znn_error_rate,,,,
2026-08-09 16:50:58+00:00,0.9992796162540997,znn_error_rate,,,,
2026-08-09 16:51:03+00:00,0.9992952343351248,znn_error_rate,,,,
2026-08-09 16:51:08+00:00,0.9993092900211267,znn_error_rate,,,,
2026-08-09 16:51:13+00:00,0.9993221437966373,znn_error_rate,,,,
2026-08-09 16:51:18+00:00,0.9993355516706665,znn_error_rate,,,,
2026-08-09 16:51:23+00:00,0.9993472945998929,znn_error_rate,,,,
2026-08-09 16:51:28+00:00,0.9997088451428997,znn_error_rate,,,,
2026-08-09 16:51:33+00:00,0.9997159524951023,znn_error_rate,,,,
2026-08-09 16:51:38+00:00,0.9997228903144801,znn_error_rate,,,,
2026-08-09 16:51:43+00:00,0.9997294706310899,znn_error_rate,,,,
2026-08-09 16:51:48+00:00,0.9997355566263069,znn_error_rate,,,,
2026-08-09 16:51:53+00:00,0.9997410351961957,znn_error_rate,,,,
2026-08-09 16:51:58+00:00,0.9996908994233448,znn_error_rate,,,,
2026-08-09 16:52:03+00:00,0.9993383388749252,znn_error_rate,,,,
2026-08-09 16:52:08+00:00,0.9992690509197957,znn_error_rate,,,,
2026-08-09 16:52:13+00:00,0.999282254362407,znn_error_rate,,,,
2026-08-09 16:52:18+00:00,0.9992941504115772,znn_error_rate,,,,
2026-08-09 16:52:23+00:00,0.9993064495511682,znn_error_rate,,,,
2026-08-09 16:52:28+00:00,0.9993184741287957,znn_error_rate,,,,
2026-08-09 16:52:33+00:00,0.9993294532553428,znn_error_rate,,,,
2026-08-09 16:52:38+00:00,0.9993400067697938,znn_error_rate,,,,
2026-08-09 16:52:43+00:00,0.999349547548513,znn_error_rate,,,,
2026-08-09 16:47:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:47:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:47:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:47:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:48:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:49:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:50:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:51:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:52:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 16:47:43+00:00,78.88144322030375,znn_slo_breach_pct,,,,
2026-08-09 16:47:48+00:00,77.9829668484753,znn_slo_breach_pct,,,,
2026-08-09 16:47:53+00:00,66.35253059967182,znn_slo_breach_pct,,,,
2026-08-09 16:47:58+00:00,61.07399762025649,znn_slo_breach_pct,,,,
2026-08-09 16:48:03+00:00,55.97075387496334,znn_slo_breach_pct,,,,
2026-08-09 16:48:08+00:00,51.764414482449354,znn_slo_breach_pct,,,,
2026-08-09 16:48:13+00:00,47.759207453718474,znn_slo_breach_pct,,,,
2026-08-09 16:48:18+00:00,44.37115737920564,znn_slo_breach_pct,,,,
2026-08-09 16:48:23+00:00,41.026537975494406,znn_slo_breach_pct,,,,
2026-08-09 16:48:28+00:00,37.71120611936989,znn_slo_breach_pct,,,,
2026-08-09 16:48:33+00:00,34.74424124159947,znn_slo_breach_pct,,,,
2026-08-09 16:48:38+00:00,32.057947416984234,znn_slo_breach_pct,,,,
2026-08-09 16:48:43+00:00,29.365349068722214,znn_slo_breach_pct,,,,
2026-08-09 16:48:48+00:00,26.864354302797988,znn_slo_breach_pct,,,,
2026-08-09 16:48:53+00:00,24.84010972069406,znn_slo_breach_pct,,,,
2026-08-09 16:48:58+00:00,22.931027628750478,znn_slo_breach_pct,,,,
2026-08-09 16:49:03+00:00,21.099300753527483,znn_slo_breach_pct,,,,
2026-08-09 16:49:08+00:00,19.62421558967292,znn_slo_breach_pct,,,,
2026-08-09 16:49:13+00:00,18.090771187976095,znn_slo_breach_pct,,,,
2026-08-09 16:49:18+00:00,16.669534327375125,znn_slo_breach_pct,,,,
2026-08-09 16:49:23+00:00,15.272111031872615,znn_slo_breach_pct,,,,
2026-08-09 16:49:28+00:00,14.26827289758853,znn_slo_breach_pct,,,,
2026-08-09 16:49:33+00:00,13.034672987826179,znn_slo_breach_pct,,,,
2026-08-09 16:49:38+00:00,11.69827871987299,znn_slo_breach_pct,,,,
2026-08-09 16:49:43+00:00,10.696344613855125,znn_slo_breach_pct,,,,
2026-08-09 16:49:48+00:00,9.61245662943535,znn_slo_breach_pct,,,,
2026-08-09 16:49:53+00:00,8.662854109022945,znn_slo_breach_pct,,,,
2026-08-09 16:49:58+00:00,7.807509166585691,znn_slo_breach_pct,,,,
2026-08-09 16:50:03+00:00,6.979731381951948,znn_slo_breach_pct,,,,
2026-08-09 16:50:08+00:00,6.236848085880364,znn_slo_breach_pct,,,,
2026-08-09 16:50:13+00:00,5.398877246967837,znn_slo_breach_pct,,,,
2026-08-09 16:50:18+00:00,4.739331225906085,znn_slo_breach_pct,,,,
2026-08-09 16:50:23+00:00,4.003058081538091,znn_slo_breach_pct,,,,
2026-08-09 16:50:28+00:00,3.305381846921418,znn_slo_breach_pct,,,,
2026-08-09 16:50:33+00:00,2.7068159722579477,znn_slo_breach_pct,,,,
2026-08-09 16:50:38+00:00,1.9874465361082172,znn_slo_breach_pct,,,,
2026-08-09 16:50:43+00:00,1.3018820318114077,znn_slo_breach_pct,,,,
2026-08-09 16:50:48+00:00,1.1072437413588987,znn_slo_breach_pct,,,,
2026-08-09 16:50:53+00:00,1.1003823827462011,znn_slo_breach_pct,,,,
2026-08-09 16:50:58+00:00,1.0861343251665656,znn_slo_breach_pct,,,,
2026-08-09 16:51:03+00:00,1.0743271995565684,znn_slo_breach_pct,,,,
2026-08-09 16:51:08+00:00,1.064245412443554,znn_slo_breach_pct,,,,
2026-08-09 16:51:13+00:00,1.0520514724714158,znn_slo_breach_pct,,,,
2026-08-09 16:51:18+00:00,1.048452759008922,znn_slo_breach_pct,,,,
2026-08-09 16:51:23+00:00,1.066109105498736,znn_slo_breach_pct,,,,
2026-08-09 16:51:28+00:00,1.2275745487008605,znn_slo_breach_pct,,,,
