ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 20:51:04+00:00,0.9529965465273081,znn_error_rate,,,,
2026-08-08 20:51:09+00:00,0.953291527291792,znn_error_rate,,,,
2026-08-08 20:51:14+00:00,0.9508822480045845,znn_error_rate,,,,
2026-08-08 20:51:19+00:00,0.9491994083110747,znn_error_rate,,,,
2026-08-08 20:51:24+00:00,0.9469538262729795,znn_error_rate,,,,
2026-08-08 20:51:29+00:00,0.945569806644598,znn_error_rate,,,,
2026-08-08 20:51:34+00:00,0.9438339010799198,znn_error_rate,,,,
2026-08-08 20:51:39+00:00,0.9419535436064248,znn_error_rate,,,,
2026-08-08 20:51:44+00:00,0.9405255548219104,znn_error_rate,,,,
2026-08-08 20:51:49+00:00,0.9393393903805566,znn_error_rate,,,,
2026-08-08 20:51:54+00:00,0.9415713456498437,znn_error_rate,,,,
2026-08-08 20:51:59+00:00,0.9427191165059856,znn_error_rate,,,,
2026-08-08 20:52:04+00:00,0.9437072376915859,znn_error_rate,,,,
2026-08-08 20:52:09+00:00,0.9449939422996831,znn_error_rate,,,,
2026-08-08 20:52:14+00:00,0.9444807038075039,znn_error_rate,,,,
2026-08-08 20:52:19+00:00,0.9401032273958231,znn_error_rate,,,,
2026-08-08 20:52:24+00:00,0.9380303603601032,znn_error_rate,,,,
2026-08-08 20:52:29+00:00,0.9391996656010579,znn_error_rate,,,,
2026-08-08 20:52:34+00:00,0.9403854318948788,znn_error_rate,,,,
2026-08-08 20:52:39+00:00,0.9415770001693601,znn_error_rate,,,,
2026-08-08 20:52:44+00:00,0.9426159994515977,znn_error_rate,,,,
2026-08-08 20:52:49+00:00,0.943594481195249,znn_error_rate,,,,
2026-08-08 20:52:54+00:00,0.9445861697774443,znn_error_rate,,,,
2026-08-08 20:52:59+00:00,0.9455321413261536,znn_error_rate,,,,
2026-08-08 20:47:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:48:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:49:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:47:59+00:00,3.098254790662669,znn_slo_breach_pct,,,,
2026-08-08 20:48:04+00:00,3.1603711684625058,znn_slo_breach_pct,,,,
2026-08-08 20:48:09+00:00,3.078945139252409,znn_slo_breach_pct,,,,
2026-08-08 20:48:14+00:00,2.9328304450717546,znn_slo_breach_pct,,,,
2026-08-08 20:48:19+00:00,2.9904801753922516,znn_slo_breach_pct,,,,
2026-08-08 20:48:24+00:00,3.0859426018424174,znn_slo_breach_pct,,,,
2026-08-08 20:48:29+00:00,2.724841203267092,znn_slo_breach_pct,,,,
2026-08-08 20:48:34+00:00,2.655016142318589,znn_slo_breach_pct,,,,
2026-08-08 20:48:39+00:00,2.843647107241787,znn_slo_breach_pct,,,,
2026-08-08 20:48:44+00:00,3.0346701187141667,znn_slo_breach_pct,,,,
2026-08-08 20:48:49+00:00,3.5835180207502204,znn_slo_breach_pct,,,,
2026-08-08 20:48:54+00:00,4.547283801860713,znn_slo_breach_pct,,,,
2026-08-08 20:48:59+00:00,5.426254377910622,znn_slo_breach_pct,,,,
2026-08-08 20:49:04+00:00,6.345148925890753,znn_slo_breach_pct,,,,
2026-08-08 20:49:09+00:00,7.285148177948186,znn_slo_breach_pct,,,,
2026-08-08 20:49:14+00:00,8.330680277595636,znn_slo_breach_pct,,,,
2026-08-08 20:49:19+00:00,9.350861388111852,znn_slo_breach_pct,,,,
2026-08-08 20:49:24+00:00,10.641163988910119,znn_slo_breach_pct,,,,
2026-08-08 20:49:29+00:00,11.711013130236324,znn_slo_breach_pct,,,,
2026-08-08 20:49:34+00:00,12.837990502926555,znn_slo_breach_pct,,,,
2026-08-08 20:49:39+00:00,13.977509050806713,znn_slo_breach_pct,,,,
2026-08-08 20:49:44+00:00,15.337009975287275,znn_slo_breach_pct,,,,
2026-08-08 20:49:49+00:00,16.61033897319395,znn_slo_breach_pct,,,,
2026-08-08 20:49:54+00:00,18.062388968194455,znn_slo_breach_pct,,,,
2026-08-08 20:49:59+00:00,19.779079818013056,znn_slo_breach_pct,,,,
2026-08-08 20:50:04+00:00,21.37444937261135,znn_slo_breach_pct,,,,
2026-08-08 20:50:09+00:00,23.172902643722914,znn_slo_breach_pct,,,,
2026-08-08 20:50:14+00:00,24.93481627578055,znn_slo_breach_pct,,,,
2026-08-08 20:50:19+00:00,27.02969589579247,znn_slo_breach_pct,,,,
2026-08-08 20:50:24+00:00,28.91468227309877,znn_slo_breach_pct,,,,
2026-08-08 20:50:29+00:00,30.376118635013107,znn_slo_breach_pct,,,,
2026-08-08 20:50:34+00:00,32.64853996919732,znn_slo_breach_pct,,,,
2026-08-08 20:50:39+00:00,34.55821327346541,znn_slo_breach_pct,,,,
2026-08-08 20:50:44+00:00,36.0133146082433,znn_slo_breach_pct,,,,
2026-08-08 20:50:49+00:00,37.5825317027102,znn_slo_breach_pct,,,,
2026-08-08 20:50:54+00:00,39.66310607345241,znn_slo_breach_pct,,,,
2026-08-08 20:50:59+00:00,42.07481803755202,znn_slo_breach_pct,,,,
2026-08-08 20:51:04+00:00,45.38759043562882,znn_slo_breach_pct,,,,
2026-08-08 20:51:09+00:00,49.216259389764936,znn_slo_breach_pct,,,,
2026-08-08 20:51:14+00:00,53.224995780702244,znn_slo_breach_pct,,,,
2026-08-08 20:51:19+00:00,56.73524886586482,znn_slo_breach_pct,,,,
2026-08-08 20:51:24+00:00,61.237005596609265,znn_slo_breach_pct,,,,
2026-08-08 20:51:29+00:00,64.68347118149657,znn_slo_breach_pct,,,,
2026-08-08 20:51:34+00:00,69.22569743948559,znn_slo_breach_pct,,,,
2026-08-08 20:51:39+00:00,73.60080659427491,znn_slo_breach_pct,,,,
