ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:06:01+00:00,41.95081313131313,znn_requests_per_second,,,,
2026-08-08 13:06:06+00:00,42.580435797979796,znn_requests_per_second,,,,
2026-08-08 13:06:11+00:00,43.79376646464647,znn_requests_per_second,,,,
2026-08-08 13:06:16+00:00,43.779146464646466,znn_requests_per_second,,,,
2026-08-08 13:06:21+00:00,43.779146464646466,znn_requests_per_second,,,,
2026-08-08 13:06:26+00:00,43.779146464646466,znn_requests_per_second,,,,
2026-08-08 13:06:31+00:00,43.779146464646466,znn_requests_per_second,,,,
2026-08-08 13:06:36+00:00,43.78128470355702,znn_requests_per_second,,,,
2026-08-08 13:01:36+00:00,0.9986276574061664,znn_error_rate,,,,
2026-08-08 13:01:41+00:00,0.9985771066121519,znn_error_rate,,,,
2026-08-08 13:01:46+00:00,0.9873901233540919,znn_error_rate,,,,
2026-08-08 13:01:51+00:00,0.989977572436807,znn_error_rate,,,,
2026-08-08 13:01:56+00:00,0.9907704352067132,znn_error_rate,,,,
2026-08-08 13:02:01+00:00,0.9910716425178934,znn_error_rate,,,,
2026-08-08 13:02:06+00:00,0.9911811511191422,znn_error_rate,,,,
2026-08-08 13:02:11+00:00,0.9912002321714984,znn_error_rate,,,,
2026-08-08 13:02:16+00:00,0.9912162046009182,znn_error_rate,,,,
2026-08-08 13:02:21+00:00,0.9911426003803246,znn_error_rate,,,,
2026-08-08 13:02:26+00:00,0.9910186312130667,znn_error_rate,,,,
2026-08-08 13:02:31+00:00,0.9908668042299901,znn_error_rate,,,,
2026-08-08 13:02:36+00:00,0.9908152218485098,znn_error_rate,,,,
2026-08-08 13:02:41+00:00,0.9908324019909462,znn_error_rate,,,,
2026-08-08 13:02:46+00:00,0.9904755772200264,znn_error_rate,,,,
2026-08-08 13:02:51+00:00,0.9903495700292455,znn_error_rate,,,,
2026-08-08 13:02:56+00:00,0.990177378310404,znn_error_rate,,,,
2026-08-08 13:03:01+00:00,0.9899751413822695,znn_error_rate,,,,
2026-08-08 13:03:06+00:00,0.9897761087758009,znn_error_rate,,,,
2026-08-08 13:03:11+00:00,0.9904104082105473,znn_error_rate,,,,
2026-08-08 13:03:16+00:00,0.9911399361345287,znn_error_rate,,,,
2026-08-08 13:03:21+00:00,0.9911222741039583,znn_error_rate,,,,
2026-08-08 13:03:26+00:00,0.9909759291949936,znn_error_rate,,,,
2026-08-08 13:03:31+00:00,0.990806498747147,znn_error_rate,,,,
2026-08-08 13:03:36+00:00,0.9903294748878144,znn_error_rate,,,,
2026-08-08 13:03:41+00:00,0.9899942740327423,znn_error_rate,,,,
2026-08-08 13:03:46+00:00,0.9896077018472035,znn_error_rate,,,,
2026-08-08 13:03:51+00:00,0.9885297897118679,znn_error_rate,,,,
2026-08-08 13:03:56+00:00,0.9877561482853789,znn_error_rate,,,,
2026-08-08 13:04:01+00:00,0.9877388179346386,znn_error_rate,,,,
2026-08-08 13:04:06+00:00,0.9875563612799155,znn_error_rate,,,,
2026-08-08 13:04:11+00:00,0.987599374120588,znn_error_rate,,,,
2026-08-08 13:04:16+00:00,0.9870279116379318,znn_error_rate,,,,
2026-08-08 13:04:21+00:00,0.9867478328450463,znn_error_rate,,,,
2026-08-08 13:04:26+00:00,0.9860639345491202,znn_error_rate,,,,
2026-08-08 13:04:31+00:00,0.9853388817599582,znn_error_rate,,,,
2026-08-08 13:04:36+00:00,0.9849386663030214,znn_error_rate,,,,
2026-08-08 13:04:41+00:00,0.9849375228751921,znn_error_rate,,,,
2026-08-08 13:04:46+00:00,0.9864977159187599,znn_error_rate,,,,
2026-08-08 13:04:51+00:00,0.9858687697425843,znn_error_rate,,,,
2026-08-08 13:04:56+00:00,0.985700949672827,znn_error_rate,,,,
2026-08-08 13:05:01+00:00,0.9850102054447814,znn_error_rate,,,,
2026-08-08 13:05:06+00:00,0.9847349919186401,znn_error_rate,,,,
2026-08-08 13:05:11+00:00,0.9844679433498021,znn_error_rate,,,,
2026-08-08 13:05:16+00:00,0.9841911917242685,znn_error_rate,,,,
2026-08-08 13:05:21+00:00,0.9842903360332752,znn_error_rate,,,,
2026-08-08 13:05:26+00:00,0.9856484510053102,znn_error_rate,,,,
2026-08-08 13:05:31+00:00,0.9858393338264038,znn_error_rate,,,,
2026-08-08 13:05:36+00:00,0.9858274173706039,znn_error_rate,,,,
2026-08-08 13:05:41+00:00,0.9858274173706039,znn_error_rate,,,,
2026-08-08 13:05:46+00:00,0.9867107394281751,znn_error_rate,,,,
2026-08-08 13:05:51+00:00,0.9874312918785615,znn_error_rate,,,,
2026-08-08 13:05:56+00:00,0.9873330491300477,znn_error_rate,,,,
2026-08-08 13:06:01+00:00,0.9873330491300477,znn_error_rate,,,,
2026-08-08 13:06:06+00:00,0.9875203510971559,znn_error_rate,,,,
2026-08-08 13:06:11+00:00,0.9878661067136606,znn_error_rate,,,,
2026-08-08 13:06:16+00:00,0.9878620546127365,znn_error_rate,,,,
2026-08-08 13:06:21+00:00,0.9878620546127365,znn_error_rate,,,,
2026-08-08 13:06:26+00:00,0.9878620546127365,znn_error_rate,,,,
2026-08-08 13:06:31+00:00,0.9878620546127365,znn_error_rate,,,,
2026-08-08 13:06:36+00:00,0.9878138083107438,znn_error_rate,,,,
2026-08-08 13:01:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:01:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:01:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:01:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 13:02:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 13:02:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 13:02:51+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 13:02:51+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 13:02:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 13:03:01+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 13:03:01+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 13:03:06+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 13:03:11+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 13:03:16+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 13:03:21+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 13:03:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:03:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:03:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 13:03:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:03:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:03:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:03:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:04:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 13:04:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 13:04:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 13:04:11+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 13:04:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 13:04:21+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 13:04:21+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 13:04:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 13:04:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:04:31+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 13:04:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:04:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 13:04:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 13:04:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:04:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:05:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:05:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 13:05:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:05:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:05:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:05:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 13:05:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:05:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 13:05:36+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 13:05:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 13:05:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 13:05:46+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 13:05:46+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 13:05:51+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 13:05:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 13:05:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:06:01+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 13:06:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 13:06:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:06:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:06:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:06:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 13:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:01:36+00:00,8.331989495429571,znn_slo_breach_pct,,,,
2026-08-08 13:01:41+00:00,8.604991784350924,znn_slo_breach_pct,,,,
2026-08-08 13:01:46+00:00,8.782024850427817,znn_slo_breach_pct,,,,
2026-08-08 13:01:51+00:00,8.863044022407951,znn_slo_breach_pct,,,,
2026-08-08 13:01:56+00:00,8.846346871426302,znn_slo_breach_pct,,,,
2026-08-08 13:02:01+00:00,8.591007496543778,znn_slo_breach_pct,,,,
2026-08-08 13:02:06+00:00,8.547711893548094,znn_slo_breach_pct,,,,
2026-08-08 13:02:11+00:00,8.417974458798316,znn_slo_breach_pct,,,,
2026-08-08 13:02:16+00:00,8.568831322542536,znn_slo_breach_pct,,,,
2026-08-08 13:02:21+00:00,9.491404576386364,znn_slo_breach_pct,,,,
2026-08-08 13:02:26+00:00,10.496793335231768,znn_slo_breach_pct,,,,
2026-08-08 13:02:31+00:00,11.7309668590587,znn_slo_breach_pct,,,,
2026-08-08 13:02:36+00:00,12.499639187442746,znn_slo_breach_pct,,,,
2026-08-08 13:02:41+00:00,12.510797455445433,znn_slo_breach_pct,,,,
2026-08-08 13:02:46+00:00,12.927083962655706,znn_slo_breach_pct,,,,
2026-08-08 13:02:51+00:00,13.102615993075196,znn_slo_breach_pct,,,,
2026-08-08 13:02:56+00:00,13.34799464617642,znn_slo_breach_pct,,,,
2026-08-08 13:03:01+00:00,13.493409648509502,znn_slo_breach_pct,,,,
2026-08-08 13:03:06+00:00,12.930855003135877,znn_slo_breach_pct,,,,
2026-08-08 13:03:11+00:00,11.14888721287911,znn_slo_breach_pct,,,,
2026-08-08 13:03:16+00:00,9.941868979434265,znn_slo_breach_pct,,,,
2026-08-08 13:03:21+00:00,9.939283218287976,znn_slo_breach_pct,,,,
2026-08-08 13:03:26+00:00,10.120273752668263,znn_slo_breach_pct,,,,
2026-08-08 13:03:31+00:00,10.2893935835494,znn_slo_breach_pct,,,,
2026-08-08 13:03:36+00:00,10.818644661715693,znn_slo_breach_pct,,,,
2026-08-08 13:03:41+00:00,11.165648798797811,znn_slo_breach_pct,,,,
2026-08-08 13:03:46+00:00,11.580717194713163,znn_slo_breach_pct,,,,
2026-08-08 13:03:51+00:00,11.955573478709036,znn_slo_breach_pct,,,,
2026-08-08 13:03:56+00:00,11.187630201137788,znn_slo_breach_pct,,,,
2026-08-08 13:04:01+00:00,10.8932266303996,znn_slo_breach_pct,,,,
2026-08-08 13:04:06+00:00,10.035249223457477,znn_slo_breach_pct,,,,
2026-08-08 13:04:11+00:00,8.533708791442042,znn_slo_breach_pct,,,,
2026-08-08 13:04:16+00:00,9.186094681119062,znn_slo_breach_pct,,,,
2026-08-08 13:04:21+00:00,9.000988891160244,znn_slo_breach_pct,,,,
2026-08-08 13:04:26+00:00,9.437319923976183,znn_slo_breach_pct,,,,
2026-08-08 13:04:31+00:00,9.816863458074188,znn_slo_breach_pct,,,,
2026-08-08 13:04:36+00:00,10.32871790918043,znn_slo_breach_pct,,,,
2026-08-08 13:04:41+00:00,11.087203009050306,znn_slo_breach_pct,,,,
2026-08-08 13:04:46+00:00,9.9384938781504,znn_slo_breach_pct,,,,
2026-08-08 13:04:51+00:00,10.402824949904698,znn_slo_breach_pct,,,,
