ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 15:10:50+00:00,2195.9183673469374,znn_latency_ms_p95,default,,,
2026-08-07 15:10:55+00:00,2763.6942675159235,znn_latency_ms_p95,default,,,
2026-08-07 15:11:00+00:00,2824.946331908832,znn_latency_ms_p95,default,,,
2026-08-07 15:11:05+00:00,2741.6962998712993,znn_latency_ms_p95,default,,,
2026-08-07 15:11:10+00:00,2654.531712300033,znn_latency_ms_p95,default,,,
2026-08-07 15:11:15+00:00,2646.369256970849,znn_latency_ms_p95,default,,,
2026-08-07 15:11:20+00:00,2202.1934726555355,znn_latency_ms_p95,default,,,
2026-08-07 15:11:25+00:00,1918.7600037942912,znn_latency_ms_p95,default,,,
2026-08-07 15:11:30+00:00,1812.846728151076,znn_latency_ms_p95,default,,,
2026-08-07 15:11:35+00:00,1598.9380231893476,znn_latency_ms_p95,default,,,
2026-08-07 15:11:40+00:00,633.8750000000003,znn_latency_ms_p95,default,,,
2026-08-07 15:11:45+00:00,556.3081893388602,znn_latency_ms_p95,default,,,
2026-08-07 15:11:50+00:00,586.1484265946385,znn_latency_ms_p95,default,,,
2026-08-07 15:11:55+00:00,625.227272727273,znn_latency_ms_p95,default,,,
2026-08-07 15:12:00+00:00,617.7941176470587,znn_latency_ms_p95,default,,,
2026-08-07 15:12:05+00:00,621.8822393822396,znn_latency_ms_p95,default,,,
2026-08-07 15:12:10+00:00,616.3963391627482,znn_latency_ms_p95,default,,,
2026-08-07 15:12:15+00:00,632.2181433962892,znn_latency_ms_p95,default,,,
2026-08-07 15:12:20+00:00,636.4280252659576,znn_latency_ms_p95,default,,,
2026-08-07 15:12:25+00:00,650.1646984011622,znn_latency_ms_p95,default,,,
2026-08-07 15:12:30+00:00,641.9346285239502,znn_latency_ms_p95,default,,,
2026-08-07 15:12:35+00:00,615.4822911941263,znn_latency_ms_p95,default,,,
2026-08-07 15:12:40+00:00,485.83333333333314,znn_latency_ms_p95,default,,,
2026-08-07 15:12:45+00:00,390.2127659574469,znn_latency_ms_p95,default,,,
2026-08-07 15:12:50+00:00,381.46333655237316,znn_latency_ms_p95,default,,,
2026-08-07 15:12:55+00:00,404.0351918058966,znn_latency_ms_p95,default,,,
2026-08-07 15:13:00+00:00,429.1262135922327,znn_latency_ms_p95,default,,,
2026-08-07 15:13:05+00:00,444.12499999999983,znn_latency_ms_p95,default,,,
2026-08-07 15:13:10+00:00,443.769216625515,znn_latency_ms_p95,default,,,
2026-08-07 15:13:15+00:00,458.5596603493645,znn_latency_ms_p95,default,,,
2026-08-07 15:13:20+00:00,466.9461580817956,znn_latency_ms_p95,default,,,
2026-08-07 15:13:25+00:00,579.8572796566502,znn_latency_ms_p95,default,,,
2026-08-07 15:13:30+00:00,671.8781384603227,znn_latency_ms_p95,default,,,
2026-08-07 15:13:35+00:00,685.4472432097878,znn_latency_ms_p95,default,,,
2026-08-07 15:13:40+00:00,715.711009174312,znn_latency_ms_p95,default,,,
2026-08-07 15:13:45+00:00,722.475906320741,znn_latency_ms_p95,default,,,
2026-08-07 15:13:50+00:00,653.4848203235582,znn_latency_ms_p95,default,,,
2026-08-07 15:13:55+00:00,625.2362322744968,znn_latency_ms_p95,default,,,
2026-08-07 15:14:00+00:00,638.5948275862069,znn_latency_ms_p95,default,,,
2026-08-07 15:14:05+00:00,662.0829086998514,znn_latency_ms_p95,default,,,
2026-08-07 15:14:10+00:00,679.6153846153849,znn_latency_ms_p95,default,,,
2026-08-07 15:14:15+00:00,685.2639888855989,znn_latency_ms_p95,default,,,
2026-08-07 15:14:20+00:00,640.101285439011,znn_latency_ms_p95,default,,,
2026-08-07 15:14:25+00:00,619.2125120192305,znn_latency_ms_p95,default,,,
2026-08-07 15:14:30+00:00,524.9380427696603,znn_latency_ms_p95,default,,,
2026-08-07 15:14:35+00:00,419.5416085478051,znn_latency_ms_p95,default,,,
2026-08-07 15:14:40+00:00,230.26548672566332,znn_latency_ms_p95,default,,,
2026-08-07 15:14:45+00:00,193.7267181823532,znn_latency_ms_p95,default,,,
2026-08-07 15:14:50+00:00,196.65578953209243,znn_latency_ms_p95,default,,,
2026-08-07 15:14:55+00:00,197.72572402044293,znn_latency_ms_p95,default,,,
2026-08-07 15:09:55+00:00,109.31422032963256,znn_requests_per_second,,,,
2026-08-07 15:10:00+00:00,106.85307632178649,znn_requests_per_second,,,,
2026-08-07 15:10:05+00:00,105.16633354730749,znn_requests_per_second,,,,
2026-08-07 15:10:10+00:00,103.12722580567186,znn_requests_per_second,,,,
2026-08-07 15:10:15+00:00,101.28643385866668,znn_requests_per_second,,,,
2026-08-07 15:10:20+00:00,99.47085281883086,znn_requests_per_second,,,,
2026-08-07 15:10:25+00:00,97.65082966195743,znn_requests_per_second,,,,
2026-08-07 15:10:30+00:00,95.87060273245558,znn_requests_per_second,,,,
2026-08-07 15:10:35+00:00,93.98885975674551,znn_requests_per_second,,,,
2026-08-07 15:10:40+00:00,92.11347280742521,znn_requests_per_second,,,,
2026-08-07 15:10:45+00:00,90.12202725652638,znn_requests_per_second,,,,
2026-08-07 15:10:50+00:00,88.12193501587302,znn_requests_per_second,,,,
2026-08-07 15:10:55+00:00,85.96486054571288,znn_requests_per_second,,,,
2026-08-07 15:11:00+00:00,84.6949994084596,znn_requests_per_second,,,,
2026-08-07 15:11:05+00:00,84.91595388854738,znn_requests_per_second,,,,
2026-08-07 15:11:10+00:00,84.31225990160232,znn_requests_per_second,,,,
2026-08-07 15:11:15+00:00,83.81214209217106,znn_requests_per_second,,,,
2026-08-07 15:11:20+00:00,84.20428658761891,znn_requests_per_second,,,,
2026-08-07 15:11:25+00:00,83.92537583515535,znn_requests_per_second,,,,
2026-08-07 15:11:30+00:00,83.74233075579976,znn_requests_per_second,,,,
2026-08-07 15:11:35+00:00,83.63073039757727,znn_requests_per_second,,,,
2026-08-07 15:11:40+00:00,83.39132298513708,znn_requests_per_second,,,,
2026-08-07 15:11:45+00:00,83.04240961345756,znn_requests_per_second,,,,
2026-08-07 15:11:50+00:00,82.78711427303743,znn_requests_per_second,,,,
2026-08-07 15:11:55+00:00,82.94050285658373,znn_requests_per_second,,,,
2026-08-07 15:12:00+00:00,82.9251338155918,znn_requests_per_second,,,,
2026-08-07 15:12:05+00:00,83.11641726820287,znn_requests_per_second,,,,
2026-08-07 15:12:10+00:00,82.9350087229911,znn_requests_per_second,,,,
2026-08-07 15:12:15+00:00,83.24281842002542,znn_requests_per_second,,,,
2026-08-07 15:12:20+00:00,83.30235753633781,znn_requests_per_second,,,,
2026-08-07 15:12:25+00:00,83.12088743661526,znn_requests_per_second,,,,
2026-08-07 15:12:30+00:00,83.03292962573886,znn_requests_per_second,,,,
2026-08-07 15:12:35+00:00,82.84498776607411,znn_requests_per_second,,,,
2026-08-07 15:12:40+00:00,82.48290037678034,znn_requests_per_second,,,,
2026-08-07 15:12:45+00:00,82.12360916201078,znn_requests_per_second,,,,
2026-08-07 15:12:50+00:00,81.77784838787439,znn_requests_per_second,,,,
2026-08-07 15:12:55+00:00,81.64869133360467,znn_requests_per_second,,,,
2026-08-07 15:13:00+00:00,81.3226001804281,znn_requests_per_second,,,,
2026-08-07 15:13:05+00:00,81.64236852804852,znn_requests_per_second,,,,
2026-08-07 15:13:10+00:00,81.94339044622689,znn_requests_per_second,,,,
2026-08-07 15:13:15+00:00,82.23495713797314,znn_requests_per_second,,,,
2026-08-07 15:13:20+00:00,82.63969318046935,znn_requests_per_second,,,,
2026-08-07 15:13:25+00:00,83.18714033308241,znn_requests_per_second,,,,
2026-08-07 15:13:30+00:00,83.72159720649213,znn_requests_per_second,,,,
2026-08-07 15:13:35+00:00,83.9614621864432,znn_requests_per_second,,,,
2026-08-07 15:13:40+00:00,82.58396163552229,znn_requests_per_second,,,,
2026-08-07 15:13:45+00:00,84.17271564323629,znn_requests_per_second,,,,
2026-08-07 15:13:50+00:00,86.67545142594278,znn_requests_per_second,,,,
2026-08-07 15:13:55+00:00,89.34099637802673,znn_requests_per_second,,,,
2026-08-07 15:14:00+00:00,91.80931225866627,znn_requests_per_second,,,,
2026-08-07 15:14:05+00:00,94.308132039816,znn_requests_per_second,,,,
2026-08-07 15:14:10+00:00,96.91547495697907,znn_requests_per_second,,,,
2026-08-07 15:14:15+00:00,99.51990065942539,znn_requests_per_second,,,,
2026-08-07 15:14:20+00:00,101.82918940577783,znn_requests_per_second,,,,
2026-08-07 15:14:25+00:00,103.96660090286575,znn_requests_per_second,,,,
2026-08-07 15:14:30+00:00,106.2569189690325,znn_requests_per_second,,,,
2026-08-07 15:14:35+00:00,108.43274259890153,znn_requests_per_second,,,,
2026-08-07 15:14:40+00:00,110.41584725792558,znn_requests_per_second,,,,
2026-08-07 15:14:45+00:00,112.67688777522902,znn_requests_per_second,,,,
2026-08-07 15:14:50+00:00,114.96708614349757,znn_requests_per_second,,,,
2026-08-07 15:14:55+00:00,117.3311638804196,znn_requests_per_second,,,,
2026-08-07 15:09:55+00:00,0.9990845517103117,znn_error_rate,,,,
2026-08-07 15:10:00+00:00,0.9990634178079087,znn_error_rate,,,,
2026-08-07 15:10:05+00:00,0.9990483452049701,znn_error_rate,,,,
2026-08-07 15:10:10+00:00,0.999029474546977,znn_error_rate,,,,
2026-08-07 15:10:15+00:00,0.9990117780242933,znn_error_rate,,,,
2026-08-07 15:10:20+00:00,0.9989936817959638,znn_error_rate,,,,
2026-08-07 15:10:25+00:00,0.9989748624261203,znn_error_rate,,,,
2026-08-07 15:10:30+00:00,0.998955759328538,znn_error_rate,,,,
2026-08-07 15:10:35+00:00,0.9989347813271457,znn_error_rate,,,,
2026-08-07 15:10:40+00:00,0.9989094246096495,znn_error_rate,,,,
2026-08-07 15:10:45+00:00,0.998999978734526,znn_error_rate,,,,
2026-08-07 15:10:50+00:00,0.9990118720747084,znn_error_rate,,,,
2026-08-07 15:10:55+00:00,0.9990715452507752,znn_error_rate,,,,
2026-08-07 15:11:00+00:00,0.9991380650861317,znn_error_rate,,,,
2026-08-07 15:11:05+00:00,0.9991396266533882,znn_error_rate,,,,
2026-08-07 15:11:10+00:00,0.9991327361980163,znn_error_rate,,,,
2026-08-07 15:11:15+00:00,0.9991267696744917,znn_error_rate,,,,
2026-08-07 15:11:20+00:00,0.9991300121576108,znn_error_rate,,,,
2026-08-07 15:11:25+00:00,0.9991262245381677,znn_error_rate,,,,
2026-08-07 15:11:30+00:00,0.9991233534260648,znn_error_rate,,,,
2026-08-07 15:11:35+00:00,0.999121145614314,znn_error_rate,,,,
2026-08-07 15:11:40+00:00,0.999117492299276,znn_error_rate,,,,
2026-08-07 15:11:45+00:00,0.9991125678703389,znn_error_rate,,,,
2026-08-07 15:11:50+00:00,0.9991084981027805,znn_error_rate,,,,
2026-08-07 15:11:55+00:00,0.9991086949277371,znn_error_rate,,,,
2026-08-07 15:12:00+00:00,0.9991069386977547,znn_error_rate,,,,
2026-08-07 15:12:05+00:00,0.999107242024176,znn_error_rate,,,,
2026-08-07 15:12:10+00:00,0.9991033571836396,znn_error_rate,,,,
2026-08-07 15:12:15+00:00,0.9990377534947587,znn_error_rate,,,,
2026-08-07 15:12:20+00:00,0.9990449389603048,znn_error_rate,,,,
2026-08-07 15:12:25+00:00,0.9990446061755508,znn_error_rate,,,,
2026-08-07 15:12:30+00:00,0.9990431906231856,znn_error_rate,,,,
2026-08-07 15:12:35+00:00,0.9990392554578228,znn_error_rate,,,,
2026-08-07 15:12:40+00:00,0.9990321928805523,znn_error_rate,,,,
2026-08-07 15:12:45+00:00,0.9990240056428334,znn_error_rate,,,,
2026-08-07 15:12:50+00:00,0.9990148561522096,znn_error_rate,,,,
2026-08-07 15:12:55+00:00,0.9995063665518442,znn_error_rate,,,,
2026-08-07 15:13:00+00:00,0.9999103749088398,znn_error_rate,,,,
2026-08-07 15:13:05+00:00,0.9999546293580962,znn_error_rate,,,,
2026-08-07 15:13:10+00:00,0.9999551441427353,znn_error_rate,,,,
2026-08-07 15:13:15+00:00,0.9999556005061198,znn_error_rate,,,,
2026-08-07 15:13:20+00:00,0.9999560755125563,znn_error_rate,,,,
2026-08-07 15:13:25+00:00,0.9999565879197149,znn_error_rate,,,,
2026-08-07 15:13:30+00:00,0.9999570588932943,znn_error_rate,,,,
2026-08-07 15:13:35+00:00,0.9999573547736984,znn_error_rate,,,,
2026-08-07 15:13:40+00:00,0.9999568010084647,znn_error_rate,,,,
2026-08-07 15:13:45+00:00,0.9999577555113178,znn_error_rate,,,,
2026-08-07 15:13:50+00:00,0.9999590983142107,znn_error_rate,,,,
2026-08-07 15:13:55+00:00,0.9999604257149132,znn_error_rate,,,,
2026-08-07 15:14:00+00:00,0.9999615854698458,znn_error_rate,,,,
2026-08-07 15:14:05+00:00,0.9999626887955058,znn_error_rate,,,,
2026-08-07 15:14:10+00:00,0.9998569895309043,znn_error_rate,,,,
2026-08-07 15:14:15+00:00,0.9992088690952938,znn_error_rate,,,,
2026-08-07 15:14:20+00:00,0.9991938249064405,znn_error_rate,,,,
2026-08-07 15:14:25+00:00,0.9992222852434841,znn_error_rate,,,,
2026-08-07 15:14:30+00:00,0.9992530093671778,znn_error_rate,,,,
2026-08-07 15:14:35+00:00,0.9992764187984241,znn_error_rate,,,,
2026-08-07 15:14:40+00:00,0.9992950824024032,znn_error_rate,,,,
2026-08-07 15:14:45+00:00,0.9993133120704794,znn_error_rate,,,,
2026-08-07 15:14:50+00:00,0.9993300848325671,znn_error_rate,,,,
2026-08-07 15:14:55+00:00,0.999346010662638,znn_error_rate,,,,
2026-08-07 15:09:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:10:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:11:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:12:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:13:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:14:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:09:55+00:00,0.9733697360592042,znn_slo_breach_pct,,,,
2026-08-07 15:10:00+00:00,0.957965394329674,znn_slo_breach_pct,,,,
2026-08-07 15:10:05+00:00,0.9621792709702204,znn_slo_breach_pct,,,,
2026-08-07 15:10:10+00:00,0.9580204705454398,znn_slo_breach_pct,,,,
2026-08-07 15:10:15+00:00,0.9269209157095393,znn_slo_breach_pct,,,,
2026-08-07 15:10:20+00:00,0.9199792135100249,znn_slo_breach_pct,,,,
2026-08-07 15:10:25+00:00,0.9163018003573442,znn_slo_breach_pct,,,,
2026-08-07 15:10:30+00:00,0.9012958349233435,znn_slo_breach_pct,,,,
2026-08-07 15:10:35+00:00,1.0700255789969249,znn_slo_breach_pct,,,,
2026-08-07 15:10:40+00:00,1.4630016082174069,znn_slo_breach_pct,,,,
2026-08-07 15:10:45+00:00,2.002044799427527,znn_slo_breach_pct,,,,
2026-08-07 15:10:50+00:00,2.7182650293534283,znn_slo_breach_pct,,,,
2026-08-07 15:10:55+00:00,3.257889970162886,znn_slo_breach_pct,,,,
2026-08-07 15:11:00+00:00,3.98645272262822,znn_slo_breach_pct,,,,
2026-08-07 15:11:05+00:00,4.673933727126678,znn_slo_breach_pct,,,,
2026-08-07 15:11:10+00:00,5.3915056138708835,znn_slo_breach_pct,,,,
2026-08-07 15:11:15+00:00,6.039385244929818,znn_slo_breach_pct,,,,
2026-08-07 15:11:20+00:00,6.260074428587393,znn_slo_breach_pct,,,,
2026-08-07 15:11:25+00:00,6.265267862052049,znn_slo_breach_pct,,,,
2026-08-07 15:11:30+00:00,6.255396340477304,znn_slo_breach_pct,,,,
2026-08-07 15:11:35+00:00,6.269922116518312,znn_slo_breach_pct,,,,
2026-08-07 15:11:40+00:00,6.308403189838641,znn_slo_breach_pct,,,,
2026-08-07 15:11:45+00:00,6.309372124691148,znn_slo_breach_pct,,,,
2026-08-07 15:11:50+00:00,6.349512882974883,znn_slo_breach_pct,,,,
2026-08-07 15:11:55+00:00,6.342587660442611,znn_slo_breach_pct,,,,
2026-08-07 15:12:00+00:00,6.297511892011265,znn_slo_breach_pct,,,,
2026-08-07 15:12:05+00:00,6.317429438872823,znn_slo_breach_pct,,,,
2026-08-07 15:12:10+00:00,6.348738502934747,znn_slo_breach_pct,,,,
2026-08-07 15:12:15+00:00,6.336926894286976,znn_slo_breach_pct,,,,
2026-08-07 15:12:20+00:00,6.3412770918467976,znn_slo_breach_pct,,,,
2026-08-07 15:12:25+00:00,6.364209343180294,znn_slo_breach_pct,,,,
2026-08-07 15:12:30+00:00,6.342879631529142,znn_slo_breach_pct,,,,
2026-08-07 15:12:35+00:00,6.341517275725828,znn_slo_breach_pct,,,,
2026-08-07 15:12:40+00:00,6.33684006238413,znn_slo_breach_pct,,,,
2026-08-07 15:12:45+00:00,6.313242496058347,znn_slo_breach_pct,,,,
2026-08-07 15:12:50+00:00,6.340457363926577,znn_slo_breach_pct,,,,
2026-08-07 15:12:55+00:00,6.3557897318655465,znn_slo_breach_pct,,,,
2026-08-07 15:13:00+00:00,6.364108240694466,znn_slo_breach_pct,,,,
2026-08-07 15:13:05+00:00,6.366694824720431,znn_slo_breach_pct,,,,
2026-08-07 15:13:10+00:00,6.326732806801516,znn_slo_breach_pct,,,,
2026-08-07 15:13:15+00:00,6.314618829308937,znn_slo_breach_pct,,,,
2026-08-07 15:13:20+00:00,6.281948692999572,znn_slo_breach_pct,,,,
2026-08-07 15:13:25+00:00,6.304800624694973,znn_slo_breach_pct,,,,
2026-08-07 15:13:30+00:00,6.3515847870306175,znn_slo_breach_pct,,,,
2026-08-07 15:13:35+00:00,6.343791246997588,znn_slo_breach_pct,,,,
2026-08-07 15:13:40+00:00,6.493297936852782,znn_slo_breach_pct,,,,
