ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:26:01+00:00,2837.3529411764707,znn_latency_ms_p95,default,,,
2026-08-09 02:26:06+00:00,2735.105390117006,znn_latency_ms_p95,default,,,
2026-08-09 02:26:11+00:00,2729.1759563878168,znn_latency_ms_p95,default,,,
2026-08-09 02:26:16+00:00,1936.6921771401653,znn_latency_ms_p95,default,,,
2026-08-09 02:26:21+00:00,1787.8978276444464,znn_latency_ms_p95,default,,,
2026-08-09 02:26:26+00:00,1057.7843694946193,znn_latency_ms_p95,default,,,
2026-08-09 02:26:31+00:00,362.6190476190473,znn_latency_ms_p95,default,,,
2026-08-09 02:26:36+00:00,362.6190476190473,znn_latency_ms_p95,default,,,
2026-08-09 02:26:41+00:00,338.8112985484501,znn_latency_ms_p95,default,,,
2026-08-09 02:26:46+00:00,330.2601945993221,znn_latency_ms_p95,default,,,
2026-08-09 02:26:51+00:00,298.75,znn_latency_ms_p95,default,,,
2026-08-09 02:26:56+00:00,298.75,znn_latency_ms_p95,default,,,
2026-08-09 02:27:01+00:00,298.75,znn_latency_ms_p95,default,,,
2026-08-09 02:27:11+00:00,4600.0,znn_latency_ms_p95,default,,,
2026-08-09 02:27:16+00:00,4830.188679245282,znn_latency_ms_p95,default,,,
2026-08-09 02:27:21+00:00,4812.230215827338,znn_latency_ms_p95,default,,,
2026-08-09 02:27:26+00:00,4812.230215827338,znn_latency_ms_p95,default,,,
2026-08-09 02:27:31+00:00,4812.230215827338,znn_latency_ms_p95,default,,,
2026-08-09 02:27:36+00:00,4854.310344827586,znn_latency_ms_p95,default,,,
2026-08-09 02:27:41+00:00,4754.545454545454,znn_latency_ms_p95,default,,,
2026-08-09 02:27:51+00:00,396.5996629903419,znn_latency_ms_p95,default,,,
2026-08-09 02:27:56+00:00,366.31402283333927,znn_latency_ms_p95,default,,,
2026-08-09 02:28:01+00:00,362.0770696185893,znn_latency_ms_p95,default,,,
2026-08-09 02:28:06+00:00,358.7482781527014,znn_latency_ms_p95,default,,,
2026-08-09 02:28:11+00:00,360.03599769578767,znn_latency_ms_p95,default,,,
2026-08-09 02:28:16+00:00,161.30447734814192,znn_latency_ms_p95,default,,,
2026-08-09 02:28:21+00:00,52.673468528228774,znn_latency_ms_p95,default,,,
2026-08-09 02:28:26+00:00,84.99999999999999,znn_latency_ms_p95,default,,,
2026-08-09 02:23:31+00:00,52.31743055555555,znn_requests_per_second,,,,
2026-08-09 02:23:36+00:00,52.53576388888889,znn_requests_per_second,,,,
2026-08-09 02:23:41+00:00,53.44081188888889,znn_requests_per_second,,,,
2026-08-09 02:23:46+00:00,53.42147588888889,znn_requests_per_second,,,,
2026-08-09 02:23:51+00:00,50.92453777777778,znn_requests_per_second,,,,
2026-08-09 02:23:56+00:00,49.34009088888889,znn_requests_per_second,,,,
2026-08-09 02:24:01+00:00,47.85736934444444,znn_requests_per_second,,,,
2026-08-09 02:24:06+00:00,48.29162691111111,znn_requests_per_second,,,,
2026-08-09 02:24:11+00:00,48.7674107936508,znn_requests_per_second,,,,
2026-08-09 02:24:16+00:00,49.329507182539686,znn_requests_per_second,,,,
2026-08-09 02:24:21+00:00,49.53679416666667,znn_requests_per_second,,,,
2026-08-09 02:24:26+00:00,49.29354234814815,znn_requests_per_second,,,,
2026-08-09 02:24:31+00:00,50.019140533333335,znn_requests_per_second,,,,
2026-08-09 02:24:36+00:00,48.410806666666666,znn_requests_per_second,,,,
2026-08-09 02:24:41+00:00,47.38498106060606,znn_requests_per_second,,,,
2026-08-09 02:24:46+00:00,47.4733143939394,znn_requests_per_second,,,,
2026-08-09 02:24:51+00:00,45.553314393939395,znn_requests_per_second,,,,
2026-08-09 02:24:56+00:00,45.553314393939395,znn_requests_per_second,,,,
2026-08-09 02:25:01+00:00,54.07766650867055,znn_requests_per_second,,,,
2026-08-09 02:25:06+00:00,56.623750393939396,znn_requests_per_second,,,,
2026-08-09 02:25:11+00:00,57.50464728282828,znn_requests_per_second,,,,
2026-08-09 02:25:16+00:00,55.11679261616162,znn_requests_per_second,,,,
2026-08-09 02:25:21+00:00,53.63386994949495,znn_requests_per_second,,,,
2026-08-09 02:25:26+00:00,53.63386994949495,znn_requests_per_second,,,,
2026-08-09 02:25:31+00:00,53.63386994949495,znn_requests_per_second,,,,
2026-08-09 02:25:36+00:00,53.63386994949495,znn_requests_per_second,,,,
2026-08-09 02:25:41+00:00,53.63386994949495,znn_requests_per_second,,,,
2026-08-09 02:25:46+00:00,53.29717239393939,znn_requests_per_second,,,,
2026-08-09 02:25:51+00:00,54.12237128282828,znn_requests_per_second,,,,
2026-08-09 02:25:56+00:00,53.78804061616162,znn_requests_per_second,,,,
2026-08-09 02:26:01+00:00,51.737870393939396,znn_requests_per_second,,,,
2026-08-09 02:26:06+00:00,53.07179694949495,znn_requests_per_second,,,,
2026-08-09 02:26:11+00:00,52.89470328282828,znn_requests_per_second,,,,
2026-08-09 02:26:16+00:00,52.89470328282828,znn_requests_per_second,,,,
2026-08-09 02:26:21+00:00,50.974494497113994,znn_requests_per_second,,,,
2026-08-09 02:26:26+00:00,44.280465473304474,znn_requests_per_second,,,,
2026-08-09 02:26:31+00:00,40.68270459393939,znn_requests_per_second,,,,
2026-08-09 02:26:36+00:00,40.73843811616162,znn_requests_per_second,,,,
2026-08-09 02:26:41+00:00,40.611529282828286,znn_requests_per_second,,,,
2026-08-09 02:26:46+00:00,38.076226171717174,znn_requests_per_second,,,,
2026-08-09 02:26:51+00:00,34.779434282828284,znn_requests_per_second,,,,
2026-08-09 02:26:56+00:00,29.608281616161616,znn_requests_per_second,,,,
2026-08-09 02:27:01+00:00,28.428661616161616,znn_requests_per_second,,,,
2026-08-09 02:27:06+00:00,28.428661616161616,znn_requests_per_second,,,,
2026-08-09 02:27:11+00:00,29.65324294949495,znn_requests_per_second,,,,
2026-08-09 02:27:16+00:00,30.226621616161616,znn_requests_per_second,,,,
2026-08-09 02:27:21+00:00,30.746284091666514,znn_requests_per_second,,,,
2026-08-09 02:27:26+00:00,30.748661616161616,znn_requests_per_second,,,,
2026-08-09 02:27:31+00:00,30.748661616161616,znn_requests_per_second,,,,
2026-08-09 02:27:36+00:00,30.748661616161616,znn_requests_per_second,,,,
2026-08-09 02:27:41+00:00,30.748661616161616,znn_requests_per_second,,,,
2026-08-09 02:27:46+00:00,30.748661616161616,znn_requests_per_second,,,,
2026-08-09 02:27:51+00:00,40.591590282828285,znn_requests_per_second,,,,
2026-08-09 02:27:56+00:00,42.44598761616162,znn_requests_per_second,,,,
2026-08-09 02:28:01+00:00,41.746437616161614,znn_requests_per_second,,,,
2026-08-09 02:28:06+00:00,41.63917461616162,znn_requests_per_second,,,,
2026-08-09 02:28:11+00:00,41.71074494949495,znn_requests_per_second,,,,
2026-08-09 02:28:16+00:00,41.71074494949495,znn_requests_per_second,,,,
2026-08-09 02:28:21+00:00,41.71074494949495,znn_requests_per_second,,,,
2026-08-09 02:28:26+00:00,41.71074494949495,znn_requests_per_second,,,,
2026-08-09 02:28:31+00:00,41.663687282828285,znn_requests_per_second,,,,
2026-08-09 02:23:31+00:00,0.9978762123840711,znn_error_rate,,,,
2026-08-09 02:23:36+00:00,0.9978850386310913,znn_error_rate,,,,
2026-08-09 02:23:41+00:00,0.9322152929616899,znn_error_rate,,,,
2026-08-09 02:23:46+00:00,0.9482706708279866,znn_error_rate,,,,
2026-08-09 02:23:51+00:00,0.9527534554178247,znn_error_rate,,,,
2026-08-09 02:23:56+00:00,0.9548585324634519,znn_error_rate,,,,
2026-08-09 02:24:01+00:00,0.9557006676264954,znn_error_rate,,,,
2026-08-09 02:24:06+00:00,0.9575794002229725,znn_error_rate,,,,
2026-08-09 02:24:11+00:00,0.9590403580991479,znn_error_rate,,,,
2026-08-09 02:24:16+00:00,0.960283454609403,znn_error_rate,,,,
2026-08-09 02:24:21+00:00,0.960791003280003,znn_error_rate,,,,
2026-08-09 02:24:26+00:00,0.9617225344987292,znn_error_rate,,,,
2026-08-09 02:24:31+00:00,0.9635290814566415,znn_error_rate,,,,
2026-08-09 02:24:36+00:00,0.9636708318982773,znn_error_rate,,,,
2026-08-09 02:24:41+00:00,0.96387744326673,znn_error_rate,,,,
2026-08-09 02:24:46+00:00,0.9639446563081093,znn_error_rate,,,,
2026-08-09 02:24:51+00:00,0.9624249807189794,znn_error_rate,,,,
2026-08-09 02:24:56+00:00,0.9624249807189794,znn_error_rate,,,,
2026-08-09 02:25:01+00:00,0.968347993225776,znn_error_rate,,,,
2026-08-09 02:25:06+00:00,0.9697712240047973,znn_error_rate,,,,
2026-08-09 02:25:11+00:00,0.9702342897914306,znn_error_rate,,,,
2026-08-09 02:25:16+00:00,0.9689447338021486,znn_error_rate,,,,
2026-08-09 02:25:21+00:00,0.9680860868649143,znn_error_rate,,,,
2026-08-09 02:25:26+00:00,0.9680860868649143,znn_error_rate,,,,
2026-08-09 02:25:31+00:00,0.9680860868649143,znn_error_rate,,,,
2026-08-09 02:25:36+00:00,0.9680860868649143,znn_error_rate,,,,
2026-08-09 02:25:41+00:00,0.9680860868649143,znn_error_rate,,,,
2026-08-09 02:25:46+00:00,0.9678844751084523,znn_error_rate,,,,
2026-08-09 02:25:51+00:00,0.9671065656498405,znn_error_rate,,,,
2026-08-09 02:25:56+00:00,0.9664462091202412,znn_error_rate,,,,
2026-08-09 02:26:01+00:00,0.9653515009043443,znn_error_rate,,,,
2026-08-09 02:26:06+00:00,0.9663368662323577,znn_error_rate,,,,
2026-08-09 02:26:11+00:00,0.9663009736443938,znn_error_rate,,,,
2026-08-09 02:26:16+00:00,0.9663009736443938,znn_error_rate,,,,
2026-08-09 02:26:21+00:00,0.9650315316005553,znn_error_rate,,,,
2026-08-09 02:26:26+00:00,0.9597452289413122,znn_error_rate,,,,
2026-08-09 02:26:31+00:00,0.9561853122158073,znn_error_rate,,,,
2026-08-09 02:26:36+00:00,0.9562452542997015,znn_error_rate,,,,
2026-08-09 02:26:41+00:00,0.9561085230850024,znn_error_rate,,,,
2026-08-09 02:26:46+00:00,0.9531860118709968,znn_error_rate,,,,
2026-08-09 02:26:51+00:00,0.9487484475594223,znn_error_rate,,,,
2026-08-09 02:26:56+00:00,0.9397972491916915,znn_error_rate,,,,
2026-08-09 02:27:01+00:00,0.9372991938886546,znn_error_rate,,,,
2026-08-09 02:27:06+00:00,0.9372991938886546,znn_error_rate,,,,
2026-08-09 02:27:11+00:00,0.9398885308080491,znn_error_rate,,,,
2026-08-09 02:27:16+00:00,0.9410288049178831,znn_error_rate,,,,
2026-08-09 02:27:21+00:00,0.9420255145406944,znn_error_rate,,,,
2026-08-09 02:27:26+00:00,0.9420299971995169,znn_error_rate,,,,
2026-08-09 02:27:31+00:00,0.9420299971995169,znn_error_rate,,,,
2026-08-09 02:27:36+00:00,0.9420299971995169,znn_error_rate,,,,
2026-08-09 02:27:41+00:00,0.9420299971995169,znn_error_rate,,,,
2026-08-09 02:27:46+00:00,0.9420299971995169,znn_error_rate,,,,
2026-08-09 02:27:51+00:00,0.953353277034143,znn_error_rate,,,,
2026-08-09 02:27:56+00:00,0.9549040767454972,znn_error_rate,,,,
2026-08-09 02:28:01+00:00,0.9544997130927998,znn_error_rate,,,,
2026-08-09 02:28:06+00:00,0.9544097284521829,znn_error_rate,,,,
2026-08-09 02:28:11+00:00,0.9544515181061488,znn_error_rate,,,,
2026-08-09 02:28:16+00:00,0.9544515181061488,znn_error_rate,,,,
2026-08-09 02:28:21+00:00,0.9544515181061488,znn_error_rate,,,,
2026-08-09 02:28:26+00:00,0.9544515181061488,znn_error_rate,,,,
2026-08-09 02:28:31+00:00,0.9555295374634765,znn_error_rate,,,,
2026-08-09 02:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:23:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:23:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:24:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:24:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:24:46+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 02:24:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:24:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:25:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:25:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 02:25:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:25:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 02:25:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 02:25:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:25:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 02:25:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:25:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:25:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:25:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:25:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:26:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:26:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:26:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:26:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:26:16+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 02:26:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:26:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:26:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:26:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 02:26:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:26:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:26:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 02:26:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 02:26:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:26:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 02:27:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:27:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:27:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:27:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:27:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:27:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:27:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:27:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:27:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 02:27:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 02:27:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:27:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:27:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:27:56+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 02:28:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:28:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 02:28:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 02:28:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:28:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 02:28:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:28:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:23:31+00:00,9.705178457891261,znn_slo_breach_pct,,,,
2026-08-09 02:23:36+00:00,9.661672273517375,znn_slo_breach_pct,,,,
2026-08-09 02:23:41+00:00,9.498318770344195,znn_slo_breach_pct,,,,
2026-08-09 02:23:46+00:00,9.49212512188945,znn_slo_breach_pct,,,,
2026-08-09 02:23:51+00:00,9.957544151821685,znn_slo_breach_pct,,,,
2026-08-09 02:23:56+00:00,10.30674631599674,znn_slo_breach_pct,,,,
2026-08-09 02:24:01+00:00,10.623707284745553,znn_slo_breach_pct,,,,
2026-08-09 02:24:06+00:00,10.52676925275361,znn_slo_breach_pct,,,,
2026-08-09 02:24:11+00:00,10.532099943089756,znn_slo_breach_pct,,,,
2026-08-09 02:24:16+00:00,10.991394449212844,znn_slo_breach_pct,,,,
2026-08-09 02:24:21+00:00,11.97370934026094,znn_slo_breach_pct,,,,
2026-08-09 02:24:26+00:00,11.749225118281315,znn_slo_breach_pct,,,,
2026-08-09 02:24:31+00:00,11.389799329991945,znn_slo_breach_pct,,,,
2026-08-09 02:24:36+00:00,8.955702865792626,znn_slo_breach_pct,,,,
2026-08-09 02:24:41+00:00,9.029360169181588,znn_slo_breach_pct,,,,
2026-08-09 02:24:46+00:00,9.012559288691302,znn_slo_breach_pct,,,,
2026-08-09 02:24:51+00:00,9.370472078379699,znn_slo_breach_pct,,,,
2026-08-09 02:24:56+00:00,9.370472078379699,znn_slo_breach_pct,,,,
2026-08-09 02:25:01+00:00,7.89338904883442,znn_slo_breach_pct,,,,
2026-08-09 02:25:06+00:00,7.5384632355921966,znn_slo_breach_pct,,,,
2026-08-09 02:25:11+00:00,7.422983720022325,znn_slo_breach_pct,,,,
2026-08-09 02:25:16+00:00,7.744573665211718,znn_slo_breach_pct,,,,
2026-08-09 02:25:21+00:00,7.958703353086694,znn_slo_breach_pct,,,,
2026-08-09 02:25:26+00:00,7.958703353086694,znn_slo_breach_pct,,,,
2026-08-09 02:25:31+00:00,7.958703353086694,znn_slo_breach_pct,,,,
2026-08-09 02:25:36+00:00,7.958703353086694,znn_slo_breach_pct,,,,
2026-08-09 02:25:41+00:00,7.958703353086694,znn_slo_breach_pct,,,,
2026-08-09 02:25:46+00:00,7.880915369128816,znn_slo_breach_pct,,,,
2026-08-09 02:25:51+00:00,9.212816846729588,znn_slo_breach_pct,,,,
2026-08-09 02:25:56+00:00,9.425065277188583,znn_slo_breach_pct,,,,
2026-08-09 02:26:01+00:00,8.67200523353665,znn_slo_breach_pct,,,,
2026-08-09 02:26:06+00:00,8.389865293169896,znn_slo_breach_pct,,,,
2026-08-09 02:26:11+00:00,8.15814628858721,znn_slo_breach_pct,,,,
2026-08-09 02:26:16+00:00,8.15814628858721,znn_slo_breach_pct,,,,
2026-08-09 02:26:21+00:00,8.465463591741129,znn_slo_breach_pct,,,,
2026-08-09 02:26:26+00:00,9.745216601954665,znn_slo_breach_pct,,,,
2026-08-09 02:26:31+00:00,10.60703145427092,znn_slo_breach_pct,,,,
2026-08-09 02:26:36+00:00,10.59252016590041,znn_slo_breach_pct,,,,
2026-08-09 02:26:41+00:00,10.625621218730807,znn_slo_breach_pct,,,,
2026-08-09 02:26:46+00:00,11.33312753545047,znn_slo_breach_pct,,,,
2026-08-09 02:26:51+00:00,12.40741076360129,znn_slo_breach_pct,,,,
2026-08-09 02:26:56+00:00,14.574392829240779,znn_slo_breach_pct,,,,
2026-08-09 02:27:01+00:00,15.1791432568675,znn_slo_breach_pct,,,,
2026-08-09 02:27:06+00:00,15.1791432568675,znn_slo_breach_pct,,,,
2026-08-09 02:27:11+00:00,18.524858417958747,znn_slo_breach_pct,,,,
2026-08-09 02:27:16+00:00,20.10885310498618,znn_slo_breach_pct,,,,
2026-08-09 02:27:21+00:00,21.471767124609354,znn_slo_breach_pct,,,,
2026-08-09 02:27:26+00:00,21.477735337088667,znn_slo_breach_pct,,,,
2026-08-09 02:27:31+00:00,21.477735337088667,znn_slo_breach_pct,,,,
2026-08-09 02:27:36+00:00,21.477735337088667,znn_slo_breach_pct,,,,
2026-08-09 02:27:41+00:00,21.477735337088667,znn_slo_breach_pct,,,,
2026-08-09 02:27:46+00:00,21.477735337088667,znn_slo_breach_pct,,,,
2026-08-09 02:27:51+00:00,16.269665996333092,znn_slo_breach_pct,,,,
2026-08-09 02:27:56+00:00,15.558870302034379,znn_slo_breach_pct,,,,
