ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:39:57+00:00,1738.2713085234088,znn_latency_ms_avg,,,,
2026-08-10 07:40:02+00:00,1782.09135802469,znn_latency_ms_avg,,,,
2026-08-10 07:40:07+00:00,1744.1041162227593,znn_latency_ms_avg,,,,
2026-08-10 07:40:12+00:00,1949.4392059553368,znn_latency_ms_avg,,,,
2026-08-10 07:40:17+00:00,2289.0866910866926,znn_latency_ms_avg,,,,
2026-08-10 07:40:22+00:00,2607.643296432964,znn_latency_ms_avg,,,,
2026-08-10 07:40:27+00:00,2964.6302521008406,znn_latency_ms_avg,,,,
2026-08-10 07:40:32+00:00,3360.4406364749075,znn_latency_ms_avg,,,,
2026-08-10 07:40:37+00:00,3554.8781407035167,znn_latency_ms_avg,,,,
2026-08-10 07:40:42+00:00,3741.329442282748,znn_latency_ms_avg,,,,
2026-08-10 07:40:47+00:00,3655.8514851485174,znn_latency_ms_avg,,,,
2026-08-10 07:40:52+00:00,3693.262295081969,znn_latency_ms_avg,,,,
2026-08-10 07:40:57+00:00,3618.281021897813,znn_latency_ms_avg,,,,
2026-08-10 07:41:02+00:00,3269.8716216216226,znn_latency_ms_avg,,,,
2026-08-10 07:41:07+00:00,2565.1769722814524,znn_latency_ms_avg,,,,
2026-08-10 07:41:12+00:00,2050.217155266015,znn_latency_ms_avg,,,,
2026-08-10 07:41:17+00:00,1430.5386221294348,znn_latency_ms_avg,,,,
2026-08-10 07:41:22+00:00,895.8389189189152,znn_latency_ms_avg,,,,
2026-08-10 07:41:27+00:00,555.6187845303879,znn_latency_ms_avg,,,,
2026-08-10 07:41:32+00:00,492.39494833524714,znn_latency_ms_avg,,,,
2026-08-10 07:41:37+00:00,488.474460839952,znn_latency_ms_avg,,,,
2026-08-10 07:41:42+00:00,500.812064965198,znn_latency_ms_avg,,,,
2026-08-10 07:36:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 07:36:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 07:36:52+00:00,160.2658208443567,znn_latency_ms_p95,default,,,
2026-08-10 07:36:57+00:00,166.52777777777777,znn_latency_ms_p95,default,,,
2026-08-10 07:37:02+00:00,632.855247465026,znn_latency_ms_p95,default,,,
2026-08-10 07:37:07+00:00,646.1980613059545,znn_latency_ms_p95,default,,,
2026-08-10 07:37:12+00:00,732.5530266371948,znn_latency_ms_p95,default,,,
2026-08-10 07:37:17+00:00,856.1867965977171,znn_latency_ms_p95,default,,,
2026-08-10 07:37:22+00:00,1108.7499999999998,znn_latency_ms_p95,default,,,
2026-08-10 07:37:27+00:00,1260.7954545454547,znn_latency_ms_p95,default,,,
2026-08-10 07:37:32+00:00,1729.583333333334,znn_latency_ms_p95,default,,,
2026-08-10 07:37:37+00:00,2040.697674418603,znn_latency_ms_p95,default,,,
2026-08-10 07:37:42+00:00,2639.999999999999,znn_latency_ms_p95,default,,,
2026-08-10 07:37:47+00:00,2841.8749999999995,znn_latency_ms_p95,default,,,
2026-08-10 07:37:52+00:00,2907.2303921568628,znn_latency_ms_p95,default,,,
2026-08-10 07:37:57+00:00,3501.85185185185,znn_latency_ms_p95,default,,,
2026-08-10 07:38:02+00:00,4539.226519337016,znn_latency_ms_p95,default,,,
2026-08-10 07:38:07+00:00,4531.491712707181,znn_latency_ms_p95,default,,,
2026-08-10 07:38:12+00:00,4506.145251396648,znn_latency_ms_p95,default,,,
2026-08-10 07:38:17+00:00,4646.5863453815255,znn_latency_ms_p95,default,,,
2026-08-10 07:38:22+00:00,4600.448430493273,znn_latency_ms_p95,default,,,
2026-08-10 07:38:27+00:00,4614.285714285714,znn_latency_ms_p95,default,,,
2026-08-10 07:38:32+00:00,4737.4613003095965,znn_latency_ms_p95,default,,,
2026-08-10 07:38:37+00:00,4761.904761904761,znn_latency_ms_p95,default,,,
2026-08-10 07:38:42+00:00,4696.16724738676,znn_latency_ms_p95,default,,,
2026-08-10 07:38:47+00:00,4693.771626297577,znn_latency_ms_p95,default,,,
2026-08-10 07:38:52+00:00,4511.86818181818,znn_latency_ms_p95,default,,,
2026-08-10 07:38:57+00:00,4169.522169811321,znn_latency_ms_p95,default,,,
2026-08-10 07:39:02+00:00,3742.379655712049,znn_latency_ms_p95,default,,,
2026-08-10 07:39:07+00:00,3739.209389671362,znn_latency_ms_p95,default,,,
2026-08-10 07:39:12+00:00,2998.905969141765,znn_latency_ms_p95,default,,,
2026-08-10 07:39:17+00:00,2878.82096069869,znn_latency_ms_p95,default,,,
2026-08-10 07:39:22+00:00,2606.4655172413795,znn_latency_ms_p95,default,,,
2026-08-10 07:39:27+00:00,2603.636363636363,znn_latency_ms_p95,default,,,
2026-08-10 07:39:32+00:00,2592.7184466019417,znn_latency_ms_p95,default,,,
2026-08-10 07:39:37+00:00,2546.2365591397843,znn_latency_ms_p95,default,,,
2026-08-10 07:39:42+00:00,2744.9685534591194,znn_latency_ms_p95,default,,,
2026-08-10 07:39:47+00:00,2732.692307692307,znn_latency_ms_p95,default,,,
2026-08-10 07:39:52+00:00,2689.4160583941607,znn_latency_ms_p95,default,,,
2026-08-10 07:39:57+00:00,2742.901234567901,znn_latency_ms_p95,default,,,
2026-08-10 07:40:02+00:00,2791.237113402062,znn_latency_ms_p95,default,,,
2026-08-10 07:40:07+00:00,2682.307692307692,znn_latency_ms_p95,default,,,
2026-08-10 07:40:12+00:00,2911.6182572614107,znn_latency_ms_p95,default,,,
2026-08-10 07:40:17+00:00,4549.999999999999,znn_latency_ms_p95,default,,,
2026-08-10 07:40:22+00:00,4750.613496932515,znn_latency_ms_p95,default,,,
2026-08-10 07:40:27+00:00,4831.034482758621,znn_latency_ms_p95,default,,,
2026-08-10 07:40:32+00:00,4875.45731707317,znn_latency_ms_p95,default,,,
2026-08-10 07:40:37+00:00,4896.623376623376,znn_latency_ms_p95,default,,,
2026-08-10 07:40:42+00:00,4899.87012987013,znn_latency_ms_p95,default,,,
2026-08-10 07:40:47+00:00,4896.143958868894,znn_latency_ms_p95,default,,,
2026-08-10 07:40:52+00:00,4896.068152031455,znn_latency_ms_p95,default,,,
2026-08-10 07:40:57+00:00,4892.96875,znn_latency_ms_p95,default,,,
2026-08-10 07:41:02+00:00,4864.840182648401,znn_latency_ms_p95,default,,,
2026-08-10 07:41:07+00:00,4810.121457489878,znn_latency_ms_p95,default,,,
2026-08-10 07:41:12+00:00,4730.701754385965,znn_latency_ms_p95,default,,,
2026-08-10 07:41:17+00:00,4495.789473684209,znn_latency_ms_p95,default,,,
2026-08-10 07:41:22+00:00,2802.8455284552842,znn_latency_ms_p95,default,,,
2026-08-10 07:41:27+00:00,1283.6538461538428,znn_latency_ms_p95,default,,,
2026-08-10 07:41:32+00:00,791.6750000000001,znn_latency_ms_p95,default,,,
2026-08-10 07:41:37+00:00,788.1617647058825,znn_latency_ms_p95,default,,,
2026-08-10 07:41:42+00:00,791.9026548672567,znn_latency_ms_p95,default,,,
2026-08-10 07:36:42+00:00,75.36654214181725,znn_requests_per_second,,,,
2026-08-10 07:36:47+00:00,73.7660112541507,znn_requests_per_second,,,,
2026-08-10 07:36:52+00:00,78.46346566471735,znn_requests_per_second,,,,
2026-08-10 07:36:57+00:00,76.44895268518519,znn_requests_per_second,,,,
2026-08-10 07:37:02+00:00,75.25162962558925,znn_requests_per_second,,,,
2026-08-10 07:37:07+00:00,74.0345069691358,znn_requests_per_second,,,,
2026-08-10 07:37:12+00:00,72.62506427113907,znn_requests_per_second,,,,
2026-08-10 07:37:17+00:00,71.39028732193732,znn_requests_per_second,,,,
2026-08-10 07:37:22+00:00,70.1195741147837,znn_requests_per_second,,,,
2026-08-10 07:37:27+00:00,68.82580836851852,znn_requests_per_second,,,,
2026-08-10 07:37:32+00:00,67.73451303703703,znn_requests_per_second,,,,
2026-08-10 07:37:37+00:00,66.47992501851851,znn_requests_per_second,,,,
2026-08-10 07:37:42+00:00,65.53094791417722,znn_requests_per_second,,,,
2026-08-10 07:37:47+00:00,64.20860024211682,znn_requests_per_second,,,,
2026-08-10 07:37:52+00:00,63.18145443460725,znn_requests_per_second,,,,
2026-08-10 07:37:57+00:00,62.03778692640692,znn_requests_per_second,,,,
2026-08-10 07:38:02+00:00,60.902020962413516,znn_requests_per_second,,,,
2026-08-10 07:38:07+00:00,59.75802047420635,znn_requests_per_second,,,,
2026-08-10 07:38:12+00:00,58.789241929931684,znn_requests_per_second,,,,
2026-08-10 07:38:17+00:00,57.90221106057504,znn_requests_per_second,,,,
2026-08-10 07:38:22+00:00,57.198472975415996,znn_requests_per_second,,,,
2026-08-10 07:38:27+00:00,56.78893751754386,znn_requests_per_second,,,,
2026-08-10 07:38:32+00:00,56.650982830635144,znn_requests_per_second,,,,
2026-08-10 07:38:37+00:00,56.59973649148346,znn_requests_per_second,,,,
2026-08-10 07:38:42+00:00,56.228329069678146,znn_requests_per_second,,,,
2026-08-10 07:38:47+00:00,55.47523973811646,znn_requests_per_second,,,,
2026-08-10 07:38:52+00:00,54.492812984056556,znn_requests_per_second,,,,
2026-08-10 07:38:57+00:00,53.051008507478635,znn_requests_per_second,,,,
2026-08-10 07:39:02+00:00,51.978287258628654,znn_requests_per_second,,,,
2026-08-10 07:39:07+00:00,50.95139235494506,znn_requests_per_second,,,,
2026-08-10 07:39:12+00:00,49.5227779908046,znn_requests_per_second,,,,
2026-08-10 07:39:17+00:00,48.06298047985348,znn_requests_per_second,,,,
2026-08-10 07:39:22+00:00,46.50857151846947,znn_requests_per_second,,,,
2026-08-10 07:39:27+00:00,45.05585700267094,znn_requests_per_second,,,,
2026-08-10 07:39:32+00:00,43.40306910242434,znn_requests_per_second,,,,
2026-08-10 07:39:37+00:00,43.48463671599822,znn_requests_per_second,,,,
2026-08-10 07:39:42+00:00,41.951967767864986,znn_requests_per_second,,,,
2026-08-10 07:39:47+00:00,40.51189138393742,znn_requests_per_second,,,,
2026-08-10 07:39:52+00:00,39.20316501221661,znn_requests_per_second,,,,
2026-08-10 07:39:57+00:00,37.884193514202174,znn_requests_per_second,,,,
2026-08-10 07:40:02+00:00,36.20972351681074,znn_requests_per_second,,,,
2026-08-10 07:40:07+00:00,34.77005442153996,znn_requests_per_second,,,,
2026-08-10 07:40:12+00:00,33.9339151555016,znn_requests_per_second,,,,
2026-08-10 07:40:17+00:00,33.21860816005291,znn_requests_per_second,,,,
2026-08-10 07:40:22+00:00,31.955294626725447,znn_requests_per_second,,,,
2026-08-10 07:40:27+00:00,31.0402944007215,znn_requests_per_second,,,,
2026-08-10 07:40:32+00:00,29.934744923966647,znn_requests_per_second,,,,
2026-08-10 07:40:37+00:00,29.402081878129117,znn_requests_per_second,,,,
2026-08-10 07:40:42+00:00,29.943037476424436,znn_requests_per_second,,,,
2026-08-10 07:40:47+00:00,30.548775983695652,znn_requests_per_second,,,,
2026-08-10 07:40:52+00:00,31.052485257964975,znn_requests_per_second,,,,
2026-08-10 07:40:57+00:00,31.693677161752138,znn_requests_per_second,,,,
2026-08-10 07:41:02+00:00,32.35992886422718,znn_requests_per_second,,,,
2026-08-10 07:41:07+00:00,33.07192928322345,znn_requests_per_second,,,,
2026-08-10 07:41:12+00:00,33.6198227195836,znn_requests_per_second,,,,
2026-08-10 07:41:17+00:00,34.249307798385566,znn_requests_per_second,,,,
2026-08-10 07:41:22+00:00,34.77698461380697,znn_requests_per_second,,,,
2026-08-10 07:41:27+00:00,35.37262604905202,znn_requests_per_second,,,,
2026-08-10 07:41:32+00:00,35.968312905475806,znn_requests_per_second,,,,
2026-08-10 07:41:37+00:00,36.55047670054573,znn_requests_per_second,,,,
2026-08-10 07:41:42+00:00,37.117492895878115,znn_requests_per_second,,,,
2026-08-10 07:36:42+00:00,0.9988697078678019,znn_error_rate,,,,
2026-08-10 07:36:47+00:00,0.9988451973512342,znn_error_rate,,,,
2026-08-10 07:36:52+00:00,0.918750850502917,znn_error_rate,,,,
2026-08-10 07:36:57+00:00,0.9207527379723122,znn_error_rate,,,,
2026-08-10 07:37:02+00:00,0.9281584008970213,znn_error_rate,,,,
2026-08-10 07:37:07+00:00,0.9313818484583632,znn_error_rate,,,,
2026-08-10 07:37:12+00:00,0.9327441671245963,znn_error_rate,,,,
2026-08-10 07:37:17+00:00,0.9334079633523372,znn_error_rate,,,,
2026-08-10 07:37:22+00:00,0.9335298716686811,znn_error_rate,,,,
2026-08-10 07:37:27+00:00,0.9332956409229022,znn_error_rate,,,,
2026-08-10 07:37:32+00:00,0.9330233067266153,znn_error_rate,,,,
2026-08-10 07:37:37+00:00,0.9324133485820432,znn_error_rate,,,,
2026-08-10 07:37:42+00:00,0.9319786639266215,znn_error_rate,,,,
2026-08-10 07:37:47+00:00,0.9310919091395183,znn_error_rate,,,,
2026-08-10 07:37:52+00:00,0.9305298399497623,znn_error_rate,,,,
2026-08-10 07:37:57+00:00,0.9296500915054416,znn_error_rate,,,,
2026-08-10 07:38:02+00:00,0.9286434960800758,znn_error_rate,,,,
2026-08-10 07:38:07+00:00,0.9275496597060213,znn_error_rate,,,,
2026-08-10 07:38:12+00:00,0.9265997918166492,znn_error_rate,,,,
2026-08-10 07:38:17+00:00,0.9256954664291827,znn_error_rate,,,,
2026-08-10 07:38:22+00:00,0.924980527700104,znn_error_rate,,,,
2026-08-10 07:38:27+00:00,0.9246200321276904,znn_error_rate,,,,
2026-08-10 07:38:32+00:00,0.9246000616398712,znn_error_rate,,,,
2026-08-10 07:38:37+00:00,0.9246805197959593,znn_error_rate,,,,
2026-08-10 07:38:42+00:00,0.9243195647795861,znn_error_rate,,,,
2026-08-10 07:38:47+00:00,0.9234189180475058,znn_error_rate,,,,
2026-08-10 07:38:52+00:00,0.921069956317365,znn_error_rate,,,,
2026-08-10 07:38:57+00:00,0.9184715589194162,znn_error_rate,,,,
2026-08-10 07:39:02+00:00,0.9162327524328839,znn_error_rate,,,,
2026-08-10 07:39:07+00:00,0.9144678742738532,znn_error_rate,,,,
2026-08-10 07:39:12+00:00,0.9122010721533687,znn_error_rate,,,,
2026-08-10 07:39:17+00:00,0.9096982362497438,znn_error_rate,,,,
2026-08-10 07:39:22+00:00,0.9068218307920813,znn_error_rate,,,,
2026-08-10 07:39:27+00:00,0.9039440264660245,znn_error_rate,,,,
2026-08-10 07:39:32+00:00,0.900402325437969,znn_error_rate,,,,
2026-08-10 07:39:37+00:00,0.9010895073336137,znn_error_rate,,,,
2026-08-10 07:39:42+00:00,0.8975768211903693,znn_error_rate,,,,
2026-08-10 07:39:47+00:00,0.8940333538057208,znn_error_rate,,,,
2026-08-10 07:39:52+00:00,0.8918308519196982,znn_error_rate,,,,
2026-08-10 07:39:57+00:00,0.8882454642446206,znn_error_rate,,,,
2026-08-10 07:40:02+00:00,0.8831641106202329,znn_error_rate,,,,
2026-08-10 07:40:07+00:00,0.8784110641469792,znn_error_rate,,,,
2026-08-10 07:40:12+00:00,0.8754966569544648,znn_error_rate,,,,
2026-08-10 07:40:17+00:00,0.8728943160499297,znn_error_rate,,,,
2026-08-10 07:40:22+00:00,0.8679466602226292,znn_error_rate,,,,
2026-08-10 07:40:27+00:00,0.8641294549679339,znn_error_rate,,,,
2026-08-10 07:40:32+00:00,0.8591857711876082,znn_error_rate,,,,
2026-08-10 07:40:37+00:00,0.8567066522966378,znn_error_rate,,,,
2026-08-10 07:40:42+00:00,0.8593627161264041,znn_error_rate,,,,
2026-08-10 07:40:47+00:00,0.8622142926256738,znn_error_rate,,,,
2026-08-10 07:40:52+00:00,0.8645084998445567,znn_error_rate,,,,
2026-08-10 07:40:57+00:00,0.8647954268468735,znn_error_rate,,,,
2026-08-10 07:41:02+00:00,0.86240489563253,znn_error_rate,,,,
2026-08-10 07:41:07+00:00,0.8634436350976842,znn_error_rate,,,,
2026-08-10 07:41:12+00:00,0.8657259213638259,znn_error_rate,,,,
2026-08-10 07:41:17+00:00,0.8682471365006288,znn_error_rate,,,,
2026-08-10 07:41:22+00:00,0.8702964785873605,znn_error_rate,,,,
2026-08-10 07:41:27+00:00,0.872527862288884,znn_error_rate,,,,
2026-08-10 07:41:32+00:00,0.8746835821417682,znn_error_rate,,,,
2026-08-10 07:41:37+00:00,0.8767217030056675,znn_error_rate,,,,
2026-08-10 07:41:42+00:00,0.8785974625900682,znn_error_rate,,,,
2026-08-10 07:36:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:36:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:36:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:36:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:37:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:38:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:39:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:40:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:36:42+00:00,6.359878273257702,znn_slo_breach_pct,,,,
2026-08-10 07:36:47+00:00,6.1204425562234155,znn_slo_breach_pct,,,,
2026-08-10 07:36:52+00:00,5.6390267138853645,znn_slo_breach_pct,,,,
2026-08-10 07:36:57+00:00,5.425587080415029,znn_slo_breach_pct,,,,
2026-08-10 07:37:02+00:00,4.998872482598637,znn_slo_breach_pct,,,,
2026-08-10 07:37:07+00:00,4.727733230010555,znn_slo_breach_pct,,,,
2026-08-10 07:37:12+00:00,4.607596403031888,znn_slo_breach_pct,,,,
2026-08-10 07:37:17+00:00,4.323965612350744,znn_slo_breach_pct,,,,
2026-08-10 07:37:22+00:00,4.618152254475449,znn_slo_breach_pct,,,,
2026-08-10 07:37:27+00:00,5.186135098236077,znn_slo_breach_pct,,,,
2026-08-10 07:37:32+00:00,5.95860122534968,znn_slo_breach_pct,,,,
2026-08-10 07:37:37+00:00,6.84451450545952,znn_slo_breach_pct,,,,
2026-08-10 07:37:42+00:00,7.896188325977482,znn_slo_breach_pct,,,,
2026-08-10 07:37:47+00:00,8.8259147579431,znn_slo_breach_pct,,,,
2026-08-10 07:37:52+00:00,9.963667704989732,znn_slo_breach_pct,,,,
2026-08-10 07:37:57+00:00,10.965686746462866,znn_slo_breach_pct,,,,
2026-08-10 07:38:02+00:00,12.147428147414097,znn_slo_breach_pct,,,,
2026-08-10 07:38:07+00:00,13.531946428765506,znn_slo_breach_pct,,,,
2026-08-10 07:38:12+00:00,14.823801060781616,znn_slo_breach_pct,,,,
2026-08-10 07:38:17+00:00,16.083989792589747,znn_slo_breach_pct,,,,
2026-08-10 07:38:22+00:00,17.220156830698308,znn_slo_breach_pct,,,,
2026-08-10 07:38:27+00:00,17.40105784237337,znn_slo_breach_pct,,,,
2026-08-10 07:38:32+00:00,17.18367484750042,znn_slo_breach_pct,,,,
2026-08-10 07:38:37+00:00,17.08683345648847,znn_slo_breach_pct,,,,
2026-08-10 07:38:42+00:00,17.736540744220953,znn_slo_breach_pct,,,,
2026-08-10 07:38:47+00:00,19.01678676456411,znn_slo_breach_pct,,,,
2026-08-10 07:38:52+00:00,20.449145812358218,znn_slo_breach_pct,,,,
2026-08-10 07:38:57+00:00,21.92003273399834,znn_slo_breach_pct,,,,
2026-08-10 07:39:02+00:00,23.57236487073917,znn_slo_breach_pct,,,,
2026-08-10 07:39:07+00:00,25.36458741157004,znn_slo_breach_pct,,,,
2026-08-10 07:39:12+00:00,27.07917392605208,znn_slo_breach_pct,,,,
2026-08-10 07:39:17+00:00,28.87840431780282,znn_slo_breach_pct,,,,
2026-08-10 07:39:22+00:00,30.822806751971854,znn_slo_breach_pct,,,,
2026-08-10 07:39:27+00:00,32.93468625286403,znn_slo_breach_pct,,,,
2026-08-10 07:39:32+00:00,35.292963034556415,znn_slo_breach_pct,,,,
2026-08-10 07:39:37+00:00,36.53544280299332,znn_slo_breach_pct,,,,
2026-08-10 07:39:42+00:00,39.13616826453631,znn_slo_breach_pct,,,,
2026-08-10 07:39:47+00:00,41.785100402183815,znn_slo_breach_pct,,,,
2026-08-10 07:39:52+00:00,44.656580313796724,znn_slo_breach_pct,,,,
2026-08-10 07:39:57+00:00,47.5312812017869,znn_slo_breach_pct,,,,
2026-08-10 07:40:02+00:00,51.08215320971716,znn_slo_breach_pct,,,,
2026-08-10 07:40:07+00:00,54.92081094684982,znn_slo_breach_pct,,,,
2026-08-10 07:40:12+00:00,57.78805550379864,znn_slo_breach_pct,,,,
2026-08-10 07:40:17+00:00,60.92846360274127,znn_slo_breach_pct,,,,
2026-08-10 07:40:22+00:00,64.84853738105718,znn_slo_breach_pct,,,,
