ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:21:52+00:00,294.12168543170134,znn_latency_ms_avg,,,,
2026-08-10 19:21:57+00:00,277.71518170585716,znn_latency_ms_avg,,,,
2026-08-10 19:22:02+00:00,244.47116612028188,znn_latency_ms_avg,,,,
2026-08-10 19:22:07+00:00,207.11331360946681,znn_latency_ms_avg,,,,
2026-08-10 19:22:12+00:00,196.56371814092938,znn_latency_ms_avg,,,,
2026-08-10 19:22:17+00:00,193.7561278069882,znn_latency_ms_avg,,,,
2026-08-10 19:22:22+00:00,195.14926713866438,znn_latency_ms_avg,,,,
2026-08-10 19:22:27+00:00,206.18089643379844,znn_latency_ms_avg,,,,
2026-08-10 19:22:32+00:00,217.98579977563998,znn_latency_ms_avg,,,,
2026-08-10 19:22:37+00:00,230.1291679744429,znn_latency_ms_avg,,,,
2026-08-10 19:22:42+00:00,230.06899640661277,znn_latency_ms_avg,,,,
2026-08-10 19:22:47+00:00,227.50350042005002,znn_latency_ms_avg,,,,
2026-08-10 19:22:52+00:00,242.53799502045953,znn_latency_ms_avg,,,,
2026-08-10 19:22:57+00:00,265.9681405944171,znn_latency_ms_avg,,,,
2026-08-10 19:23:02+00:00,276.11414856984186,znn_latency_ms_avg,,,,
2026-08-10 19:23:07+00:00,301.6250355618786,znn_latency_ms_avg,,,,
2026-08-10 19:23:12+00:00,323.366982710541,znn_latency_ms_avg,,,,
2026-08-10 19:23:17+00:00,318.1789765966705,znn_latency_ms_avg,,,,
2026-08-10 19:23:22+00:00,325.0868187553284,znn_latency_ms_avg,,,,
2026-08-10 19:23:27+00:00,330.85306189777526,znn_latency_ms_avg,,,,
2026-08-10 19:23:32+00:00,335.4166437034994,znn_latency_ms_avg,,,,
2026-08-10 19:23:37+00:00,332.68128995149505,znn_latency_ms_avg,,,,
2026-08-10 19:23:42+00:00,328.33850394939003,znn_latency_ms_avg,,,,
2026-08-10 19:23:47+00:00,278.2344522371981,znn_latency_ms_avg,,,,
2026-08-10 19:23:52+00:00,233.58279311188195,znn_latency_ms_avg,,,,
2026-08-10 19:23:57+00:00,173.54589954594937,znn_latency_ms_avg,,,,
2026-08-10 19:24:02+00:00,124.79819969125028,znn_latency_ms_avg,,,,
2026-08-10 19:24:07+00:00,80.20202587801454,znn_latency_ms_avg,,,,
2026-08-10 19:24:12+00:00,68.28198433420361,znn_latency_ms_avg,,,,
2026-08-10 19:24:17+00:00,69.05355262702582,znn_latency_ms_avg,,,,
2026-08-10 19:24:22+00:00,70.72781487562435,znn_latency_ms_avg,,,,
2026-08-10 19:19:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 19:19:27+00:00,195.0,znn_latency_ms_p95,default,,,
2026-08-10 19:19:32+00:00,181.38427227354765,znn_latency_ms_p95,default,,,
2026-08-10 19:19:37+00:00,187.1720929799776,znn_latency_ms_p95,default,,,
2026-08-10 19:19:42+00:00,190.05825485856687,znn_latency_ms_p95,default,,,
2026-08-10 19:19:47+00:00,195.71905491024853,znn_latency_ms_p95,default,,,
2026-08-10 19:19:52+00:00,195.8091019802549,znn_latency_ms_p95,default,,,
2026-08-10 19:19:57+00:00,197.0196506550218,znn_latency_ms_p95,default,,,
2026-08-10 19:20:02+00:00,230.93880046824356,znn_latency_ms_p95,default,,,
2026-08-10 19:20:07+00:00,297.4523809523808,znn_latency_ms_p95,default,,,
2026-08-10 19:20:12+00:00,363.0158025782354,znn_latency_ms_p95,default,,,
2026-08-10 19:20:17+00:00,435.5954505669135,znn_latency_ms_p95,default,,,
2026-08-10 19:20:22+00:00,503.05769230769215,znn_latency_ms_p95,default,,,
2026-08-10 19:20:27+00:00,526.4795918367344,znn_latency_ms_p95,default,,,
2026-08-10 19:20:32+00:00,527.6529758804767,znn_latency_ms_p95,default,,,
2026-08-10 19:20:37+00:00,574.2872772720286,znn_latency_ms_p95,default,,,
2026-08-10 19:20:42+00:00,573.4582330630435,znn_latency_ms_p95,default,,,
2026-08-10 19:20:47+00:00,571.8686055345158,znn_latency_ms_p95,default,,,
2026-08-10 19:20:52+00:00,615.6384910328303,znn_latency_ms_p95,default,,,
2026-08-10 19:20:57+00:00,695.9669795747212,znn_latency_ms_p95,default,,,
2026-08-10 19:21:02+00:00,791.2234042553189,znn_latency_ms_p95,default,,,
2026-08-10 19:21:07+00:00,789.1180764959031,znn_latency_ms_p95,default,,,
2026-08-10 19:21:12+00:00,807.7203892816607,znn_latency_ms_p95,default,,,
2026-08-10 19:21:17+00:00,809.3568295194422,znn_latency_ms_p95,default,,,
2026-08-10 19:21:22+00:00,834.7096207889736,znn_latency_ms_p95,default,,,
2026-08-10 19:21:27+00:00,656.7708333333317,znn_latency_ms_p95,default,,,
2026-08-10 19:21:32+00:00,670.9036333712617,znn_latency_ms_p95,default,,,
2026-08-10 19:21:37+00:00,743.1531069668808,znn_latency_ms_p95,default,,,
2026-08-10 19:21:42+00:00,892.7443283921754,znn_latency_ms_p95,default,,,
2026-08-10 19:21:47+00:00,847.9952793834742,znn_latency_ms_p95,default,,,
2026-08-10 19:21:52+00:00,855.4041760066974,znn_latency_ms_p95,default,,,
2026-08-10 19:21:57+00:00,872.6958765688189,znn_latency_ms_p95,default,,,
2026-08-10 19:22:02+00:00,795.3328346193574,znn_latency_ms_p95,default,,,
2026-08-10 19:22:07+00:00,540.2439024390229,znn_latency_ms_p95,default,,,
2026-08-10 19:22:12+00:00,504.50000000000017,znn_latency_ms_p95,default,,,
2026-08-10 19:22:17+00:00,487.76910688643846,znn_latency_ms_p95,default,,,
2026-08-10 19:22:22+00:00,489.7821554210424,znn_latency_ms_p95,default,,,
2026-08-10 19:22:27+00:00,555.3374046078667,znn_latency_ms_p95,default,,,
2026-08-10 19:22:32+00:00,590.1374582940336,znn_latency_ms_p95,default,,,
2026-08-10 19:22:37+00:00,598.2124279858123,znn_latency_ms_p95,default,,,
2026-08-10 19:22:42+00:00,588.921920293218,znn_latency_ms_p95,default,,,
2026-08-10 19:22:47+00:00,583.1465517241379,znn_latency_ms_p95,default,,,
2026-08-10 19:22:52+00:00,584.7769524233115,znn_latency_ms_p95,default,,,
2026-08-10 19:22:57+00:00,599.8392822905093,znn_latency_ms_p95,default,,,
2026-08-10 19:23:02+00:00,619.2711713301961,znn_latency_ms_p95,default,,,
2026-08-10 19:23:07+00:00,671.9951923076918,znn_latency_ms_p95,default,,,
2026-08-10 19:23:12+00:00,700.0400000000002,znn_latency_ms_p95,default,,,
2026-08-10 19:23:17+00:00,692.9376115567937,znn_latency_ms_p95,default,,,
2026-08-10 19:23:22+00:00,724.5269659559732,znn_latency_ms_p95,default,,,
2026-08-10 19:23:27+00:00,733.8572113097383,znn_latency_ms_p95,default,,,
2026-08-10 19:23:32+00:00,712.3249999999992,znn_latency_ms_p95,default,,,
2026-08-10 19:23:37+00:00,696.6090476943203,znn_latency_ms_p95,default,,,
2026-08-10 19:23:42+00:00,718.2608914995023,znn_latency_ms_p95,default,,,
2026-08-10 19:23:47+00:00,634.1416051307365,znn_latency_ms_p95,default,,,
2026-08-10 19:23:52+00:00,605.6176118244477,znn_latency_ms_p95,default,,,
2026-08-10 19:23:57+00:00,510.5360258647229,znn_latency_ms_p95,default,,,
2026-08-10 19:24:02+00:00,446.72133154897375,znn_latency_ms_p95,default,,,
2026-08-10 19:24:07+00:00,258.5074872864948,znn_latency_ms_p95,default,,,
2026-08-10 19:24:12+00:00,189.9744245524297,znn_latency_ms_p95,default,,,
2026-08-10 19:24:17+00:00,192.67733439641572,znn_latency_ms_p95,default,,,
2026-08-10 19:24:22+00:00,193.12087808712118,znn_latency_ms_p95,default,,,
2026-08-10 19:19:22+00:00,24.363810075480227,znn_requests_per_second,,,,
2026-08-10 19:19:27+00:00,24.099009681898096,znn_requests_per_second,,,,
2026-08-10 19:19:32+00:00,27.291768640591044,znn_requests_per_second,,,,
2026-08-10 19:19:37+00:00,28.83718969540747,znn_requests_per_second,,,,
2026-08-10 19:19:42+00:00,30.682119841807907,znn_requests_per_second,,,,
2026-08-10 19:19:47+00:00,32.12013258222907,znn_requests_per_second,,,,
2026-08-10 19:19:52+00:00,33.53550890461779,znn_requests_per_second,,,,
2026-08-10 19:19:57+00:00,35.21439488244623,znn_requests_per_second,,,,
2026-08-10 19:20:02+00:00,36.91046949202638,znn_requests_per_second,,,,
2026-08-10 19:20:07+00:00,38.88296538418079,znn_requests_per_second,,,,
2026-08-10 19:20:12+00:00,40.933859305506274,znn_requests_per_second,,,,
2026-08-10 19:20:17+00:00,42.894016786488805,znn_requests_per_second,,,,
2026-08-10 19:20:22+00:00,44.72116471186441,znn_requests_per_second,,,,
2026-08-10 19:20:27+00:00,46.649567290960455,znn_requests_per_second,,,,
2026-08-10 19:20:32+00:00,48.62710122406127,znn_requests_per_second,,,,
2026-08-10 19:20:37+00:00,50.51840910411622,znn_requests_per_second,,,,
2026-08-10 19:20:42+00:00,52.29864392324145,znn_requests_per_second,,,,
2026-08-10 19:20:47+00:00,54.21340603502914,znn_requests_per_second,,,,
2026-08-10 19:20:52+00:00,55.98763333755414,znn_requests_per_second,,,,
2026-08-10 19:20:57+00:00,57.80602227118644,znn_requests_per_second,,,,
2026-08-10 19:21:02+00:00,59.59944748855189,znn_requests_per_second,,,,
2026-08-10 19:21:07+00:00,61.425415871186445,znn_requests_per_second,,,,
2026-08-10 19:21:12+00:00,63.2059058692494,znn_requests_per_second,,,,
2026-08-10 19:21:17+00:00,65.07948731484335,znn_requests_per_second,,,,
2026-08-10 19:21:22+00:00,66.89742547303528,znn_requests_per_second,,,,
2026-08-10 19:21:27+00:00,68.88915620103577,znn_requests_per_second,,,,
2026-08-10 19:21:32+00:00,70.94785877215857,znn_requests_per_second,,,,
2026-08-10 19:21:37+00:00,72.76364352235373,znn_requests_per_second,,,,
2026-08-10 19:21:42+00:00,74.66131158744275,znn_requests_per_second,,,,
2026-08-10 19:21:47+00:00,76.51485646070694,znn_requests_per_second,,,,
2026-08-10 19:21:52+00:00,78.16479028508088,znn_requests_per_second,,,,
2026-08-10 19:21:57+00:00,79.84266175512077,znn_requests_per_second,,,,
2026-08-10 19:22:02+00:00,81.64488695467281,znn_requests_per_second,,,,
2026-08-10 19:22:07+00:00,83.32106426490625,znn_requests_per_second,,,,
2026-08-10 19:22:12+00:00,85.07520277185944,znn_requests_per_second,,,,
2026-08-10 19:22:17+00:00,86.85328066145539,znn_requests_per_second,,,,
2026-08-10 19:22:22+00:00,88.40778566796837,znn_requests_per_second,,,,
2026-08-10 19:22:27+00:00,90.21047302643358,znn_requests_per_second,,,,
2026-08-10 19:22:32+00:00,92.00550861607398,znn_requests_per_second,,,,
2026-08-10 19:22:37+00:00,93.93424947186698,znn_requests_per_second,,,,
2026-08-10 19:22:42+00:00,95.80119393431237,znn_requests_per_second,,,,
2026-08-10 19:22:47+00:00,97.46764582826499,znn_requests_per_second,,,,
2026-08-10 19:22:52+00:00,99.17752372779366,znn_requests_per_second,,,,
2026-08-10 19:22:57+00:00,101.14370852068639,znn_requests_per_second,,,,
2026-08-10 19:23:02+00:00,102.85768059849514,znn_requests_per_second,,,,
2026-08-10 19:23:07+00:00,104.70769594285585,znn_requests_per_second,,,,
2026-08-10 19:23:12+00:00,107.1641824883264,znn_requests_per_second,,,,
2026-08-10 19:23:17+00:00,109.52910306853784,znn_requests_per_second,,,,
2026-08-10 19:23:22+00:00,111.8328816969059,znn_requests_per_second,,,,
2026-08-10 19:23:27+00:00,114.25874742840408,znn_requests_per_second,,,,
2026-08-10 19:23:32+00:00,116.85076928542637,znn_requests_per_second,,,,
2026-08-10 19:23:37+00:00,119.26981684947137,znn_requests_per_second,,,,
2026-08-10 19:23:42+00:00,121.70718948814253,znn_requests_per_second,,,,
2026-08-10 19:23:47+00:00,124.00131950927097,znn_requests_per_second,,,,
2026-08-10 19:23:52+00:00,125.8110589364894,znn_requests_per_second,,,,
2026-08-10 19:23:57+00:00,127.91880955735321,znn_requests_per_second,,,,
2026-08-10 19:24:02+00:00,130.02660030901836,znn_requests_per_second,,,,
2026-08-10 19:24:07+00:00,132.0941855770366,znn_requests_per_second,,,,
2026-08-10 19:24:12+00:00,134.2328770082717,znn_requests_per_second,,,,
2026-08-10 19:24:17+00:00,136.29706851459383,znn_requests_per_second,,,,
2026-08-10 19:24:22+00:00,138.34040238772283,znn_requests_per_second,,,,
2026-08-10 19:19:22+00:00,0.9820066588391336,znn_error_rate,,,,
2026-08-10 19:19:27+00:00,0.9818186244532131,znn_error_rate,,,,
2026-08-10 19:19:32+00:00,0.9839535650653198,znn_error_rate,,,,
2026-08-10 19:19:37+00:00,0.9848210002427232,znn_error_rate,,,,
2026-08-10 19:19:42+00:00,0.9857402870310789,znn_error_rate,,,,
2026-08-10 19:19:47+00:00,0.9863848344930534,znn_error_rate,,,,
2026-08-10 19:19:52+00:00,0.9869651399085682,znn_error_rate,,,,
2026-08-10 19:19:57+00:00,0.9875918047384337,znn_error_rate,,,,
2026-08-10 19:20:02+00:00,0.9881667763891541,znn_error_rate,,,,
2026-08-10 19:20:07+00:00,0.9888409152749118,znn_error_rate,,,,
2026-08-10 19:20:12+00:00,0.990062513823068,znn_error_rate,,,,
2026-08-10 19:20:17+00:00,0.9911488583864977,znn_error_rate,,,,
2026-08-10 19:20:22+00:00,0.9920410793036567,znn_error_rate,,,,
2026-08-10 19:20:27+00:00,0.9927334148946512,znn_error_rate,,,,
2026-08-10 19:20:32+00:00,0.9930289747046421,znn_error_rate,,,,
2026-08-10 19:20:37+00:00,0.9932899104136708,znn_error_rate,,,,
2026-08-10 19:20:42+00:00,0.9935183863639988,znn_error_rate,,,,
2026-08-10 19:20:47+00:00,0.993747246748739,znn_error_rate,,,,
2026-08-10 19:20:52+00:00,0.9939453941765372,znn_error_rate,,,,
2026-08-10 19:20:57+00:00,0.9941358523294133,znn_error_rate,,,,
2026-08-10 19:21:02+00:00,0.9943123121919448,znn_error_rate,,,,
2026-08-10 19:21:07+00:00,0.994481387776709,znn_error_rate,,,,
2026-08-10 19:21:12+00:00,0.9946368453044768,znn_error_rate,,,,
2026-08-10 19:21:17+00:00,0.9947912458313091,znn_error_rate,,,,
2026-08-10 19:21:22+00:00,0.9949329483622086,znn_error_rate,,,,
2026-08-10 19:21:27+00:00,0.9950792973881374,znn_error_rate,,,,
2026-08-10 19:21:32+00:00,0.9951743028291321,znn_error_rate,,,,
2026-08-10 19:21:37+00:00,0.9951289468207615,znn_error_rate,,,,
2026-08-10 19:21:42+00:00,0.9951699035348603,znn_error_rate,,,,
2026-08-10 19:21:47+00:00,0.9952391594287355,znn_error_rate,,,,
2026-08-10 19:21:52+00:00,0.9953576766022854,znn_error_rate,,,,
2026-08-10 19:21:57+00:00,0.9954651820421836,znn_error_rate,,,,
2026-08-10 19:22:02+00:00,0.9955715858241274,znn_error_rate,,,,
2026-08-10 19:22:07+00:00,0.9956650007241223,znn_error_rate,,,,
2026-08-10 19:22:12+00:00,0.995757533115777,znn_error_rate,,,,
2026-08-10 19:22:17+00:00,0.9965883291613233,znn_error_rate,,,,
2026-08-10 19:22:22+00:00,0.9983372774784125,znn_error_rate,,,,
2026-08-10 19:22:27+00:00,0.9993114156405581,znn_error_rate,,,,
2026-08-10 19:22:32+00:00,0.9993260734854342,znn_error_rate,,,,
2026-08-10 19:22:37+00:00,0.9993409068691393,znn_error_rate,,,,
2026-08-10 19:22:42+00:00,0.9993545906680165,znn_error_rate,,,,
2026-08-10 19:22:47+00:00,0.9993663416562776,znn_error_rate,,,,
2026-08-10 19:22:52+00:00,0.9993778914783342,znn_error_rate,,,,
2026-08-10 19:22:57+00:00,0.9993905067041019,znn_error_rate,,,,
2026-08-10 19:23:02+00:00,0.9994011304609043,znn_error_rate,,,,
2026-08-10 19:23:07+00:00,0.99980060695815,znn_error_rate,,,,
2026-08-10 19:23:12+00:00,0.9998055359765712,znn_error_rate,,,,
2026-08-10 19:23:17+00:00,0.9998100518866994,znn_error_rate,,,,
2026-08-10 19:23:22+00:00,0.9998142487294035,znn_error_rate,,,,
2026-08-10 19:23:27+00:00,0.9998184439717868,znn_error_rate,,,,
2026-08-10 19:23:32+00:00,0.9998226961609327,znn_error_rate,,,,
2026-08-10 19:23:37+00:00,0.9997388206199894,znn_error_rate,,,,
2026-08-10 19:23:42+00:00,0.9992892235059808,znn_error_rate,,,,
2026-08-10 19:23:47+00:00,0.9991645353293017,znn_error_rate,,,,
2026-08-10 19:23:52+00:00,0.9991774817108778,znn_error_rate,,,,
2026-08-10 19:23:57+00:00,0.9991918875385891,znn_error_rate,,,,
2026-08-10 19:24:02+00:00,0.999205761291656,znn_error_rate,,,,
2026-08-10 19:24:07+00:00,0.9992189098954912,znn_error_rate,,,,
2026-08-10 19:24:12+00:00,0.9992320165258691,znn_error_rate,,,,
2026-08-10 19:24:17+00:00,0.9992442596524912,znn_error_rate,,,,
2026-08-10 19:24:22+00:00,0.9992559887878623,znn_error_rate,,,,
2026-08-10 19:19:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:19:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:19:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:19:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:19:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:19:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:19:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:20:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:21:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:22:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:23:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:24:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:24:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:24:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:24:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:24:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:19:22+00:00,79.42666372947235,znn_slo_breach_pct,,,,
2026-08-10 19:19:27+00:00,78.84957541894995,znn_slo_breach_pct,,,,
2026-08-10 19:19:32+00:00,67.65044909084983,znn_slo_breach_pct,,,,
2026-08-10 19:19:37+00:00,61.9082820230072,znn_slo_breach_pct,,,,
2026-08-10 19:19:42+00:00,56.78558582981048,znn_slo_breach_pct,,,,
2026-08-10 19:19:47+00:00,52.419365038413915,znn_slo_breach_pct,,,,
2026-08-10 19:19:52+00:00,48.4180552376782,znn_slo_breach_pct,,,,
2026-08-10 19:19:57+00:00,44.80011100852141,znn_slo_breach_pct,,,,
2026-08-10 19:20:02+00:00,41.50066301391946,znn_slo_breach_pct,,,,
2026-08-10 19:20:07+00:00,38.0050234626491,znn_slo_breach_pct,,,,
2026-08-10 19:20:12+00:00,34.90870307288097,znn_slo_breach_pct,,,,
2026-08-10 19:20:17+00:00,31.985926733383828,znn_slo_breach_pct,,,,
2026-08-10 19:20:22+00:00,29.37588235476073,znn_slo_breach_pct,,,,
2026-08-10 19:20:27+00:00,26.935330040808793,znn_slo_breach_pct,,,,
2026-08-10 19:20:32+00:00,24.815426992726508,znn_slo_breach_pct,,,,
2026-08-10 19:20:37+00:00,22.69209529437637,znn_slo_breach_pct,,,,
2026-08-10 19:20:42+00:00,20.811834627017443,znn_slo_breach_pct,,,,
2026-08-10 19:20:47+00:00,19.095127621652075,znn_slo_breach_pct,,,,
2026-08-10 19:20:52+00:00,17.65023203499404,znn_slo_breach_pct,,,,
2026-08-10 19:20:57+00:00,16.016988827309564,znn_slo_breach_pct,,,,
2026-08-10 19:21:02+00:00,15.052402116838815,znn_slo_breach_pct,,,,
2026-08-10 19:21:07+00:00,13.804578747772611,znn_slo_breach_pct,,,,
2026-08-10 19:21:12+00:00,12.761990453140315,znn_slo_breach_pct,,,,
2026-08-10 19:21:17+00:00,11.8064774175622,znn_slo_breach_pct,,,,
2026-08-10 19:21:22+00:00,10.887465112291695,znn_slo_breach_pct,,,,
2026-08-10 19:21:27+00:00,9.883761759750554,znn_slo_breach_pct,,,,
2026-08-10 19:21:32+00:00,8.94214390458188,znn_slo_breach_pct,,,,
2026-08-10 19:21:37+00:00,8.020589493939978,znn_slo_breach_pct,,,,
2026-08-10 19:21:42+00:00,7.318557442053963,znn_slo_breach_pct,,,,
2026-08-10 19:21:47+00:00,6.4450908883319835,znn_slo_breach_pct,,,,
2026-08-10 19:21:52+00:00,5.679488462348559,znn_slo_breach_pct,,,,
2026-08-10 19:21:57+00:00,4.9864453540340525,znn_slo_breach_pct,,,,
2026-08-10 19:22:02+00:00,4.253081001569015,znn_slo_breach_pct,,,,
2026-08-10 19:22:07+00:00,3.491577471851992,znn_slo_breach_pct,,,,
2026-08-10 19:22:12+00:00,2.829276098785438,znn_slo_breach_pct,,,,
2026-08-10 19:22:17+00:00,2.2322467840547366,znn_slo_breach_pct,,,,
2026-08-10 19:22:22+00:00,1.5636485740011197,znn_slo_breach_pct,,,,
2026-08-10 19:22:27+00:00,1.2501401057471107,znn_slo_breach_pct,,,,
2026-08-10 19:22:32+00:00,1.2326836586480927,znn_slo_breach_pct,,,,
2026-08-10 19:22:37+00:00,1.2323073287070607,znn_slo_breach_pct,,,,
2026-08-10 19:22:42+00:00,1.2150114288840719,znn_slo_breach_pct,,,,
2026-08-10 19:22:47+00:00,1.211288308312386,znn_slo_breach_pct,,,,
2026-08-10 19:22:52+00:00,1.2037212249849771,znn_slo_breach_pct,,,,
2026-08-10 19:22:57+00:00,1.2202466379456656,znn_slo_breach_pct,,,,
2026-08-10 19:23:02+00:00,1.22923782271962,znn_slo_breach_pct,,,,
