ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:16:22+00:00,579.5811245733858,znn_latency_ms_avg,,,,
2026-09-24 18:16:27+00:00,516.1023612311063,znn_latency_ms_avg,,,,
2026-09-24 18:16:32+00:00,461.6878724692302,znn_latency_ms_avg,,,,
2026-09-24 18:16:37+00:00,411.7083000999703,znn_latency_ms_avg,,,,
2026-09-24 18:16:42+00:00,370.2375710145297,znn_latency_ms_avg,,,,
2026-09-24 18:16:47+00:00,346.3978878571141,znn_latency_ms_avg,,,,
2026-09-24 18:16:52+00:00,317.6174691683204,znn_latency_ms_avg,,,,
2026-09-24 18:16:57+00:00,260.6127508207068,znn_latency_ms_avg,,,,
2026-09-24 18:17:02+00:00,200.9010157406551,znn_latency_ms_avg,,,,
2026-09-24 18:17:07+00:00,139.11636997087447,znn_latency_ms_avg,,,,
2026-09-24 18:17:12+00:00,79.5929473620594,znn_latency_ms_avg,,,,
2026-09-24 18:17:17+00:00,47.92769420380237,znn_latency_ms_avg,,,,
2026-09-24 18:17:22+00:00,41.531016739598755,znn_latency_ms_avg,,,,
2026-09-24 18:17:27+00:00,41.81012981299994,znn_latency_ms_avg,,,,
2026-09-24 18:17:32+00:00,40.00665989685993,znn_latency_ms_avg,,,,
2026-09-24 18:12:42+00:00,141.99999999999991,znn_latency_ms_p95,default,,,
2026-09-24 18:12:47+00:00,790.6292429890334,znn_latency_ms_p95,default,,,
2026-09-24 18:12:52+00:00,775.3700525419205,znn_latency_ms_p95,default,,,
2026-09-24 18:12:57+00:00,765.5448865114711,znn_latency_ms_p95,default,,,
2026-09-24 18:13:02+00:00,771.9264337655629,znn_latency_ms_p95,default,,,
2026-09-24 18:13:07+00:00,793.625,znn_latency_ms_p95,default,,,
2026-09-24 18:13:12+00:00,894.7777777777777,znn_latency_ms_p95,default,,,
2026-09-24 18:13:17+00:00,1343.103448275861,znn_latency_ms_p95,default,,,
2026-09-24 18:13:22+00:00,1799.257425742574,znn_latency_ms_p95,default,,,
2026-09-24 18:13:27+00:00,1920.7399103139014,znn_latency_ms_p95,default,,,
2026-09-24 18:13:32+00:00,1912.5665606060606,znn_latency_ms_p95,default,,,
2026-09-24 18:13:37+00:00,1913.2930962701091,znn_latency_ms_p95,default,,,
2026-09-24 18:13:42+00:00,1924.0448322982888,znn_latency_ms_p95,default,,,
2026-09-24 18:13:47+00:00,1917.9604206674253,znn_latency_ms_p95,default,,,
2026-09-24 18:13:52+00:00,1808.0023894677222,znn_latency_ms_p95,default,,,
2026-09-24 18:13:57+00:00,756.0714285714287,znn_latency_ms_p95,default,,,
2026-09-24 18:14:02+00:00,546.3637904599994,znn_latency_ms_p95,default,,,
2026-09-24 18:14:07+00:00,510.81587132287154,znn_latency_ms_p95,default,,,
2026-09-24 18:14:12+00:00,586.2839414308435,znn_latency_ms_p95,default,,,
2026-09-24 18:14:17+00:00,697.0285465580217,znn_latency_ms_p95,default,,,
2026-09-24 18:14:22+00:00,874.4265548780489,znn_latency_ms_p95,default,,,
2026-09-24 18:14:27+00:00,935.5130310027093,znn_latency_ms_p95,default,,,
2026-09-24 18:14:32+00:00,923.0042918454938,znn_latency_ms_p95,default,,,
2026-09-24 18:14:37+00:00,926.3257575757576,znn_latency_ms_p95,default,,,
2026-09-24 18:14:42+00:00,956.6490327380952,znn_latency_ms_p95,default,,,
2026-09-24 18:14:47+00:00,961.7241214859437,znn_latency_ms_p95,default,,,
2026-09-24 18:14:52+00:00,935.1537684787792,znn_latency_ms_p95,default,,,
2026-09-24 18:14:57+00:00,932.6317171717171,znn_latency_ms_p95,default,,,
2026-09-24 18:15:02+00:00,924.3,znn_latency_ms_p95,default,,,
2026-09-24 18:15:07+00:00,861.7040358744392,znn_latency_ms_p95,default,,,
2026-09-24 18:15:12+00:00,765.8574033837833,znn_latency_ms_p95,default,,,
2026-09-24 18:15:17+00:00,762.48320268757,znn_latency_ms_p95,default,,,
2026-09-24 18:15:22+00:00,769.5829471733086,znn_latency_ms_p95,default,,,
2026-09-24 18:15:27+00:00,766.7042042042043,znn_latency_ms_p95,default,,,
2026-09-24 18:15:32+00:00,766.2613751263904,znn_latency_ms_p95,default,,,
2026-09-24 18:15:37+00:00,768.1320278929182,znn_latency_ms_p95,default,,,
2026-09-24 18:15:42+00:00,767.1781437125749,znn_latency_ms_p95,default,,,
2026-09-24 18:15:47+00:00,767.5099700897308,znn_latency_ms_p95,default,,,
2026-09-24 18:15:52+00:00,770.4781420765028,znn_latency_ms_p95,default,,,
2026-09-24 18:15:57+00:00,773.8325,znn_latency_ms_p95,default,,,
2026-09-24 18:16:02+00:00,942.1686746987946,znn_latency_ms_p95,default,,,
2026-09-24 18:16:07+00:00,1297.4820143884886,znn_latency_ms_p95,default,,,
2026-09-24 18:16:12+00:00,1419.4524495677233,znn_latency_ms_p95,default,,,
2026-09-24 18:16:17+00:00,1449.8636363636363,znn_latency_ms_p95,default,,,
2026-09-24 18:16:22+00:00,1462.0166140024783,znn_latency_ms_p95,default,,,
2026-09-24 18:16:27+00:00,1462.476315297755,znn_latency_ms_p95,default,,,
2026-09-24 18:16:32+00:00,1454.425509636265,znn_latency_ms_p95,default,,,
2026-09-24 18:16:37+00:00,1430.3465132457704,znn_latency_ms_p95,default,,,
2026-09-24 18:16:42+00:00,1380.1491937586927,znn_latency_ms_p95,default,,,
2026-09-24 18:16:47+00:00,1295.7749999999996,znn_latency_ms_p95,default,,,
2026-09-24 18:16:52+00:00,1176.3364577671052,znn_latency_ms_p95,default,,,
2026-09-24 18:16:57+00:00,1075.8297302083336,znn_latency_ms_p95,default,,,
2026-09-24 18:17:02+00:00,1047.7097414108184,znn_latency_ms_p95,default,,,
2026-09-24 18:17:07+00:00,803.7463814484119,znn_latency_ms_p95,default,,,
2026-09-24 18:17:12+00:00,266.43652561247166,znn_latency_ms_p95,default,,,
2026-09-24 18:17:17+00:00,138.9422599630646,znn_latency_ms_p95,default,,,
2026-09-24 18:17:22+00:00,98.85290362950197,znn_latency_ms_p95,default,,,
2026-09-24 18:17:27+00:00,107.23921525100097,znn_latency_ms_p95,default,,,
2026-09-24 18:17:32+00:00,99.1429796835726,znn_latency_ms_p95,default,,,
2026-09-24 18:12:32+00:00,88.32975567676768,znn_requests_per_second,,,,
2026-09-24 18:12:37+00:00,87.22826767676767,znn_requests_per_second,,,,
2026-09-24 18:12:42+00:00,88.02302234343435,znn_requests_per_second,,,,
2026-09-24 18:12:47+00:00,87.58655346713616,znn_requests_per_second,,,,
2026-09-24 18:12:52+00:00,86.60968123232323,znn_requests_per_second,,,,
2026-09-24 18:12:57+00:00,85.46417477078477,znn_requests_per_second,,,,
2026-09-24 18:13:02+00:00,84.53827994343435,znn_requests_per_second,,,,
2026-09-24 18:13:07+00:00,83.6785364929293,znn_requests_per_second,,,,
2026-09-24 18:13:12+00:00,81.36418429573021,znn_requests_per_second,,,,
2026-09-24 18:13:17+00:00,78.20191601913386,znn_requests_per_second,,,,
2026-09-24 18:13:22+00:00,74.94092872676768,znn_requests_per_second,,,,
2026-09-24 18:13:27+00:00,69.93266103232324,znn_requests_per_second,,,,
2026-09-24 18:13:32+00:00,65.78028347474748,znn_requests_per_second,,,,
2026-09-24 18:13:37+00:00,59.16953334747475,znn_requests_per_second,,,,
2026-09-24 18:13:42+00:00,53.9195332743223,znn_requests_per_second,,,,
2026-09-24 18:13:47+00:00,50.97665274747475,znn_requests_per_second,,,,
2026-09-24 18:13:52+00:00,51.01048141414142,znn_requests_per_second,,,,
2026-09-24 18:13:57+00:00,47.22277541414142,znn_requests_per_second,,,,
2026-09-24 18:14:02+00:00,53.99974474534312,znn_requests_per_second,,,,
2026-09-24 18:14:07+00:00,54.66061674747475,znn_requests_per_second,,,,
2026-09-24 18:14:12+00:00,56.923343414141414,znn_requests_per_second,,,,
2026-09-24 18:14:17+00:00,60.111216914141416,znn_requests_per_second,,,,
2026-09-24 18:14:22+00:00,63.13019341414142,znn_requests_per_second,,,,
2026-09-24 18:14:27+00:00,66.31978369191918,znn_requests_per_second,,,,
2026-09-24 18:14:32+00:00,68.86478043001443,znn_requests_per_second,,,,
2026-09-24 18:14:37+00:00,71.80194208080809,znn_requests_per_second,,,,
2026-09-24 18:14:42+00:00,73.98001045117846,znn_requests_per_second,,,,
2026-09-24 18:14:47+00:00,74.47222114747476,znn_requests_per_second,,,,
2026-09-24 18:14:52+00:00,77.46598781818182,znn_requests_per_second,,,,
2026-09-24 18:14:57+00:00,79.07831635858587,znn_requests_per_second,,,,
2026-09-24 18:15:02+00:00,81.95183214234655,znn_requests_per_second,,,,
2026-09-24 18:15:07+00:00,82.84861222366523,znn_requests_per_second,,,,
2026-09-24 18:15:12+00:00,85.85914307859753,znn_requests_per_second,,,,
2026-09-24 18:15:17+00:00,88.15049632718855,znn_requests_per_second,,,,
2026-09-24 18:15:22+00:00,85.9499514171123,znn_requests_per_second,,,,
2026-09-24 18:15:27+00:00,86.60791361012507,znn_requests_per_second,,,,
2026-09-24 18:15:32+00:00,87.04736308437762,znn_requests_per_second,,,,
2026-09-24 18:15:37+00:00,87.54512931515151,znn_requests_per_second,,,,
2026-09-24 18:15:42+00:00,88.02618061673883,znn_requests_per_second,,,,
2026-09-24 18:15:47+00:00,88.64629242784993,znn_requests_per_second,,,,
2026-09-24 18:15:52+00:00,89.05047116442688,znn_requests_per_second,,,,
2026-09-24 18:15:57+00:00,89.72233390404041,znn_requests_per_second,,,,
2026-09-24 18:16:02+00:00,89.1096004971123,znn_requests_per_second,,,,
2026-09-24 18:16:07+00:00,88.77475278010877,znn_requests_per_second,,,,
2026-09-24 18:16:12+00:00,91.79913799858231,znn_requests_per_second,,,,
2026-09-24 18:16:17+00:00,94.58723241515152,znn_requests_per_second,,,,
2026-09-24 18:16:22+00:00,99.11210778772951,znn_requests_per_second,,,,
2026-09-24 18:16:27+00:00,106.18025499865534,znn_requests_per_second,,,,
2026-09-24 18:16:32+00:00,111.71733290131327,znn_requests_per_second,,,,
2026-09-24 18:16:37+00:00,117.49884326515152,znn_requests_per_second,,,,
2026-09-24 18:16:42+00:00,122.81478794929293,znn_requests_per_second,,,,
2026-09-24 18:16:47+00:00,128.10232155959596,znn_requests_per_second,,,,
2026-09-24 18:16:52+00:00,133.35197116065416,znn_requests_per_second,,,,
2026-09-24 18:16:57+00:00,138.86185723367004,znn_requests_per_second,,,,
2026-09-24 18:17:02+00:00,144.44827860593526,znn_requests_per_second,,,,
2026-09-24 18:17:07+00:00,150.13383350365052,znn_requests_per_second,,,,
2026-09-24 18:17:12+00:00,155.6298112553494,znn_requests_per_second,,,,
2026-09-24 18:17:17+00:00,156.13026296984356,znn_requests_per_second,,,,
2026-09-24 18:17:22+00:00,156.5208450768124,znn_requests_per_second,,,,
2026-09-24 18:17:27+00:00,156.31146561635418,znn_requests_per_second,,,,
2026-09-24 18:17:32+00:00,156.3095182224148,znn_requests_per_second,,,,
2026-09-24 18:12:32+00:00,0.9964180939201657,znn_error_rate,,,,
2026-09-24 18:12:37+00:00,0.9963728628652665,znn_error_rate,,,,
2026-09-24 18:12:42+00:00,0.9873766711710912,znn_error_rate,,,,
2026-09-24 18:12:47+00:00,0.9896450841949561,znn_error_rate,,,,
2026-09-24 18:12:52+00:00,0.9903118811090171,znn_error_rate,,,,
2026-09-24 18:12:57+00:00,0.9905799411541177,znn_error_rate,,,,
2026-09-24 18:13:02+00:00,0.9907181319979471,znn_error_rate,,,,
2026-09-24 18:13:07+00:00,0.9907853285377741,znn_error_rate,,,,
2026-09-24 18:13:12+00:00,0.9906426415030158,znn_error_rate,,,,
2026-09-24 18:13:17+00:00,0.9903577058028248,znn_error_rate,,,,
2026-09-24 18:13:22+00:00,0.9899998596456161,znn_error_rate,,,,
2026-09-24 18:13:27+00:00,0.9896631659593648,znn_error_rate,,,,
2026-09-24 18:13:32+00:00,0.9894102485313434,znn_error_rate,,,,
2026-09-24 18:13:37+00:00,0.988732726874586,znn_error_rate,,,,
2026-09-24 18:13:42+00:00,0.9876356627655237,znn_error_rate,,,,
2026-09-24 18:13:47+00:00,0.9869218699738515,znn_error_rate,,,,
2026-09-24 18:13:52+00:00,0.9869305430090595,znn_error_rate,,,,
2026-09-24 18:13:57+00:00,0.9858822509460202,znn_error_rate,,,,
2026-09-24 18:14:02+00:00,0.9876540288093345,znn_error_rate,,,,
2026-09-24 18:14:07+00:00,0.9878032972805766,znn_error_rate,,,,
2026-09-24 18:14:12+00:00,0.9882881213058953,znn_error_rate,,,,
2026-09-24 18:14:17+00:00,0.9889092364594526,znn_error_rate,,,,
2026-09-24 18:14:22+00:00,0.9894396126975915,znn_error_rate,,,,
2026-09-24 18:14:27+00:00,0.9899475050156034,znn_error_rate,,,,
2026-09-24 18:14:32+00:00,0.9903190093867091,znn_error_rate,,,,
2026-09-24 18:14:37+00:00,0.9907150242234535,znn_error_rate,,,,
2026-09-24 18:14:42+00:00,0.9900592161525225,znn_error_rate,,,,
2026-09-24 18:14:47+00:00,0.9896773237803624,znn_error_rate,,,,
2026-09-24 18:14:52+00:00,0.9896984874141429,znn_error_rate,,,,
2026-09-24 18:14:57+00:00,0.9898285902301126,znn_error_rate,,,,
2026-09-24 18:15:02+00:00,0.9902608698459647,znn_error_rate,,,,
2026-09-24 18:15:07+00:00,0.990416166648806,znn_error_rate,,,,
2026-09-24 18:15:12+00:00,0.9907865878284212,znn_error_rate,,,,
2026-09-24 18:15:17+00:00,0.9910511909465829,znn_error_rate,,,,
2026-09-24 18:15:22+00:00,0.9908421102183256,znn_error_rate,,,,
2026-09-24 18:15:27+00:00,0.9909203705895067,znn_error_rate,,,,
2026-09-24 18:15:32+00:00,0.9918941072733286,znn_error_rate,,,,
2026-09-24 18:15:37+00:00,0.9934879813461782,znn_error_rate,,,,
2026-09-24 18:15:42+00:00,0.9938879451009313,znn_error_rate,,,,
2026-09-24 18:15:47+00:00,0.9939383848899823,znn_error_rate,,,,
2026-09-24 18:15:52+00:00,0.9939725262000343,znn_error_rate,,,,
2026-09-24 18:15:57+00:00,0.9940234184159947,znn_error_rate,,,,
2026-09-24 18:16:02+00:00,0.9939874370349542,znn_error_rate,,,,
2026-09-24 18:16:07+00:00,0.9939693218755332,znn_error_rate,,,,
2026-09-24 18:16:12+00:00,0.9941719552957888,znn_error_rate,,,,
2026-09-24 18:16:17+00:00,0.9943471942794765,znn_error_rate,,,,
2026-09-24 18:16:22+00:00,0.9946082461718542,znn_error_rate,,,,
2026-09-24 18:16:27+00:00,0.9949697261304522,znn_error_rate,,,,
2026-09-24 18:16:32+00:00,0.9952212002590509,znn_error_rate,,,,
2026-09-24 18:16:37+00:00,0.995458251613474,znn_error_rate,,,,
2026-09-24 18:16:42+00:00,0.9956565200543677,znn_error_rate,,,,
2026-09-24 18:16:47+00:00,0.9955382657535553,znn_error_rate,,,,
2026-09-24 18:16:52+00:00,0.9948700851593103,znn_error_rate,,,,
2026-09-24 18:16:57+00:00,0.9950835093359979,znn_error_rate,,,,
2026-09-24 18:17:02+00:00,0.9952863344269074,znn_error_rate,,,,
2026-09-24 18:17:07+00:00,0.9954719136917548,znn_error_rate,,,,
2026-09-24 18:17:12+00:00,0.9956365914971662,znn_error_rate,,,,
2026-09-24 18:17:17+00:00,0.995651026111587,znn_error_rate,,,,
2026-09-24 18:17:22+00:00,0.9956631021572406,znn_error_rate,,,,
2026-09-24 18:17:27+00:00,0.9956645251335862,znn_error_rate,,,,
2026-09-24 18:17:32+00:00,0.9956769296952787,znn_error_rate,,,,
2026-09-24 18:12:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:12:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:12:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:12:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:12:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:12:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:13:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:13:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:13:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:13:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:13:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:13:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:13:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:13:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:13:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:13:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:13:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:13:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:13:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:02+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:14:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:15:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:16:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:17:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:17:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:17:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:17:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:17:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:17:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 18:17:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:17:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:17:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:17:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:12:32+00:00,7.899407990339313,znn_slo_breach_pct,,,,
2026-09-24 18:12:37+00:00,7.999158946539719,znn_slo_breach_pct,,,,
2026-09-24 18:12:42+00:00,7.926935013153679,znn_slo_breach_pct,,,,
2026-09-24 18:12:47+00:00,8.025504057325373,znn_slo_breach_pct,,,,
2026-09-24 18:12:52+00:00,8.127532896064093,znn_slo_breach_pct,,,,
2026-09-24 18:12:57+00:00,7.864990084819312,znn_slo_breach_pct,,,,
2026-09-24 18:13:02+00:00,6.301752430586161,znn_slo_breach_pct,,,,
2026-09-24 18:13:07+00:00,5.006934937421992,znn_slo_breach_pct,,,,
2026-09-24 18:13:12+00:00,3.4694346399173126,znn_slo_breach_pct,,,,
2026-09-24 18:13:17+00:00,3.3434830575067465,znn_slo_breach_pct,,,,
2026-09-24 18:13:22+00:00,4.205203200541208,znn_slo_breach_pct,,,,
2026-09-24 18:13:27+00:00,5.452100077965527,znn_slo_breach_pct,,,,
2026-09-24 18:13:32+00:00,6.6327944629106845,znn_slo_breach_pct,,,,
2026-09-24 18:13:37+00:00,7.380202422231374,znn_slo_breach_pct,,,,
2026-09-24 18:13:42+00:00,8.096169238811957,znn_slo_breach_pct,,,,
2026-09-24 18:13:47+00:00,8.563560829095273,znn_slo_breach_pct,,,,
2026-09-24 18:13:52+00:00,8.557881724786986,znn_slo_breach_pct,,,,
2026-09-24 18:13:57+00:00,9.244303470903981,znn_slo_breach_pct,,,,
2026-09-24 18:14:02+00:00,8.0841431515158,znn_slo_breach_pct,,,,
2026-09-24 18:14:07+00:00,7.986402141846205,znn_slo_breach_pct,,,,
2026-09-24 18:14:12+00:00,7.668939322320556,znn_slo_breach_pct,,,,
2026-09-24 18:14:17+00:00,7.262233058601886,znn_slo_breach_pct,,,,
2026-09-24 18:14:22+00:00,6.935642724778768,znn_slo_breach_pct,,,,
2026-09-24 18:14:27+00:00,6.703325626342815,znn_slo_breach_pct,,,,
2026-09-24 18:14:32+00:00,5.8894765739257675,znn_slo_breach_pct,,,,
2026-09-24 18:14:37+00:00,5.0866225120897335,znn_slo_breach_pct,,,,
2026-09-24 18:14:42+00:00,4.541924202913494,znn_slo_breach_pct,,,,
2026-09-24 18:14:47+00:00,3.4686450332730545,znn_slo_breach_pct,,,,
2026-09-24 18:14:52+00:00,3.3318751528192636,znn_slo_breach_pct,,,,
2026-09-24 18:14:57+00:00,3.2490754545354106,znn_slo_breach_pct,,,,
2026-09-24 18:15:02+00:00,3.133338687386844,znn_slo_breach_pct,,,,
2026-09-24 18:15:07+00:00,3.091850220839676,znn_slo_breach_pct,,,,
2026-09-24 18:15:12+00:00,2.9821533753131346,znn_slo_breach_pct,,,,
2026-09-24 18:15:17+00:00,2.903540798567872,znn_slo_breach_pct,,,,
2026-09-24 18:15:22+00:00,2.9768876971143388,znn_slo_breach_pct,,,,
2026-09-24 18:15:27+00:00,2.9533976798305828,znn_slo_breach_pct,,,,
2026-09-24 18:15:32+00:00,2.9377092314374575,znn_slo_breach_pct,,,,
2026-09-24 18:15:37+00:00,2.920309239359953,znn_slo_breach_pct,,,,
2026-09-24 18:15:42+00:00,2.903723243196832,znn_slo_breach_pct,,,,
2026-09-24 18:15:47+00:00,2.8828447642973543,znn_slo_breach_pct,,,,
2026-09-24 18:15:52+00:00,2.8692458592430525,znn_slo_breach_pct,,,,
2026-09-24 18:15:57+00:00,2.84729227626378,znn_slo_breach_pct,,,,
2026-09-24 18:16:02+00:00,3.546081120745681,znn_slo_breach_pct,,,,
2026-09-24 18:16:07+00:00,5.344988304951192,znn_slo_breach_pct,,,,
2026-09-24 18:16:12+00:00,6.814375264812423,znn_slo_breach_pct,,,,
