ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:47:03+00:00,241.7727140783745,znn_latency_ms_avg,,,,
2026-08-10 13:47:08+00:00,237.2557937427577,znn_latency_ms_avg,,,,
2026-08-10 13:47:13+00:00,251.6555203228598,znn_latency_ms_avg,,,,
2026-08-10 13:47:18+00:00,328.27670753064814,znn_latency_ms_avg,,,,
2026-08-10 13:47:23+00:00,379.2835139760414,znn_latency_ms_avg,,,,
2026-08-10 13:47:28+00:00,459.9450858912981,znn_latency_ms_avg,,,,
2026-08-10 13:47:33+00:00,553.1362382790956,znn_latency_ms_avg,,,,
2026-08-10 13:47:38+00:00,582.7085020242914,znn_latency_ms_avg,,,,
2026-08-10 13:47:43+00:00,592.0479628674574,znn_latency_ms_avg,,,,
2026-08-10 13:47:48+00:00,608.4061595156619,znn_latency_ms_avg,,,,
2026-08-10 13:47:53+00:00,637.3954412934005,znn_latency_ms_avg,,,,
2026-08-10 13:47:58+00:00,600.6860403397029,znn_latency_ms_avg,,,,
2026-08-10 13:48:03+00:00,595.5367201895239,znn_latency_ms_avg,,,,
2026-08-10 13:48:08+00:00,507.4598404255319,znn_latency_ms_avg,,,,
2026-08-10 13:48:13+00:00,423.38153034300774,znn_latency_ms_avg,,,,
2026-08-10 13:48:18+00:00,309.95895316804433,znn_latency_ms_avg,,,,
2026-08-10 13:48:23+00:00,219.1568955890563,znn_latency_ms_avg,,,,
2026-08-10 13:48:28+00:00,115.20381231671534,znn_latency_ms_avg,,,,
2026-08-10 13:48:33+00:00,77.56455075130332,znn_latency_ms_avg,,,,
2026-08-10 13:48:38+00:00,73.1838836716152,znn_latency_ms_avg,,,,
2026-08-10 13:48:43+00:00,70.74955908289256,znn_latency_ms_avg,,,,
2026-08-10 13:48:48+00:00,67.9925127283618,znn_latency_ms_avg,,,,
2026-08-10 13:43:58+00:00,173.33333333333323,znn_latency_ms_p95,default,,,
2026-08-10 13:44:03+00:00,178.9179104477612,znn_latency_ms_p95,default,,,
2026-08-10 13:44:08+00:00,181.3636363636362,znn_latency_ms_p95,default,,,
2026-08-10 13:44:13+00:00,180.06644518272418,znn_latency_ms_p95,default,,,
2026-08-10 13:44:18+00:00,180.65021390998209,znn_latency_ms_p95,default,,,
2026-08-10 13:44:23+00:00,186.6666666666667,znn_latency_ms_p95,default,,,
2026-08-10 13:44:28+00:00,232.2941176470586,znn_latency_ms_p95,default,,,
2026-08-10 13:44:33+00:00,274.7019867549668,znn_latency_ms_p95,default,,,
2026-08-10 13:44:38+00:00,359.9358974358974,znn_latency_ms_p95,default,,,
2026-08-10 13:44:43+00:00,394.0702479338841,znn_latency_ms_p95,default,,,
2026-08-10 13:44:48+00:00,484.07407407407413,znn_latency_ms_p95,default,,,
2026-08-10 13:44:53+00:00,583.1420233463036,znn_latency_ms_p95,default,,,
2026-08-10 13:44:58+00:00,619.130727762803,znn_latency_ms_p95,default,,,
2026-08-10 13:45:03+00:00,625.5958549222797,znn_latency_ms_p95,default,,,
2026-08-10 13:45:08+00:00,640.6769722814498,znn_latency_ms_p95,default,,,
2026-08-10 13:45:13+00:00,765.6188118811882,znn_latency_ms_p95,default,,,
2026-08-10 13:45:18+00:00,790.6637931034483,znn_latency_ms_p95,default,,,
2026-08-10 13:45:23+00:00,807.4311926605509,znn_latency_ms_p95,default,,,
2026-08-10 13:45:28+00:00,832.6050420168065,znn_latency_ms_p95,default,,,
2026-08-10 13:45:33+00:00,840.8396946564882,znn_latency_ms_p95,default,,,
2026-08-10 13:45:38+00:00,804.6067415730333,znn_latency_ms_p95,default,,,
2026-08-10 13:45:43+00:00,799.0076335877865,znn_latency_ms_p95,default,,,
2026-08-10 13:45:48+00:00,790.0854700854699,znn_latency_ms_p95,default,,,
2026-08-10 13:45:53+00:00,782.9054054054051,znn_latency_ms_p95,default,,,
2026-08-10 13:45:58+00:00,767.9762911588425,znn_latency_ms_p95,default,,,
2026-08-10 13:46:03+00:00,730.5194936708858,znn_latency_ms_p95,default,,,
2026-08-10 13:46:08+00:00,635.7509803921567,znn_latency_ms_p95,default,,,
2026-08-10 13:46:13+00:00,623.8822662601626,znn_latency_ms_p95,default,,,
2026-08-10 13:46:18+00:00,611.8256130790189,znn_latency_ms_p95,default,,,
2026-08-10 13:46:23+00:00,572.8508771929825,znn_latency_ms_p95,default,,,
2026-08-10 13:46:28+00:00,524.5454545454543,znn_latency_ms_p95,default,,,
2026-08-10 13:46:33+00:00,514.8275862068964,znn_latency_ms_p95,default,,,
2026-08-10 13:46:38+00:00,485.15789473684197,znn_latency_ms_p95,default,,,
2026-08-10 13:46:43+00:00,471.6055045871557,znn_latency_ms_p95,default,,,
2026-08-10 13:46:48+00:00,483.3630952380955,znn_latency_ms_p95,default,,,
2026-08-10 13:46:53+00:00,510.1966292134829,znn_latency_ms_p95,default,,,
2026-08-10 13:46:58+00:00,501.8518518518502,znn_latency_ms_p95,default,,,
2026-08-10 13:47:03+00:00,495.7352941176472,znn_latency_ms_p95,default,,,
2026-08-10 13:47:08+00:00,495.2201257861639,znn_latency_ms_p95,default,,,
2026-08-10 13:47:13+00:00,584.155405405405,znn_latency_ms_p95,default,,,
2026-08-10 13:47:18+00:00,783.4892086330929,znn_latency_ms_p95,default,,,
2026-08-10 13:47:23+00:00,796.0601265822786,znn_latency_ms_p95,default,,,
2026-08-10 13:47:28+00:00,835.7608695652167,znn_latency_ms_p95,default,,,
2026-08-10 13:47:33+00:00,928.793103448275,znn_latency_ms_p95,default,,,
2026-08-10 13:47:38+00:00,972.6351351351344,znn_latency_ms_p95,default,,,
2026-08-10 13:47:43+00:00,869.8816568047339,znn_latency_ms_p95,default,,,
2026-08-10 13:47:48+00:00,889.331550802139,znn_latency_ms_p95,default,,,
2026-08-10 13:47:53+00:00,893.878923766816,znn_latency_ms_p95,default,,,
2026-08-10 13:47:58+00:00,873.0434782608697,znn_latency_ms_p95,default,,,
2026-08-10 13:48:03+00:00,850.0297619047616,znn_latency_ms_p95,default,,,
2026-08-10 13:48:08+00:00,829.365079365079,znn_latency_ms_p95,default,,,
2026-08-10 13:48:13+00:00,794.0042075736325,znn_latency_ms_p95,default,,,
2026-08-10 13:48:18+00:00,753.9830508474573,znn_latency_ms_p95,default,,,
2026-08-10 13:48:23+00:00,685.838323353293,znn_latency_ms_p95,default,,,
2026-08-10 13:48:28+00:00,354.8484848484851,znn_latency_ms_p95,default,,,
2026-08-10 13:48:33+00:00,190.2123552123552,znn_latency_ms_p95,default,,,
2026-08-10 13:48:38+00:00,187.45356037151697,znn_latency_ms_p95,default,,,
2026-08-10 13:48:43+00:00,186.2434782608696,znn_latency_ms_p95,default,,,
2026-08-10 13:48:48+00:00,184.56158663883085,znn_latency_ms_p95,default,,,
2026-08-10 13:43:48+00:00,96.38460330523733,znn_requests_per_second,,,,
2026-08-10 13:43:53+00:00,93.78537028035043,znn_requests_per_second,,,,
2026-08-10 13:43:58+00:00,94.47443444113473,znn_requests_per_second,,,,
2026-08-10 13:44:03+00:00,93.90680953027828,znn_requests_per_second,,,,
2026-08-10 13:44:08+00:00,93.3814433289007,znn_requests_per_second,,,,
2026-08-10 13:44:13+00:00,93.15156892383594,znn_requests_per_second,,,,
2026-08-10 13:44:18+00:00,92.98069689436392,znn_requests_per_second,,,,
2026-08-10 13:44:23+00:00,92.6175510814815,znn_requests_per_second,,,,
2026-08-10 13:44:28+00:00,92.33534009543945,znn_requests_per_second,,,,
2026-08-10 13:44:33+00:00,92.50246006590837,znn_requests_per_second,,,,
2026-08-10 13:44:38+00:00,92.60227119654148,znn_requests_per_second,,,,
2026-08-10 13:44:43+00:00,92.9707639678952,znn_requests_per_second,,,,
2026-08-10 13:44:48+00:00,92.85197357424242,znn_requests_per_second,,,,
2026-08-10 13:44:53+00:00,92.88378247503374,znn_requests_per_second,,,,
2026-08-10 13:44:58+00:00,92.90992170547472,znn_requests_per_second,,,,
2026-08-10 13:45:03+00:00,92.92350639468039,znn_requests_per_second,,,,
2026-08-10 13:45:08+00:00,92.73841093174603,znn_requests_per_second,,,,
2026-08-10 13:45:13+00:00,92.89395673613446,znn_requests_per_second,,,,
2026-08-10 13:45:18+00:00,92.73341971657754,znn_requests_per_second,,,,
2026-08-10 13:45:23+00:00,92.8883321456229,znn_requests_per_second,,,,
2026-08-10 13:45:28+00:00,92.83310449020232,znn_requests_per_second,,,,
2026-08-10 13:45:33+00:00,92.78858335163534,znn_requests_per_second,,,,
2026-08-10 13:45:38+00:00,92.79038089530322,znn_requests_per_second,,,,
2026-08-10 13:45:43+00:00,92.52953732393293,znn_requests_per_second,,,,
2026-08-10 13:45:48+00:00,92.32326179457097,znn_requests_per_second,,,,
2026-08-10 13:45:53+00:00,92.10744985185185,znn_requests_per_second,,,,
2026-08-10 13:45:58+00:00,92.27986883589742,znn_requests_per_second,,,,
2026-08-10 13:46:03+00:00,92.4139735374359,znn_requests_per_second,,,,
2026-08-10 13:46:08+00:00,92.24511229683306,znn_requests_per_second,,,,
2026-08-10 13:46:13+00:00,93.66954858309805,znn_requests_per_second,,,,
2026-08-10 13:46:18+00:00,94.61562062277952,znn_requests_per_second,,,,
2026-08-10 13:46:23+00:00,94.3837176447407,znn_requests_per_second,,,,
2026-08-10 13:46:28+00:00,93.94996710460829,znn_requests_per_second,,,,
2026-08-10 13:46:33+00:00,93.77072468859649,znn_requests_per_second,,,,
2026-08-10 13:46:38+00:00,93.4564044074074,znn_requests_per_second,,,,
2026-08-10 13:46:43+00:00,93.57791125490195,znn_requests_per_second,,,,
2026-08-10 13:46:48+00:00,93.43313919242422,znn_requests_per_second,,,,
2026-08-10 13:46:53+00:00,93.5225146962963,znn_requests_per_second,,,,
2026-08-10 13:46:58+00:00,93.53777317216117,znn_requests_per_second,,,,
2026-08-10 13:47:03+00:00,93.34080624175824,znn_requests_per_second,,,,
2026-08-10 13:47:08+00:00,93.33123589316239,znn_requests_per_second,,,,
2026-08-10 13:47:13+00:00,94.85652533333332,znn_requests_per_second,,,,
2026-08-10 13:47:18+00:00,97.01030130272595,znn_requests_per_second,,,,
2026-08-10 13:47:23+00:00,99.45185944973544,znn_requests_per_second,,,,
2026-08-10 13:47:28+00:00,102.06249127050182,znn_requests_per_second,,,,
2026-08-10 13:47:33+00:00,104.68985781818182,znn_requests_per_second,,,,
2026-08-10 13:47:38+00:00,107.21421903235716,znn_requests_per_second,,,,
2026-08-10 13:47:43+00:00,109.9527996321334,znn_requests_per_second,,,,
2026-08-10 13:47:48+00:00,112.12836703792786,znn_requests_per_second,,,,
2026-08-10 13:47:53+00:00,114.65051711111111,znn_requests_per_second,,,,
2026-08-10 13:47:58+00:00,117.25895469732932,znn_requests_per_second,,,,
2026-08-10 13:48:03+00:00,119.89134742153846,znn_requests_per_second,,,,
2026-08-10 13:48:08+00:00,122.49797366448801,znn_requests_per_second,,,,
2026-08-10 13:48:13+00:00,124.77335410989011,znn_requests_per_second,,,,
2026-08-10 13:48:18+00:00,126.7552993415745,znn_requests_per_second,,,,
2026-08-10 13:48:23+00:00,129.20285526913577,znn_requests_per_second,,,,
2026-08-10 13:48:28+00:00,131.2524896406647,znn_requests_per_second,,,,
2026-08-10 13:48:33+00:00,133.3562001785714,znn_requests_per_second,,,,
2026-08-10 13:48:38+00:00,135.76674396597554,znn_requests_per_second,,,,
2026-08-10 13:48:43+00:00,138.08965239215686,znn_requests_per_second,,,,
2026-08-10 13:48:48+00:00,140.6701157204197,znn_requests_per_second,,,,
2026-08-10 13:43:48+00:00,0.9978455109286444,znn_error_rate,,,,
2026-08-10 13:43:53+00:00,0.997785799919035,znn_error_rate,,,,
2026-08-10 13:43:58+00:00,0.9978019495359088,znn_error_rate,,,,
2026-08-10 13:44:03+00:00,0.9977886632981485,znn_error_rate,,,,
2026-08-10 13:44:08+00:00,0.997764610941563,znn_error_rate,,,,
2026-08-10 13:44:13+00:00,0.9979783875588993,znn_error_rate,,,,
2026-08-10 13:44:18+00:00,0.9982682610816703,znn_error_rate,,,,
2026-08-10 13:44:23+00:00,0.9983714546571332,znn_error_rate,,,,
2026-08-10 13:44:28+00:00,0.9985511876350467,znn_error_rate,,,,
2026-08-10 13:44:33+00:00,0.9985528466285197,znn_error_rate,,,,
2026-08-10 13:44:38+00:00,0.998553402917158,znn_error_rate,,,,
2026-08-10 13:44:43+00:00,0.998558066910029,znn_error_rate,,,,
2026-08-10 13:44:48+00:00,0.9985551398478419,znn_error_rate,,,,
2026-08-10 13:44:53+00:00,0.9985544746771569,znn_error_rate,,,,
2026-08-10 13:44:58+00:00,0.9985536600049012,znn_error_rate,,,,
2026-08-10 13:45:03+00:00,0.9985525835148349,znn_error_rate,,,,
2026-08-10 13:45:08+00:00,0.9985483315997942,znn_error_rate,,,,
2026-08-10 13:45:13+00:00,0.9985493228960282,znn_error_rate,,,,
2026-08-10 13:45:18+00:00,0.998545283728034,znn_error_rate,,,,
2026-08-10 13:45:23+00:00,0.9985460909214926,znn_error_rate,,,,
2026-08-10 13:45:28+00:00,0.998543503554728,znn_error_rate,,,,
2026-08-10 13:45:33+00:00,0.9985409687704018,znn_error_rate,,,,
2026-08-10 13:45:38+00:00,0.9985390082697404,znn_error_rate,,,,
2026-08-10 13:45:43+00:00,0.9985327756264172,znn_error_rate,,,,
2026-08-10 13:45:48+00:00,0.9985272766684125,znn_error_rate,,,,
2026-08-10 13:45:53+00:00,0.9985213895590844,znn_error_rate,,,,
2026-08-10 13:45:58+00:00,0.998048303106568,znn_error_rate,,,,
2026-08-10 13:46:03+00:00,0.997759747304346,znn_error_rate,,,,
2026-08-10 13:46:08+00:00,0.9976387468804001,znn_error_rate,,,,
2026-08-10 13:46:13+00:00,0.9978727021394124,znn_error_rate,,,,
2026-08-10 13:46:18+00:00,0.9979014936060074,znn_error_rate,,,,
2026-08-10 13:46:23+00:00,0.9989939155661554,znn_error_rate,,,,
2026-08-10 13:46:28+00:00,0.9992257682481351,znn_error_rate,,,,
2026-08-10 13:46:33+00:00,0.9992323830253095,znn_error_rate,,,,
2026-08-10 13:46:38+00:00,0.9992361183796626,znn_error_rate,,,,
2026-08-10 13:46:43+00:00,0.9992421573383897,znn_error_rate,,,,
2026-08-10 13:46:48+00:00,0.9992451189192557,znn_error_rate,,,,
2026-08-10 13:46:53+00:00,0.9992492835643173,znn_error_rate,,,,
2026-08-10 13:46:58+00:00,0.9992523190590854,znn_error_rate,,,,
2026-08-10 13:47:03+00:00,0.9992532434639323,znn_error_rate,,,,
2026-08-10 13:47:08+00:00,0.9992553356464281,znn_error_rate,,,,
2026-08-10 13:47:13+00:00,0.9992691769692204,znn_error_rate,,,,
2026-08-10 13:47:18+00:00,0.999287013256379,znn_error_rate,,,,
2026-08-10 13:47:23+00:00,0.9993059139514325,znn_error_rate,,,,
2026-08-10 13:47:28+00:00,0.9993248855794975,znn_error_rate,,,,
2026-08-10 13:47:33+00:00,0.9993428971876199,znn_error_rate,,,,
2026-08-10 13:47:38+00:00,0.9993593305339266,znn_error_rate,,,,
2026-08-10 13:47:43+00:00,0.9993761235857161,znn_error_rate,,,,
2026-08-10 13:47:48+00:00,0.9993889612020701,znn_error_rate,,,,
2026-08-10 13:47:53+00:00,0.9994030748442988,znn_error_rate,,,,
2026-08-10 13:47:58+00:00,0.9994169713968369,znn_error_rate,,,,
2026-08-10 13:48:03+00:00,0.9987181855501371,znn_error_rate,,,,
2026-08-10 13:48:08+00:00,0.9984123262695962,znn_error_rate,,,,
2026-08-10 13:48:13+00:00,0.9984425635359819,znn_error_rate,,,,
2026-08-10 13:48:18+00:00,0.998468092613729,znn_error_rate,,,,
2026-08-10 13:48:23+00:00,0.9984981900521538,znn_error_rate,,,,
2026-08-10 13:48:28+00:00,0.9985226347210738,znn_error_rate,,,,
2026-08-10 13:48:33+00:00,0.9985468560911266,znn_error_rate,,,,
2026-08-10 13:48:38+00:00,0.9985735016938201,znn_error_rate,,,,
2026-08-10 13:48:43+00:00,0.9985982797735354,znn_error_rate,,,,
2026-08-10 13:48:48+00:00,0.9986247167271309,znn_error_rate,,,,
2026-08-10 13:43:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:43:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:43:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:44:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:45:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:46:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:43:48+00:00,0.9423328927717578,znn_slo_breach_pct,,,,
2026-08-10 13:43:53+00:00,0.9579734435027465,znn_slo_breach_pct,,,,
2026-08-10 13:43:58+00:00,0.9225058664341867,znn_slo_breach_pct,,,,
2026-08-10 13:44:03+00:00,0.8848534814735354,znn_slo_breach_pct,,,,
2026-08-10 13:44:08+00:00,0.8536609950711815,znn_slo_breach_pct,,,,
2026-08-10 13:44:13+00:00,0.8452112259904498,znn_slo_breach_pct,,,,
2026-08-10 13:44:18+00:00,0.8520065575359448,znn_slo_breach_pct,,,,
2026-08-10 13:44:23+00:00,0.8482191690979635,znn_slo_breach_pct,,,,
2026-08-10 13:44:28+00:00,0.8513940398535591,znn_slo_breach_pct,,,,
2026-08-10 13:44:33+00:00,0.8467041049325275,znn_slo_breach_pct,,,,
2026-08-10 13:44:38+00:00,0.8616154505509233,znn_slo_breach_pct,,,,
2026-08-10 13:44:43+00:00,0.851176201948256,znn_slo_breach_pct,,,,
2026-08-10 13:44:48+00:00,0.8909455931006116,znn_slo_breach_pct,,,,
2026-08-10 13:44:53+00:00,0.8986013682154681,znn_slo_breach_pct,,,,
2026-08-10 13:44:58+00:00,0.9176170885076718,znn_slo_breach_pct,,,,
2026-08-10 13:45:03+00:00,0.9253262237689297,znn_slo_breach_pct,,,,
2026-08-10 13:45:08+00:00,0.9387735556721122,znn_slo_breach_pct,,,,
2026-08-10 13:45:13+00:00,0.9711405792373617,znn_slo_breach_pct,,,,
2026-08-10 13:45:18+00:00,0.9843644993735912,znn_slo_breach_pct,,,,
2026-08-10 13:45:23+00:00,0.997908308209472,znn_slo_breach_pct,,,,
2026-08-10 13:45:28+00:00,1.0173232001839394,znn_slo_breach_pct,,,,
2026-08-10 13:45:33+00:00,0.9843297367910786,znn_slo_breach_pct,,,,
2026-08-10 13:45:38+00:00,0.943238073598407,znn_slo_breach_pct,,,,
2026-08-10 13:45:43+00:00,0.9008311586703233,znn_slo_breach_pct,,,,
2026-08-10 13:45:48+00:00,0.7707685134528242,znn_slo_breach_pct,,,,
2026-08-10 13:45:53+00:00,0.7376185832518756,znn_slo_breach_pct,,,,
2026-08-10 13:45:58+00:00,0.7096909268205276,znn_slo_breach_pct,,,,
2026-08-10 13:46:03+00:00,0.5797843701006111,znn_slo_breach_pct,,,,
2026-08-10 13:46:08+00:00,0.5039980005757894,znn_slo_breach_pct,,,,
2026-08-10 13:46:13+00:00,0.49836608146460737,znn_slo_breach_pct,,,,
2026-08-10 13:46:18+00:00,0.490292743854126,znn_slo_breach_pct,,,,
2026-08-10 13:46:23+00:00,0.4984207599925683,znn_slo_breach_pct,,,,
2026-08-10 13:46:28+00:00,0.50407229790429,znn_slo_breach_pct,,,,
2026-08-10 13:46:33+00:00,0.5156657057989511,znn_slo_breach_pct,,,,
2026-08-10 13:46:38+00:00,0.517171046447995,znn_slo_breach_pct,,,,
2026-08-10 13:46:43+00:00,0.5199248175014493,znn_slo_breach_pct,,,,
2026-08-10 13:46:48+00:00,0.5780190976811705,znn_slo_breach_pct,,,,
2026-08-10 13:46:53+00:00,0.5881031546738802,znn_slo_breach_pct,,,,
2026-08-10 13:46:58+00:00,0.605641441059146,znn_slo_breach_pct,,,,
2026-08-10 13:47:03+00:00,0.6100185261433633,znn_slo_breach_pct,,,,
2026-08-10 13:47:08+00:00,0.6207126303287347,znn_slo_breach_pct,,,,
2026-08-10 13:47:13+00:00,0.6319065534960866,znn_slo_breach_pct,,,,
2026-08-10 13:47:18+00:00,0.9910169073744202,znn_slo_breach_pct,,,,
2026-08-10 13:47:23+00:00,0.9901529536581632,znn_slo_breach_pct,,,,
2026-08-10 13:47:28+00:00,0.9810625389921723,znn_slo_breach_pct,,,,
2026-08-10 13:47:33+00:00,1.0045757354235962,znn_slo_breach_pct,,,,
2026-08-10 13:47:38+00:00,1.0783432435482077,znn_slo_breach_pct,,,,
2026-08-10 13:47:43+00:00,1.0665339532038853,znn_slo_breach_pct,,,,
2026-08-10 13:47:48+00:00,1.114851409927542,znn_slo_breach_pct,,,,
