ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:37:32+00:00,205.4668945071979,znn_latency_ms_avg,,,,
2026-09-24 20:37:37+00:00,246.5597757245227,znn_latency_ms_avg,,,,
2026-09-24 20:37:42+00:00,400.38483008841376,znn_latency_ms_avg,,,,
2026-09-24 20:37:47+00:00,661.1157379686234,znn_latency_ms_avg,,,,
2026-09-24 20:37:52+00:00,1145.6541375083732,znn_latency_ms_avg,,,,
2026-09-24 20:37:57+00:00,1565.0216560509557,znn_latency_ms_avg,,,,
2026-09-24 20:38:02+00:00,1326.6605593742595,znn_latency_ms_avg,,,,
2026-09-24 20:38:07+00:00,754.9697446308686,znn_latency_ms_avg,,,,
2026-09-24 20:38:12+00:00,551.2646128411636,znn_latency_ms_avg,,,,
2026-09-24 20:38:17+00:00,419.44750555953175,znn_latency_ms_avg,,,,
2026-09-24 20:38:22+00:00,331.19830241864753,znn_latency_ms_avg,,,,
2026-09-24 20:38:27+00:00,286.35588873609765,znn_latency_ms_avg,,,,
2026-09-24 20:38:32+00:00,320.23822863925125,znn_latency_ms_avg,,,,
2026-09-24 20:38:37+00:00,333.4278425851359,znn_latency_ms_avg,,,,
2026-09-24 20:38:42+00:00,378.1260661138775,znn_latency_ms_avg,,,,
2026-09-24 20:38:47+00:00,468.53895611984973,znn_latency_ms_avg,,,,
2026-09-24 20:38:52+00:00,614.0920857320211,znn_latency_ms_avg,,,,
2026-09-24 20:38:57+00:00,748.159212513146,znn_latency_ms_avg,,,,
2026-09-24 20:39:02+00:00,808.0214711729624,znn_latency_ms_avg,,,,
2026-09-24 20:39:07+00:00,671.5945147848898,znn_latency_ms_avg,,,,
2026-09-24 20:39:12+00:00,503.79756295604204,znn_latency_ms_avg,,,,
2026-09-24 20:39:17+00:00,320.7293639631779,znn_latency_ms_avg,,,,
2026-09-24 20:39:22+00:00,157.38257936698608,znn_latency_ms_avg,,,,
2026-09-24 20:39:27+00:00,78.18115564123674,znn_latency_ms_avg,,,,
2026-09-24 20:39:32+00:00,74.77729811202542,znn_latency_ms_avg,,,,
2026-09-24 20:39:37+00:00,73.61695242575642,znn_latency_ms_avg,,,,
2026-09-24 20:39:42+00:00,105.62969938982292,znn_latency_ms_avg,,,,
2026-09-24 20:34:42+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:34:47+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:34:52+00:00,798.253045923149,znn_latency_ms_p95,default,,,
2026-09-24 20:34:57+00:00,798.3494756286674,znn_latency_ms_p95,default,,,
2026-09-24 20:35:02+00:00,798.6541047590932,znn_latency_ms_p95,default,,,
2026-09-24 20:35:07+00:00,792.7253347937985,znn_latency_ms_p95,default,,,
2026-09-24 20:35:12+00:00,784.5978011302141,znn_latency_ms_p95,default,,,
2026-09-24 20:35:17+00:00,874.1935483870965,znn_latency_ms_p95,default,,,
2026-09-24 20:35:22+00:00,999.9137931034481,znn_latency_ms_p95,default,,,
2026-09-24 20:35:27+00:00,1238.688524590164,znn_latency_ms_p95,default,,,
2026-09-24 20:35:32+00:00,1607.8431372549014,znn_latency_ms_p95,default,,,
2026-09-24 20:35:37+00:00,2066.3043478260865,znn_latency_ms_p95,default,,,
2026-09-24 20:35:42+00:00,2465.3846153846143,znn_latency_ms_p95,default,,,
2026-09-24 20:35:47+00:00,2723.939808055555,znn_latency_ms_p95,default,,,
2026-09-24 20:35:52+00:00,2598.433583333333,znn_latency_ms_p95,default,,,
2026-09-24 20:35:57+00:00,2428.762351945853,znn_latency_ms_p95,default,,,
2026-09-24 20:36:02+00:00,2141.543204365077,znn_latency_ms_p95,default,,,
2026-09-24 20:36:07+00:00,1845.3480698529409,znn_latency_ms_p95,default,,,
2026-09-24 20:36:12+00:00,768.5432117383593,znn_latency_ms_p95,default,,,
2026-09-24 20:36:17+00:00,526.6922621881447,znn_latency_ms_p95,default,,,
2026-09-24 20:36:22+00:00,498.02481241834334,znn_latency_ms_p95,default,,,
2026-09-24 20:36:27+00:00,632.3676186845802,znn_latency_ms_p95,default,,,
2026-09-24 20:36:32+00:00,944.0951490269986,znn_latency_ms_p95,default,,,
2026-09-24 20:36:37+00:00,1686.216215277776,znn_latency_ms_p95,default,,,
2026-09-24 20:36:42+00:00,2314.9311647503528,znn_latency_ms_p95,default,,,
2026-09-24 20:36:47+00:00,2541.9410053475926,znn_latency_ms_p95,default,,,
2026-09-24 20:36:52+00:00,2617.7099463570858,znn_latency_ms_p95,default,,,
2026-09-24 20:36:57+00:00,2514.9727812324927,znn_latency_ms_p95,default,,,
2026-09-24 20:37:02+00:00,2155.244255040399,znn_latency_ms_p95,default,,,
2026-09-24 20:37:07+00:00,1830.3081320672472,znn_latency_ms_p95,default,,,
2026-09-24 20:37:12+00:00,1267.6110047511336,znn_latency_ms_p95,default,,,
2026-09-24 20:37:17+00:00,624.6447432548716,znn_latency_ms_p95,default,,,
2026-09-24 20:37:22+00:00,487.74589772494414,znn_latency_ms_p95,default,,,
2026-09-24 20:37:27+00:00,475.436813765931,znn_latency_ms_p95,default,,,
2026-09-24 20:37:32+00:00,488.84119572434525,znn_latency_ms_p95,default,,,
2026-09-24 20:37:37+00:00,700.3936791921104,znn_latency_ms_p95,default,,,
2026-09-24 20:37:42+00:00,1813.1610376812457,znn_latency_ms_p95,default,,,
2026-09-24 20:37:47+00:00,1972.35292243428,znn_latency_ms_p95,default,,,
2026-09-24 20:37:52+00:00,2367.9009009008996,znn_latency_ms_p95,default,,,
2026-09-24 20:37:57+00:00,2469.5945945945946,znn_latency_ms_p95,default,,,
2026-09-24 20:38:02+00:00,2324.9599999999996,znn_latency_ms_p95,default,,,
2026-09-24 20:38:07+00:00,1948.7452274659863,znn_latency_ms_p95,default,,,
2026-09-24 20:38:12+00:00,1867.4711890838203,znn_latency_ms_p95,default,,,
2026-09-24 20:38:17+00:00,1642.485624584165,znn_latency_ms_p95,default,,,
2026-09-24 20:38:22+00:00,943.9020839487099,znn_latency_ms_p95,default,,,
2026-09-24 20:38:27+00:00,607.1924253546857,znn_latency_ms_p95,default,,,
2026-09-24 20:38:32+00:00,645.3708428574437,znn_latency_ms_p95,default,,,
2026-09-24 20:38:37+00:00,675.707413086912,znn_latency_ms_p95,default,,,
2026-09-24 20:38:42+00:00,864.5045972942778,znn_latency_ms_p95,default,,,
2026-09-24 20:38:47+00:00,1153.2964314302533,znn_latency_ms_p95,default,,,
2026-09-24 20:38:52+00:00,1713.6188461538463,znn_latency_ms_p95,default,,,
2026-09-24 20:38:57+00:00,2279.88771294679,znn_latency_ms_p95,default,,,
2026-09-24 20:39:02+00:00,2373.115577889447,znn_latency_ms_p95,default,,,
2026-09-24 20:39:07+00:00,2331.9076214405354,znn_latency_ms_p95,default,,,
2026-09-24 20:39:12+00:00,2294.7489848955283,znn_latency_ms_p95,default,,,
2026-09-24 20:39:17+00:00,1913.5677099452575,znn_latency_ms_p95,default,,,
2026-09-24 20:39:22+00:00,679.8385689995607,znn_latency_ms_p95,default,,,
2026-09-24 20:39:27+00:00,215.2575552506238,znn_latency_ms_p95,default,,,
2026-09-24 20:39:32+00:00,210.86305257247452,znn_latency_ms_p95,default,,,
2026-09-24 20:39:37+00:00,214.04070200505473,znn_latency_ms_p95,default,,,
2026-09-24 20:39:42+00:00,442.41003575904307,znn_latency_ms_p95,default,,,
2026-09-24 20:34:42+00:00,82.99907814407814,znn_requests_per_second,,,,
2026-09-24 20:34:47+00:00,82.99907814407814,znn_requests_per_second,,,,
2026-09-24 20:34:52+00:00,83.72850747741147,znn_requests_per_second,,,,
2026-09-24 20:34:57+00:00,84.04339771550671,znn_requests_per_second,,,,
2026-09-24 20:35:02+00:00,80.38076781440782,znn_requests_per_second,,,,
2026-09-24 20:35:07+00:00,78.71902098534798,znn_requests_per_second,,,,
2026-09-24 20:35:12+00:00,77.38328149568049,znn_requests_per_second,,,,
2026-09-24 20:35:17+00:00,76.33069442979243,znn_requests_per_second,,,,
2026-09-24 20:35:22+00:00,75.18858295889295,znn_requests_per_second,,,,
2026-09-24 20:35:27+00:00,74.15163934645909,znn_requests_per_second,,,,
2026-09-24 20:35:32+00:00,73.10124998534798,znn_requests_per_second,,,,
2026-09-24 20:35:37+00:00,71.694493401221,znn_requests_per_second,,,,
2026-09-24 20:35:42+00:00,70.00749467394827,znn_requests_per_second,,,,
2026-09-24 20:35:47+00:00,69.37939795073476,znn_requests_per_second,,,,
2026-09-24 20:35:52+00:00,69.55266134310135,znn_requests_per_second,,,,
2026-09-24 20:35:57+00:00,70.17797362026862,znn_requests_per_second,,,,
2026-09-24 20:36:02+00:00,69.92934325677656,znn_requests_per_second,,,,
2026-09-24 20:36:07+00:00,68.82291991788767,znn_requests_per_second,,,,
2026-09-24 20:36:12+00:00,71.03211531886805,znn_requests_per_second,,,,
2026-09-24 20:36:17+00:00,72.75668066255068,znn_requests_per_second,,,,
2026-09-24 20:36:22+00:00,70.9624369861834,znn_requests_per_second,,,,
2026-09-24 20:36:27+00:00,69.94346655360195,znn_requests_per_second,,,,
2026-09-24 20:36:32+00:00,68.47141842979242,znn_requests_per_second,,,,
2026-09-24 20:36:37+00:00,69.49652954571354,znn_requests_per_second,,,,
2026-09-24 20:36:42+00:00,69.28147225217798,znn_requests_per_second,,,,
2026-09-24 20:36:47+00:00,68.57950779831634,znn_requests_per_second,,,,
2026-09-24 20:36:52+00:00,69.50314535026976,znn_requests_per_second,,,,
2026-09-24 20:36:57+00:00,72.26627455361631,znn_requests_per_second,,,,
2026-09-24 20:37:02+00:00,74.39078722622209,znn_requests_per_second,,,,
2026-09-24 20:37:07+00:00,74.96888900932548,znn_requests_per_second,,,,
2026-09-24 20:37:12+00:00,69.54347596159101,znn_requests_per_second,,,,
2026-09-24 20:37:17+00:00,71.5263953757998,znn_requests_per_second,,,,
2026-09-24 20:37:22+00:00,73.6785644146886,znn_requests_per_second,,,,
2026-09-24 20:37:27+00:00,75.30228730944778,znn_requests_per_second,,,,
2026-09-24 20:37:32+00:00,74.46375103278615,znn_requests_per_second,,,,
2026-09-24 20:37:37+00:00,69.07060385245802,znn_requests_per_second,,,,
2026-09-24 20:37:42+00:00,63.98375462774309,znn_requests_per_second,,,,
2026-09-24 20:37:47+00:00,61.77177564656455,znn_requests_per_second,,,,
2026-09-24 20:37:52+00:00,59.5821342955193,znn_requests_per_second,,,,
2026-09-24 20:37:57+00:00,60.15887046251267,znn_requests_per_second,,,,
2026-09-24 20:38:02+00:00,61.3102020257182,znn_requests_per_second,,,,
2026-09-24 20:38:07+00:00,60.57500933644887,znn_requests_per_second,,,,
2026-09-24 20:38:12+00:00,60.70176211702442,znn_requests_per_second,,,,
2026-09-24 20:38:17+00:00,60.70333942384273,znn_requests_per_second,,,,
2026-09-24 20:38:22+00:00,62.95189653884397,znn_requests_per_second,,,,
2026-09-24 20:38:27+00:00,65.25728851790467,znn_requests_per_second,,,,
2026-09-24 20:38:32+00:00,66.56592203154061,znn_requests_per_second,,,,
2026-09-24 20:38:37+00:00,68.68207237837542,znn_requests_per_second,,,,
2026-09-24 20:38:42+00:00,70.23842065981016,znn_requests_per_second,,,,
2026-09-24 20:38:47+00:00,71.94016623104142,znn_requests_per_second,,,,
2026-09-24 20:38:52+00:00,73.76519234027808,znn_requests_per_second,,,,
2026-09-24 20:38:57+00:00,75.57820008144394,znn_requests_per_second,,,,
2026-09-24 20:39:02+00:00,77.19117179018261,znn_requests_per_second,,,,
2026-09-24 20:39:07+00:00,79.38129961251141,znn_requests_per_second,,,,
2026-09-24 20:39:12+00:00,81.74380454673901,znn_requests_per_second,,,,
2026-09-24 20:39:17+00:00,83.61014735644484,znn_requests_per_second,,,,
2026-09-24 20:39:22+00:00,85.45720925780141,znn_requests_per_second,,,,
2026-09-24 20:39:27+00:00,87.40564184786257,znn_requests_per_second,,,,
2026-09-24 20:39:32+00:00,87.82152774214342,znn_requests_per_second,,,,
2026-09-24 20:39:37+00:00,87.82869640816278,znn_requests_per_second,,,,
2026-09-24 20:39:42+00:00,88.36201874034747,znn_requests_per_second,,,,
2026-09-24 20:34:42+00:00,0.9949769952723926,znn_error_rate,,,,
2026-09-24 20:34:47+00:00,0.9949769952723926,znn_error_rate,,,,
2026-09-24 20:34:52+00:00,0.9950207548842641,znn_error_rate,,,,
2026-09-24 20:34:57+00:00,0.995039410908683,znn_error_rate,,,,
2026-09-24 20:35:02+00:00,0.994813376716339,znn_error_rate,,,,
2026-09-24 20:35:07+00:00,0.9947038878699678,znn_error_rate,,,,
2026-09-24 20:35:12+00:00,0.994612469853349,znn_error_rate,,,,
2026-09-24 20:35:17+00:00,0.9945381767450285,znn_error_rate,,,,
2026-09-24 20:35:22+00:00,0.9944552118752831,znn_error_rate,,,,
2026-09-24 20:35:27+00:00,0.9943776730281464,znn_error_rate,,,,
2026-09-24 20:35:32+00:00,0.9943142708935181,znn_error_rate,,,,
2026-09-24 20:35:37+00:00,0.9947062012127176,znn_error_rate,,,,
2026-09-24 20:35:42+00:00,0.9951100549791937,znn_error_rate,,,,
2026-09-24 20:35:47+00:00,0.9955117780175174,znn_error_rate,,,,
2026-09-24 20:35:52+00:00,0.9957586094578786,znn_error_rate,,,,
2026-09-24 20:35:57+00:00,0.9957964018511529,znn_error_rate,,,,
2026-09-24 20:36:02+00:00,0.995781456163305,znn_error_rate,,,,
2026-09-24 20:36:07+00:00,0.9957136372541013,znn_error_rate,,,,
2026-09-24 20:36:12+00:00,0.9958469489656092,znn_error_rate,,,,
2026-09-24 20:36:17+00:00,0.9959453895186859,znn_error_rate,,,,
2026-09-24 20:36:22+00:00,0.9958428710663159,znn_error_rate,,,,
2026-09-24 20:36:27+00:00,0.9957823079904979,znn_error_rate,,,,
2026-09-24 20:36:32+00:00,0.9956916329942476,znn_error_rate,,,,
2026-09-24 20:36:37+00:00,0.9957551837202755,znn_error_rate,,,,
2026-09-24 20:36:42+00:00,0.9957420073446732,znn_error_rate,,,,
2026-09-24 20:36:47+00:00,0.9956984234872673,znn_error_rate,,,,
2026-09-24 20:36:52+00:00,0.9953765966815048,znn_error_rate,,,,
2026-09-24 20:36:57+00:00,0.9955012895845959,znn_error_rate,,,,
2026-09-24 20:37:02+00:00,0.9956601114950725,znn_error_rate,,,,
2026-09-24 20:37:07+00:00,0.9957086319662714,znn_error_rate,,,,
2026-09-24 20:37:12+00:00,0.9953835795195859,znn_error_rate,,,,
2026-09-24 20:37:17+00:00,0.9955180478720506,znn_error_rate,,,,
2026-09-24 20:37:22+00:00,0.9956531722194059,znn_error_rate,,,,
2026-09-24 20:37:27+00:00,0.9957501132893362,znn_error_rate,,,,
2026-09-24 20:37:32+00:00,0.9957047813443712,znn_error_rate,,,,
2026-09-24 20:37:37+00:00,0.9953715821611739,znn_error_rate,,,,
2026-09-24 20:37:42+00:00,0.995574070942991,znn_error_rate,,,,
2026-09-24 20:37:47+00:00,0.9974063899307594,znn_error_rate,,,,
2026-09-24 20:37:52+00:00,0.9995908994182182,znn_error_rate,,,,
2026-09-24 20:37:57+00:00,0.9995960583345828,znn_error_rate,,,,
2026-09-24 20:38:02+00:00,0.9996046957333758,znn_error_rate,,,,
2026-09-24 20:38:07+00:00,0.9996008295148832,znn_error_rate,,,,
2026-09-24 20:38:12+00:00,0.9996024832700717,znn_error_rate,,,,
2026-09-24 20:38:17+00:00,0.9996032226799281,znn_error_rate,,,,
2026-09-24 20:38:22+00:00,0.9996180240669026,znn_error_rate,,,,
2026-09-24 20:38:27+00:00,0.9996320645407719,znn_error_rate,,,,
2026-09-24 20:38:32+00:00,0.9996397956701933,znn_error_rate,,,,
2026-09-24 20:38:37+00:00,0.9996513076649767,znn_error_rate,,,,
2026-09-24 20:38:42+00:00,0.9996594150674238,znn_error_rate,,,,
2026-09-24 20:38:47+00:00,0.9996678126425229,znn_error_rate,,,,
2026-09-24 20:38:52+00:00,0.9996763372853252,znn_error_rate,,,,
2026-09-24 20:38:57+00:00,0.9983317077620277,znn_error_rate,,,,
2026-09-24 20:39:02+00:00,0.997706222496535,znn_error_rate,,,,
2026-09-24 20:39:07+00:00,0.9976748558224326,znn_error_rate,,,,
2026-09-24 20:39:12+00:00,0.9977699544929141,znn_error_rate,,,,
2026-09-24 20:39:17+00:00,0.9978299048588043,znn_error_rate,,,,
2026-09-24 20:39:22+00:00,0.997882094904745,znn_error_rate,,,,
2026-09-24 20:39:27+00:00,0.9979329346054238,znn_error_rate,,,,
2026-09-24 20:39:32+00:00,0.9979454453129102,znn_error_rate,,,,
2026-09-24 20:39:37+00:00,0.9979484935881301,znn_error_rate,,,,
2026-09-24 20:39:42+00:00,0.997961832518138,znn_error_rate,,,,
2026-09-24 20:34:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:34:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:34:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:34:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:35:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:36:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:37:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:38:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:39:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:34:42+00:00,6.613670702169561,znn_slo_breach_pct,,,,
2026-09-24 20:34:47+00:00,6.613670702169561,znn_slo_breach_pct,,,,
2026-09-24 20:34:52+00:00,6.556053463351907,znn_slo_breach_pct,,,,
2026-09-24 20:34:57+00:00,6.525115545765203,znn_slo_breach_pct,,,,
2026-09-24 20:35:02+00:00,6.835255641895166,znn_slo_breach_pct,,,,
2026-09-24 20:35:07+00:00,6.994890990036695,znn_slo_breach_pct,,,,
2026-09-24 20:35:12+00:00,7.036115568855006,znn_slo_breach_pct,,,,
2026-09-24 20:35:17+00:00,6.444885898987263,znn_slo_breach_pct,,,,
2026-09-24 20:35:22+00:00,6.306129186123166,znn_slo_breach_pct,,,,
2026-09-24 20:35:27+00:00,6.136047207235984,znn_slo_breach_pct,,,,
2026-09-24 20:35:32+00:00,6.095190326230238,znn_slo_breach_pct,,,,
2026-09-24 20:35:37+00:00,7.028826142946509,znn_slo_breach_pct,,,,
2026-09-24 20:35:42+00:00,7.882235085056921,znn_slo_breach_pct,,,,
2026-09-24 20:35:47+00:00,8.783349493827231,znn_slo_breach_pct,,,,
2026-09-24 20:35:52+00:00,9.244865315432882,znn_slo_breach_pct,,,,
2026-09-24 20:35:57+00:00,9.18532221360444,znn_slo_breach_pct,,,,
2026-09-24 20:36:02+00:00,9.247550844672359,znn_slo_breach_pct,,,,
2026-09-24 20:36:07+00:00,9.415050397409786,znn_slo_breach_pct,,,,
2026-09-24 20:36:12+00:00,9.144544873519445,znn_slo_breach_pct,,,,
2026-09-24 20:36:17+00:00,8.943778694336679,znn_slo_breach_pct,,,,
2026-09-24 20:36:22+00:00,9.183565618217349,znn_slo_breach_pct,,,,
2026-09-24 20:36:27+00:00,9.506983737187602,znn_slo_breach_pct,,,,
2026-09-24 20:36:32+00:00,10.059231199915363,znn_slo_breach_pct,,,,
2026-09-24 20:36:37+00:00,11.262911377178709,znn_slo_breach_pct,,,,
2026-09-24 20:36:42+00:00,13.22294729840422,znn_slo_breach_pct,,,,
2026-09-24 20:36:47+00:00,14.421076709972668,znn_slo_breach_pct,,,,
2026-09-24 20:36:52+00:00,14.574818037229987,znn_slo_breach_pct,,,,
2026-09-24 20:36:57+00:00,12.829798858108255,znn_slo_breach_pct,,,,
2026-09-24 20:37:02+00:00,10.568694150184566,znn_slo_breach_pct,,,,
2026-09-24 20:37:07+00:00,8.983761676713131,znn_slo_breach_pct,,,,
2026-09-24 20:37:12+00:00,9.68912431171809,znn_slo_breach_pct,,,,
2026-09-24 20:37:17+00:00,9.431914596510826,znn_slo_breach_pct,,,,
2026-09-24 20:37:22+00:00,9.185564338151607,znn_slo_breach_pct,,,,
2026-09-24 20:37:27+00:00,9.006320650997669,znn_slo_breach_pct,,,,
2026-09-24 20:37:32+00:00,9.11125694276379,znn_slo_breach_pct,,,,
2026-09-24 20:37:37+00:00,10.08370052665054,znn_slo_breach_pct,,,,
2026-09-24 20:37:42+00:00,11.714884466178809,znn_slo_breach_pct,,,,
2026-09-24 20:37:47+00:00,13.074661925801301,znn_slo_breach_pct,,,,
2026-09-24 20:37:52+00:00,14.501892302987873,znn_slo_breach_pct,,,,
2026-09-24 20:37:57+00:00,15.30046666168452,znn_slo_breach_pct,,,,
2026-09-24 20:38:02+00:00,15.621193796335797,znn_slo_breach_pct,,,,
2026-09-24 20:38:07+00:00,15.807932934493829,znn_slo_breach_pct,,,,
2026-09-24 20:38:12+00:00,15.81149520974211,znn_slo_breach_pct,,,,
2026-09-24 20:38:17+00:00,15.872980762415633,znn_slo_breach_pct,,,,
2026-09-24 20:38:22+00:00,15.371485434412968,znn_slo_breach_pct,,,,
