ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:21:16+00:00,208.2561352524256,znn_latency_ms_p95,default,,,
2026-09-04 14:21:21+00:00,215.31578947368405,znn_latency_ms_p95,default,,,
2026-09-04 14:21:26+00:00,220.4330151997171,znn_latency_ms_p95,default,,,
2026-09-04 14:16:26+00:00,48.36668677777778,znn_requests_per_second,,,,
2026-09-04 14:16:31+00:00,46.56734977777778,znn_requests_per_second,,,,
2026-09-04 14:16:36+00:00,45.910708444444445,znn_requests_per_second,,,,
2026-09-04 14:16:41+00:00,46.3458319425734,znn_requests_per_second,,,,
2026-09-04 14:16:46+00:00,45.45597026107226,znn_requests_per_second,,,,
2026-09-04 14:16:51+00:00,43.443077564102566,znn_requests_per_second,,,,
2026-09-04 14:16:56+00:00,42.68393788262109,znn_requests_per_second,,,,
2026-09-04 14:17:01+00:00,40.96674267521367,znn_requests_per_second,,,,
2026-09-04 14:17:06+00:00,40.218295135531136,znn_requests_per_second,,,,
2026-09-04 14:17:11+00:00,39.2881496474359,znn_requests_per_second,,,,
2026-09-04 14:17:16+00:00,38.5719478974359,znn_requests_per_second,,,,
2026-09-04 14:17:21+00:00,38.451547030769234,znn_requests_per_second,,,,
2026-09-04 14:17:26+00:00,37.944556543900546,znn_requests_per_second,,,,
2026-09-04 14:17:31+00:00,38.61316095299146,znn_requests_per_second,,,,
2026-09-04 14:17:36+00:00,38.18465698717949,znn_requests_per_second,,,,
2026-09-04 14:17:41+00:00,35.19671153846154,znn_requests_per_second,,,,
2026-09-04 14:17:46+00:00,35.19671153846154,znn_requests_per_second,,,,
2026-09-04 14:17:51+00:00,35.19671153846154,znn_requests_per_second,,,,
2026-09-04 14:17:56+00:00,34.428378205128205,znn_requests_per_second,,,,
2026-09-04 14:18:01+00:00,36.22724753846154,znn_requests_per_second,,,,
2026-09-04 14:18:06+00:00,46.12346720512821,znn_requests_per_second,,,,
2026-09-04 14:18:11+00:00,48.183581205128206,znn_requests_per_second,,,,
2026-09-04 14:18:16+00:00,47.72369664957265,znn_requests_per_second,,,,
2026-09-04 14:18:21+00:00,51.66323042735043,znn_requests_per_second,,,,
2026-09-04 14:18:26+00:00,53.29336349401709,znn_requests_per_second,,,,
2026-09-04 14:18:31+00:00,54.4350990940171,znn_requests_per_second,,,,
2026-09-04 14:18:36+00:00,53.9897670940171,znn_requests_per_second,,,,
2026-09-04 14:18:41+00:00,53.9897670940171,znn_requests_per_second,,,,
2026-09-04 14:18:46+00:00,54.021094694017094,znn_requests_per_second,,,,
2026-09-04 14:18:51+00:00,54.2726830940171,znn_requests_per_second,,,,
2026-09-04 14:18:56+00:00,54.34667212037586,znn_requests_per_second,,,,
2026-09-04 14:19:01+00:00,54.408417316239316,znn_requests_per_second,,,,
2026-09-04 14:19:06+00:00,53.5765235940171,znn_requests_per_second,,,,
2026-09-04 14:19:11+00:00,53.130274094017096,znn_requests_per_second,,,,
2026-09-04 14:19:16+00:00,52.97777376068376,znn_requests_per_second,,,,
2026-09-04 14:19:21+00:00,52.412933760683764,znn_requests_per_second,,,,
2026-09-04 14:19:26+00:00,52.412933760683764,znn_requests_per_second,,,,
2026-09-04 14:19:31+00:00,52.412933760683764,znn_requests_per_second,,,,
2026-09-04 14:19:36+00:00,55.583651760683765,znn_requests_per_second,,,,
2026-09-04 14:19:41+00:00,56.42021609401709,znn_requests_per_second,,,,
2026-09-04 14:19:46+00:00,57.2815610940171,znn_requests_per_second,,,,
2026-09-04 14:19:51+00:00,56.60710042735043,znn_requests_per_second,,,,
2026-09-04 14:19:56+00:00,56.60710042735043,znn_requests_per_second,,,,
2026-09-04 14:20:01+00:00,56.60710042735043,znn_requests_per_second,,,,
2026-09-04 14:20:06+00:00,56.60710042735043,znn_requests_per_second,,,,
2026-09-04 14:20:11+00:00,56.59758488888889,znn_requests_per_second,,,,
2026-09-04 14:20:16+00:00,56.9559631965812,znn_requests_per_second,,,,
2026-09-04 14:20:21+00:00,57.4459631965812,znn_requests_per_second,,,,
2026-09-04 14:20:26+00:00,58.065189863247866,znn_requests_per_second,,,,
2026-09-04 14:20:31+00:00,59.23252986324787,znn_requests_per_second,,,,
2026-09-04 14:20:36+00:00,59.309664529914535,znn_requests_per_second,,,,
2026-09-04 14:20:41+00:00,61.124452529914535,znn_requests_per_second,,,,
2026-09-04 14:20:46+00:00,61.3563311965812,znn_requests_per_second,,,,
2026-09-04 14:20:51+00:00,61.3563311965812,znn_requests_per_second,,,,
2026-09-04 14:20:56+00:00,61.3563311965812,znn_requests_per_second,,,,
2026-09-04 14:21:01+00:00,61.3563311965812,znn_requests_per_second,,,,
2026-09-04 14:21:06+00:00,62.57944586324787,znn_requests_per_second,,,,
2026-09-04 14:21:11+00:00,65.10992286324786,znn_requests_per_second,,,,
2026-09-04 14:21:16+00:00,65.76339452991454,znn_requests_per_second,,,,
2026-09-04 14:21:21+00:00,65.3788311965812,znn_requests_per_second,,,,
2026-09-04 14:21:26+00:00,65.3788311965812,znn_requests_per_second,,,,
2026-09-04 14:16:26+00:00,0.9980151627825765,znn_error_rate,,,,
2026-09-04 14:16:31+00:00,0.9979384697549224,znn_error_rate,,,,
2026-09-04 14:16:36+00:00,0.9979089845647631,znn_error_rate,,,,
2026-09-04 14:16:41+00:00,0.9979286163183142,znn_error_rate,,,,
2026-09-04 14:16:46+00:00,0.9978880662001355,znn_error_rate,,,,
2026-09-04 14:16:51+00:00,0.9977902118039784,znn_error_rate,,,,
2026-09-04 14:16:56+00:00,0.9977509104182468,znn_error_rate,,,,
2026-09-04 14:17:01+00:00,0.997656635755469,znn_error_rate,,,,
2026-09-04 14:17:06+00:00,0.9976130266169542,znn_error_rate,,,,
2026-09-04 14:17:11+00:00,0.997556515110498,znn_error_rate,,,,
2026-09-04 14:17:16+00:00,0.9973597945600918,znn_error_rate,,,,
2026-09-04 14:17:21+00:00,0.9984797317356335,znn_error_rate,,,,
2026-09-04 14:17:26+00:00,0.9994850966895562,znn_error_rate,,,,
2026-09-04 14:17:31+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:17:36+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:17:41+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:17:46+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:17:51+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:17:56+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:01+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:06+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:11+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:16+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:21+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:26+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:31+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:36+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:41+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:46+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:18:51+00:00,0.9997920377983318,znn_error_rate,,,,
2026-09-04 14:18:56+00:00,0.9998348661661474,znn_error_rate,,,,
2026-09-04 14:19:01+00:00,0.9998491654954974,znn_error_rate,,,,
2026-09-04 14:19:06+00:00,0.9998540094402927,znn_error_rate,,,,
2026-09-04 14:19:11+00:00,0.9998571310463553,znn_error_rate,,,,
2026-09-04 14:19:16+00:00,0.9998489932771405,znn_error_rate,,,,
2026-09-04 14:19:21+00:00,0.9998473659185626,znn_error_rate,,,,
2026-09-04 14:19:26+00:00,0.9998473659185626,znn_error_rate,,,,
2026-09-04 14:19:31+00:00,0.9998473659185626,znn_error_rate,,,,
2026-09-04 14:19:36+00:00,0.9998560727885522,znn_error_rate,,,,
2026-09-04 14:19:41+00:00,0.9998582068529006,znn_error_rate,,,,
2026-09-04 14:19:46+00:00,0.9998603390018147,znn_error_rate,,,,
2026-09-04 14:19:51+00:00,0.9998586749729343,znn_error_rate,,,,
2026-09-04 14:19:56+00:00,0.9998586749729343,znn_error_rate,,,,
2026-09-04 14:20:01+00:00,0.9998586749729343,znn_error_rate,,,,
2026-09-04 14:20:06+00:00,0.9998586749729343,znn_error_rate,,,,
2026-09-04 14:20:11+00:00,0.9998586512124907,znn_error_rate,,,,
2026-09-04 14:20:16+00:00,0.9998595406073216,znn_error_rate,,,,
2026-09-04 14:20:21+00:00,0.9998607386915488,znn_error_rate,,,,
2026-09-04 14:20:26+00:00,0.9998622238208668,znn_error_rate,,,,
2026-09-04 14:20:31+00:00,0.999864939079616,znn_error_rate,,,,
2026-09-04 14:20:36+00:00,0.9998651147319174,znn_error_rate,,,,
2026-09-04 14:20:41+00:00,0.9998691194821567,znn_error_rate,,,,
2026-09-04 14:20:46+00:00,0.9998696141075585,znn_error_rate,,,,
2026-09-04 14:20:51+00:00,0.9998696141075585,znn_error_rate,,,,
2026-09-04 14:20:56+00:00,0.9998696141075585,znn_error_rate,,,,
2026-09-04 14:21:01+00:00,0.9998696141075585,znn_error_rate,,,,
2026-09-04 14:21:06+00:00,0.9998721624985705,znn_error_rate,,,,
2026-09-04 14:21:11+00:00,0.9998771308634968,znn_error_rate,,,,
2026-09-04 14:21:16+00:00,0.9998783517782623,znn_error_rate,,,,
2026-09-04 14:21:21+00:00,0.9998776362340288,znn_error_rate,,,,
2026-09-04 14:21:26+00:00,0.9998776362340288,znn_error_rate,,,,
2026-09-04 14:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:16:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:17:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:17:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:17:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:17:46+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 14:17:46+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:17:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:17:51+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 14:17:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:18:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:18:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:18:11+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 14:18:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 14:18:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 14:18:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 14:18:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:18:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:18:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:18:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:19:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:19:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:19:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:19:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:19:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:19:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:19:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:19:26+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 14:19:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:19:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:19:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:19:41+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 14:19:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 14:19:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:19:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:19:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:19:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:20:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:20:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:20:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:20:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:20:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:20:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:20:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:20:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:20:51+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:20:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:21:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:21:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 14:21:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 14:21:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 14:21:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:21:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:21:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:21:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:21:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:16:26+00:00,10.06618800725575,znn_slo_breach_pct,,,,
2026-09-04 14:16:31+00:00,10.381686554353431,znn_slo_breach_pct,,,,
2026-09-04 14:16:36+00:00,10.470719766280002,znn_slo_breach_pct,,,,
2026-09-04 14:16:41+00:00,10.662436868121016,znn_slo_breach_pct,,,,
2026-09-04 14:16:46+00:00,10.958787288663597,znn_slo_breach_pct,,,,
2026-09-04 14:16:51+00:00,11.56031497213692,znn_slo_breach_pct,,,,
2026-09-04 14:16:56+00:00,11.852166132238262,znn_slo_breach_pct,,,,
2026-09-04 14:17:01+00:00,12.449807928868184,znn_slo_breach_pct,,,,
2026-09-04 14:17:06+00:00,13.0687095829498,znn_slo_breach_pct,,,,
2026-09-04 14:17:11+00:00,14.66194795949497,znn_slo_breach_pct,,,,
2026-09-04 14:17:16+00:00,14.995718306039596,znn_slo_breach_pct,,,,
2026-09-04 14:17:21+00:00,13.991835479843818,znn_slo_breach_pct,,,,
2026-09-04 14:17:26+00:00,11.768499905496766,znn_slo_breach_pct,,,,
2026-09-04 14:17:31+00:00,10.614605973022151,znn_slo_breach_pct,,,,
2026-09-04 14:17:36+00:00,11.096667469552123,znn_slo_breach_pct,,,,
2026-09-04 14:17:41+00:00,12.151157041004168,znn_slo_breach_pct,,,,
2026-09-04 14:17:46+00:00,12.151157041004168,znn_slo_breach_pct,,,,
2026-09-04 14:17:51+00:00,12.151157041004168,znn_slo_breach_pct,,,,
2026-09-04 14:17:56+00:00,12.4223327245506,znn_slo_breach_pct,,,,
2026-09-04 14:18:01+00:00,11.805499956261134,znn_slo_breach_pct,,,,
2026-09-04 14:18:06+00:00,9.272519937165901,znn_slo_breach_pct,,,,
2026-09-04 14:18:11+00:00,8.876068538991266,znn_slo_breach_pct,,,,
2026-09-04 14:18:16+00:00,8.961601871941305,znn_slo_breach_pct,,,,
2026-09-04 14:18:21+00:00,8.278242875891785,znn_slo_breach_pct,,,,
2026-09-04 14:18:26+00:00,8.025028656312571,znn_slo_breach_pct,,,,
2026-09-04 14:18:31+00:00,7.856709666167861,znn_slo_breach_pct,,,,
2026-09-04 14:18:36+00:00,7.921515358382846,znn_slo_breach_pct,,,,
2026-09-04 14:18:41+00:00,7.921515358382846,znn_slo_breach_pct,,,,
2026-09-04 14:18:46+00:00,7.960646947269845,znn_slo_breach_pct,,,,
2026-09-04 14:18:51+00:00,8.2911453223087,znn_slo_breach_pct,,,,
2026-09-04 14:18:56+00:00,8.35219475079314,znn_slo_breach_pct,,,,
2026-09-04 14:19:01+00:00,7.92392328342264,znn_slo_breach_pct,,,,
2026-09-04 14:19:06+00:00,7.325143419245572,znn_slo_breach_pct,,,,
2026-09-04 14:19:11+00:00,7.212774808689648,znn_slo_breach_pct,,,,
2026-09-04 14:19:16+00:00,7.456852333621667,znn_slo_breach_pct,,,,
2026-09-04 14:19:21+00:00,7.537212812799476,znn_slo_breach_pct,,,,
