ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:49:29+00:00,784.6352112676055,znn_latency_ms_avg,,,,
2026-09-05 03:49:34+00:00,691.6870503597122,znn_latency_ms_avg,,,,
2026-09-05 03:49:39+00:00,605.4661190965093,znn_latency_ms_avg,,,,
2026-09-05 03:49:44+00:00,560.1299151888975,znn_latency_ms_avg,,,,
2026-09-05 03:49:49+00:00,535.4884148584038,znn_latency_ms_avg,,,,
2026-09-05 03:49:54+00:00,552.7435799156765,znn_latency_ms_avg,,,,
2026-09-05 03:49:59+00:00,551.4942802669208,znn_latency_ms_avg,,,,
2026-09-05 03:50:04+00:00,569.1193633952255,znn_latency_ms_avg,,,,
2026-09-05 03:50:09+00:00,327.81927703488236,znn_latency_ms_avg,,,,
2026-09-05 03:50:14+00:00,239.20899249779254,znn_latency_ms_avg,,,,
2026-09-05 03:50:19+00:00,89.01615345784957,znn_latency_ms_avg,,,,
2026-09-05 03:50:24+00:00,114.52621652206716,znn_latency_ms_avg,,,,
2026-09-05 03:50:29+00:00,242.6562599553998,znn_latency_ms_avg,,,,
2026-09-05 03:50:34+00:00,287.61142172523967,znn_latency_ms_avg,,,,
2026-09-05 03:50:39+00:00,356.40669593852914,znn_latency_ms_avg,,,,
2026-09-05 03:50:44+00:00,505.48963730569943,znn_latency_ms_avg,,,,
2026-09-05 03:50:49+00:00,938.7069672131148,znn_latency_ms_avg,,,,
2026-09-05 03:50:59+00:00,279.174547448608,znn_latency_ms_avg,,,,
2026-09-05 03:51:04+00:00,246.2684389589267,znn_latency_ms_avg,,,,
2026-09-05 03:51:09+00:00,279.42800942510263,znn_latency_ms_avg,,,,
2026-09-05 03:51:14+00:00,300.67514074591907,znn_latency_ms_avg,,,,
2026-09-05 03:51:19+00:00,292.9474570069521,znn_latency_ms_avg,,,,
2026-09-05 03:51:24+00:00,303.30240664441595,znn_latency_ms_avg,,,,
2026-09-05 03:51:29+00:00,337.0886005384571,znn_latency_ms_avg,,,,
2026-09-05 03:51:34+00:00,315.63940183325786,znn_latency_ms_avg,,,,
2026-09-05 03:51:39+00:00,164.62050739957715,znn_latency_ms_avg,,,,
2026-09-05 03:51:44+00:00,134.8000758279967,znn_latency_ms_avg,,,,
2026-09-05 03:51:49+00:00,107.81662056740193,znn_latency_ms_avg,,,,
2026-09-05 03:51:54+00:00,123.85402657870159,znn_latency_ms_avg,,,,
2026-09-05 03:46:54+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 03:46:59+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 03:47:04+00:00,169.1608409068211,znn_latency_ms_p95,default,,,
2026-09-05 03:47:09+00:00,710.4842941076333,znn_latency_ms_p95,default,,,
2026-09-05 03:47:14+00:00,710.3545038306363,znn_latency_ms_p95,default,,,
2026-09-05 03:47:19+00:00,726.9999426868408,znn_latency_ms_p95,default,,,
2026-09-05 03:47:24+00:00,727.5806922739887,znn_latency_ms_p95,default,,,
2026-09-05 03:47:29+00:00,760.7178217821782,znn_latency_ms_p95,default,,,
2026-09-05 03:47:34+00:00,772.2173913043479,znn_latency_ms_p95,default,,,
2026-09-05 03:47:39+00:00,932.4468085106382,znn_latency_ms_p95,default,,,
2026-09-05 03:47:44+00:00,1435.5072463768113,znn_latency_ms_p95,default,,,
2026-09-05 03:47:49+00:00,1826.5873015873012,znn_latency_ms_p95,default,,,
2026-09-05 03:47:54+00:00,1998.8439306358382,znn_latency_ms_p95,default,,,
2026-09-05 03:47:59+00:00,1969.6531791907512,znn_latency_ms_p95,default,,,
2026-09-05 03:48:04+00:00,1920.9999999999993,znn_latency_ms_p95,default,,,
2026-09-05 03:48:09+00:00,1840.7094594594598,znn_latency_ms_p95,default,,,
2026-09-05 03:48:14+00:00,1463.2812499999998,znn_latency_ms_p95,default,,,
2026-09-05 03:48:19+00:00,1084.8611111111109,znn_latency_ms_p95,default,,,
2026-09-05 03:48:24+00:00,891.4705882352938,znn_latency_ms_p95,default,,,
2026-09-05 03:48:29+00:00,916.3157894736844,znn_latency_ms_p95,default,,,
2026-09-05 03:48:34+00:00,463.3661363441962,znn_latency_ms_p95,default,,,
2026-09-05 03:48:39+00:00,352.3881586781346,znn_latency_ms_p95,default,,,
2026-09-05 03:48:44+00:00,353.6892910167049,znn_latency_ms_p95,default,,,
2026-09-05 03:48:49+00:00,490.60187269917486,znn_latency_ms_p95,default,,,
2026-09-05 03:48:54+00:00,490.53959704767584,znn_latency_ms_p95,default,,,
2026-09-05 03:48:59+00:00,547.164429530201,znn_latency_ms_p95,default,,,
2026-09-05 03:49:04+00:00,978.9852347188004,znn_latency_ms_p95,default,,,
2026-09-05 03:49:09+00:00,1078.6886581633748,znn_latency_ms_p95,default,,,
2026-09-05 03:49:14+00:00,1094.7054657831104,znn_latency_ms_p95,default,,,
2026-09-05 03:49:19+00:00,1089.8868813207976,znn_latency_ms_p95,default,,,
2026-09-05 03:49:24+00:00,1084.9861925313037,znn_latency_ms_p95,default,,,
2026-09-05 03:49:29+00:00,1076.183844011142,znn_latency_ms_p95,default,,,
2026-09-05 03:49:34+00:00,1013.3898305084743,znn_latency_ms_p95,default,,,
2026-09-05 03:49:39+00:00,846.3793103448274,znn_latency_ms_p95,default,,,
2026-09-05 03:49:44+00:00,771.2150837988827,znn_latency_ms_p95,default,,,
2026-09-05 03:49:49+00:00,717.7721774193549,znn_latency_ms_p95,default,,,
2026-09-05 03:49:54+00:00,774.7287390029326,znn_latency_ms_p95,default,,,
2026-09-05 03:49:59+00:00,783.2692307692308,znn_latency_ms_p95,default,,,
2026-09-05 03:50:04+00:00,798.7368421052632,znn_latency_ms_p95,default,,,
2026-09-05 03:50:09+00:00,787.1377714769527,znn_latency_ms_p95,default,,,
2026-09-05 03:50:14+00:00,795.0641205979263,znn_latency_ms_p95,default,,,
2026-09-05 03:50:19+00:00,221.7727272727273,znn_latency_ms_p95,default,,,
2026-09-05 03:50:24+00:00,303.15217391304316,znn_latency_ms_p95,default,,,
2026-09-05 03:50:29+00:00,1048.953488372093,znn_latency_ms_p95,default,,,
2026-09-05 03:50:34+00:00,1135.8536585365844,znn_latency_ms_p95,default,,,
2026-09-05 03:50:39+00:00,1260.6617647058813,znn_latency_ms_p95,default,,,
2026-09-05 03:50:44+00:00,1382.7205882352937,znn_latency_ms_p95,default,,,
2026-09-05 03:50:49+00:00,1530.7692307692305,znn_latency_ms_p95,default,,,
2026-09-05 03:50:59+00:00,389.37859615581016,znn_latency_ms_p95,default,,,
2026-09-05 03:51:04+00:00,380.29160943552097,znn_latency_ms_p95,default,,,
2026-09-05 03:51:09+00:00,490.8068459657701,znn_latency_ms_p95,default,,,
2026-09-05 03:51:14+00:00,559.765812109359,znn_latency_ms_p95,default,,,
2026-09-05 03:51:19+00:00,542.3051842191068,znn_latency_ms_p95,default,,,
2026-09-05 03:51:24+00:00,598.838004018283,znn_latency_ms_p95,default,,,
2026-09-05 03:51:29+00:00,624.6074125332549,znn_latency_ms_p95,default,,,
2026-09-05 03:51:34+00:00,650.7653919504212,znn_latency_ms_p95,default,,,
2026-09-05 03:51:39+00:00,290.77562326869804,znn_latency_ms_p95,default,,,
2026-09-05 03:51:44+00:00,285.5053887349954,znn_latency_ms_p95,default,,,
2026-09-05 03:51:49+00:00,279.3823148664655,znn_latency_ms_p95,default,,,
2026-09-05 03:51:54+00:00,286.95916687451415,znn_latency_ms_p95,default,,,
2026-09-05 03:46:54+00:00,61.819315892653094,znn_requests_per_second,,,,
2026-09-05 03:46:59+00:00,61.18183027116402,znn_requests_per_second,,,,
2026-09-05 03:47:04+00:00,63.414247890211634,znn_requests_per_second,,,,
2026-09-05 03:47:09+00:00,62.15500704583017,znn_requests_per_second,,,,
2026-09-05 03:47:14+00:00,60.83411981481481,znn_requests_per_second,,,,
2026-09-05 03:47:19+00:00,60.411701083158626,znn_requests_per_second,,,,
2026-09-05 03:47:24+00:00,59.360902938746435,znn_requests_per_second,,,,
2026-09-05 03:47:29+00:00,59.13719131154683,znn_requests_per_second,,,,
2026-09-05 03:47:34+00:00,58.20432716402116,znn_requests_per_second,,,,
2026-09-05 03:47:39+00:00,57.22886429327286,znn_requests_per_second,,,,
2026-09-05 03:47:44+00:00,56.017424790189125,znn_requests_per_second,,,,
2026-09-05 03:47:49+00:00,55.167444017336486,znn_requests_per_second,,,,
2026-09-05 03:47:54+00:00,54.65203891699604,znn_requests_per_second,,,,
2026-09-05 03:47:59+00:00,54.479556044629604,znn_requests_per_second,,,,
2026-09-05 03:48:04+00:00,54.68443462259962,znn_requests_per_second,,,,
2026-09-05 03:48:09+00:00,55.61111837795217,znn_requests_per_second,,,,
2026-09-05 03:48:14+00:00,55.777528,znn_requests_per_second,,,,
2026-09-05 03:48:19+00:00,53.94672236665774,znn_requests_per_second,,,,
2026-09-05 03:48:24+00:00,52.62179693880535,znn_requests_per_second,,,,
2026-09-05 03:48:29+00:00,51.17844765402766,znn_requests_per_second,,,,
2026-09-05 03:48:34+00:00,59.59284867223615,znn_requests_per_second,,,,
2026-09-05 03:48:39+00:00,63.45177167610468,znn_requests_per_second,,,,
2026-09-05 03:48:44+00:00,67.58867690678493,znn_requests_per_second,,,,
2026-09-05 03:48:49+00:00,69.18251102958153,znn_requests_per_second,,,,
2026-09-05 03:48:54+00:00,68.13785222105508,znn_requests_per_second,,,,
2026-09-05 03:48:59+00:00,67.57909466089465,znn_requests_per_second,,,,
2026-09-05 03:49:04+00:00,70.56647882440475,znn_requests_per_second,,,,
2026-09-05 03:49:09+00:00,70.241533181136,znn_requests_per_second,,,,
2026-09-05 03:49:14+00:00,69.80187711111111,znn_requests_per_second,,,,
2026-09-05 03:49:19+00:00,69.31494986514018,znn_requests_per_second,,,,
2026-09-05 03:49:24+00:00,69.10414957631258,znn_requests_per_second,,,,
2026-09-05 03:49:29+00:00,68.77269881128747,znn_requests_per_second,,,,
2026-09-05 03:49:34+00:00,68.76277124542123,znn_requests_per_second,,,,
2026-09-05 03:49:39+00:00,69.03378292363699,znn_requests_per_second,,,,
2026-09-05 03:49:44+00:00,70.62952803210678,znn_requests_per_second,,,,
2026-09-05 03:49:49+00:00,70.6721621293473,znn_requests_per_second,,,,
2026-09-05 03:49:54+00:00,70.40228017604616,znn_requests_per_second,,,,
2026-09-05 03:49:59+00:00,68.12768626262626,znn_requests_per_second,,,,
2026-09-05 03:50:04+00:00,66.42504719119769,znn_requests_per_second,,,,
2026-09-05 03:50:09+00:00,69.50013997189944,znn_requests_per_second,,,,
2026-09-05 03:50:14+00:00,70.38306832082732,znn_requests_per_second,,,,
2026-09-05 03:50:19+00:00,71.36761184806043,znn_requests_per_second,,,,
2026-09-05 03:50:24+00:00,72.13391689953102,znn_requests_per_second,,,,
2026-09-05 03:50:29+00:00,72.41598004675325,znn_requests_per_second,,,,
2026-09-05 03:50:34+00:00,71.23603911976912,znn_requests_per_second,,,,
2026-09-05 03:50:39+00:00,70.52328435786436,znn_requests_per_second,,,,
2026-09-05 03:50:44+00:00,69.84494074675325,znn_requests_per_second,,,,
2026-09-05 03:50:49+00:00,69.75811435786436,znn_requests_per_second,,,,
2026-09-05 03:50:54+00:00,69.75811435786436,znn_requests_per_second,,,,
2026-09-05 03:50:59+00:00,79.41344502453103,znn_requests_per_second,,,,
2026-09-05 03:51:04+00:00,85.30229002453102,znn_requests_per_second,,,,
2026-09-05 03:51:09+00:00,88.64649124675324,znn_requests_per_second,,,,
2026-09-05 03:51:14+00:00,90.15089035786436,znn_requests_per_second,,,,
2026-09-05 03:51:19+00:00,91.77478102453102,znn_requests_per_second,,,,
2026-09-05 03:51:24+00:00,91.77478102453102,znn_requests_per_second,,,,
2026-09-05 03:51:29+00:00,95.16545169119769,znn_requests_per_second,,,,
2026-09-05 03:51:34+00:00,96.28341702453102,znn_requests_per_second,,,,
2026-09-05 03:51:39+00:00,96.50478102453103,znn_requests_per_second,,,,
2026-09-05 03:51:44+00:00,98.40733569119769,znn_requests_per_second,,,,
2026-09-05 03:51:49+00:00,100.81025302453102,znn_requests_per_second,,,,
2026-09-05 03:51:54+00:00,100.41119524675324,znn_requests_per_second,,,,
2026-09-05 03:46:54+00:00,0.9975747721604318,znn_error_rate,,,,
2026-09-05 03:46:59+00:00,0.9975495024378734,znn_error_rate,,,,
2026-09-05 03:47:04+00:00,0.9456949706546287,znn_error_rate,,,,
2026-09-05 03:47:09+00:00,0.9579923544989667,znn_error_rate,,,,
2026-09-05 03:47:14+00:00,0.9623005908961657,znn_error_rate,,,,
2026-09-05 03:47:19+00:00,0.9646723087140333,znn_error_rate,,,,
2026-09-05 03:47:24+00:00,0.965656127883315,znn_error_rate,,,,
2026-09-05 03:47:29+00:00,0.9666030557474946,znn_error_rate,,,,
2026-09-05 03:47:34+00:00,0.9668492946938966,znn_error_rate,,,,
2026-09-05 03:47:39+00:00,0.9668803621622444,znn_error_rate,,,,
2026-09-05 03:47:44+00:00,0.9666110055640911,znn_error_rate,,,,
2026-09-05 03:47:49+00:00,0.9665379157784016,znn_error_rate,,,,
2026-09-05 03:47:54+00:00,0.9669712755432809,znn_error_rate,,,,
2026-09-05 03:47:59+00:00,0.9673793506942734,znn_error_rate,,,,
2026-09-05 03:48:04+00:00,0.9678483435910658,znn_error_rate,,,,
2026-09-05 03:48:09+00:00,0.9685723219517589,znn_error_rate,,,,
2026-09-05 03:48:14+00:00,0.9688286185222371,znn_error_rate,,,,
2026-09-05 03:48:19+00:00,0.9682691233749019,znn_error_rate,,,,
2026-09-05 03:48:24+00:00,0.9674695289186352,znn_error_rate,,,,
2026-09-05 03:48:29+00:00,0.9665513733216159,znn_error_rate,,,,
2026-09-05 03:48:34+00:00,0.9712736037013461,znn_error_rate,,,,
2026-09-05 03:48:39+00:00,0.973019996635591,znn_error_rate,,,,
2026-09-05 03:48:44+00:00,0.9746707179109342,znn_error_rate,,,,
2026-09-05 03:48:49+00:00,0.9752535874648879,znn_error_rate,,,,
2026-09-05 03:48:54+00:00,0.9748734647539156,znn_error_rate,,,,
2026-09-05 03:48:59+00:00,0.9746649387115681,znn_error_rate,,,,
2026-09-05 03:49:04+00:00,0.9757366899597303,znn_error_rate,,,,
2026-09-05 03:49:09+00:00,0.9746297386612508,znn_error_rate,,,,
2026-09-05 03:49:14+00:00,0.9740392366098051,znn_error_rate,,,,
2026-09-05 03:49:19+00:00,0.973492429264631,znn_error_rate,,,,
2026-09-05 03:49:24+00:00,0.9735491856871055,znn_error_rate,,,,
2026-09-05 03:49:29+00:00,0.9735041575496014,znn_error_rate,,,,
2026-09-05 03:49:34+00:00,0.9735548239722135,znn_error_rate,,,,
2026-09-05 03:49:39+00:00,0.9736969446721352,znn_error_rate,,,,
2026-09-05 03:49:44+00:00,0.9744831295009823,znn_error_rate,,,,
2026-09-05 03:49:49+00:00,0.9744920081918458,znn_error_rate,,,,
2026-09-05 03:49:54+00:00,0.9744704835237894,znn_error_rate,,,,
2026-09-05 03:49:59+00:00,0.9744097791173787,znn_error_rate,,,,
2026-09-05 03:50:04+00:00,0.9738045609095425,znn_error_rate,,,,
2026-09-05 03:50:09+00:00,0.9749629020377649,znn_error_rate,,,,
2026-09-05 03:50:14+00:00,0.9752762165353651,znn_error_rate,,,,
2026-09-05 03:50:19+00:00,0.9756164460599197,znn_error_rate,,,,
2026-09-05 03:50:24+00:00,0.9758745414883224,znn_error_rate,,,,
2026-09-05 03:50:29+00:00,0.9759674499255128,znn_error_rate,,,,
2026-09-05 03:50:34+00:00,0.975568146214063,znn_error_rate,,,,
2026-09-05 03:50:39+00:00,0.9753197848780318,znn_error_rate,,,,
2026-09-05 03:50:44+00:00,0.9750783945559224,znn_error_rate,,,,
2026-09-05 03:50:49+00:00,0.9755950334937269,znn_error_rate,,,,
2026-09-05 03:50:54+00:00,0.9755950334937269,znn_error_rate,,,,
2026-09-05 03:50:59+00:00,0.978562264312818,znn_error_rate,,,,
2026-09-05 03:51:04+00:00,0.9800422187498735,znn_error_rate,,,,
2026-09-05 03:51:09+00:00,0.9807951288257357,znn_error_rate,,,,
2026-09-05 03:51:14+00:00,0.9783891824394557,znn_error_rate,,,,
2026-09-05 03:51:19+00:00,0.978180885619229,znn_error_rate,,,,
2026-09-05 03:51:24+00:00,0.978180885619229,znn_error_rate,,,,
2026-09-05 03:51:29+00:00,0.9789582836117651,znn_error_rate,,,,
2026-09-05 03:51:34+00:00,0.9792026030408304,znn_error_rate,,,,
2026-09-05 03:51:39+00:00,0.9792503083973069,znn_error_rate,,,,
2026-09-05 03:51:44+00:00,0.979651471809702,znn_error_rate,,,,
2026-09-05 03:51:49+00:00,0.9801365001637564,znn_error_rate,,,,
2026-09-05 03:51:54+00:00,0.9803256466723794,znn_error_rate,,,,
2026-09-05 03:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:47:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:48:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:48:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:48:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:48:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:48:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:48:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:48:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:48:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:48:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:48:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:48:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:48:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:48:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:48:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:48:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:49:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:50:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:50:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:50:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:50:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:50:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:50:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:51:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:51:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:51:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:51:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:51:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:51:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:51:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:51:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:51:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:51:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:51:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:51:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:46:54+00:00,7.746546811329502,znn_slo_breach_pct,,,,
2026-09-05 03:46:59+00:00,7.311792956808915,znn_slo_breach_pct,,,,
2026-09-05 03:47:04+00:00,6.932366069914964,znn_slo_breach_pct,,,,
2026-09-05 03:47:09+00:00,6.923748280954789,znn_slo_breach_pct,,,,
2026-09-05 03:47:14+00:00,7.020651902459784,znn_slo_breach_pct,,,,
2026-09-05 03:47:19+00:00,6.903157390132286,znn_slo_breach_pct,,,,
2026-09-05 03:47:24+00:00,6.799470865082224,znn_slo_breach_pct,,,,
2026-09-05 03:47:29+00:00,6.746558750315234,znn_slo_breach_pct,,,,
2026-09-05 03:47:34+00:00,6.607135309742096,znn_slo_breach_pct,,,,
2026-09-05 03:47:39+00:00,6.736734683487732,znn_slo_breach_pct,,,,
2026-09-05 03:47:44+00:00,7.733358433404902,znn_slo_breach_pct,,,,
2026-09-05 03:47:49+00:00,8.985331309921897,znn_slo_breach_pct,,,,
2026-09-05 03:47:54+00:00,10.067806770994359,znn_slo_breach_pct,,,,
2026-09-05 03:47:59+00:00,10.646622290237284,znn_slo_breach_pct,,,,
2026-09-05 03:48:04+00:00,10.568437777981543,znn_slo_breach_pct,,,,
2026-09-05 03:48:09+00:00,10.257096341525973,znn_slo_breach_pct,,,,
2026-09-05 03:48:14+00:00,10.273613166071938,znn_slo_breach_pct,,,,
2026-09-05 03:48:19+00:00,10.519335405589814,znn_slo_breach_pct,,,,
2026-09-05 03:48:24+00:00,10.728291642954602,znn_slo_breach_pct,,,,
2026-09-05 03:48:29+00:00,11.013016507383899,znn_slo_breach_pct,,,,
2026-09-05 03:48:34+00:00,9.459759494177234,znn_slo_breach_pct,,,,
2026-09-05 03:48:39+00:00,8.875542350789411,znn_slo_breach_pct,,,,
2026-09-05 03:48:44+00:00,8.324018547472134,znn_slo_breach_pct,,,,
2026-09-05 03:48:49+00:00,7.795241355683469,znn_slo_breach_pct,,,,
2026-09-05 03:48:54+00:00,6.942151434136901,znn_slo_breach_pct,,,,
2026-09-05 03:48:59+00:00,6.154676466389287,znn_slo_breach_pct,,,,
2026-09-05 03:49:04+00:00,6.08359903810225,znn_slo_breach_pct,,,,
2026-09-05 03:49:09+00:00,6.927517004594064,znn_slo_breach_pct,,,,
2026-09-05 03:49:14+00:00,7.389588921179191,znn_slo_breach_pct,,,,
2026-09-05 03:49:19+00:00,7.159567425023172,znn_slo_breach_pct,,,,
2026-09-05 03:49:24+00:00,6.992185276551687,znn_slo_breach_pct,,,,
2026-09-05 03:49:29+00:00,6.9321089162505345,znn_slo_breach_pct,,,,
2026-09-05 03:49:34+00:00,6.734215792381604,znn_slo_breach_pct,,,,
2026-09-05 03:49:39+00:00,6.619459801137062,znn_slo_breach_pct,,,,
2026-09-05 03:49:44+00:00,6.444429173791599,znn_slo_breach_pct,,,,
2026-09-05 03:49:49+00:00,6.391404466484518,znn_slo_breach_pct,,,,
2026-09-05 03:49:54+00:00,6.238316709075176,znn_slo_breach_pct,,,,
2026-09-05 03:49:59+00:00,6.221201132931298,znn_slo_breach_pct,,,,
2026-09-05 03:50:04+00:00,6.380665981931044,znn_slo_breach_pct,,,,
2026-09-05 03:50:09+00:00,6.098347990844422,znn_slo_breach_pct,,,,
2026-09-05 03:50:14+00:00,6.021846575785339,znn_slo_breach_pct,,,,
