ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:31:39+00:00,108.72987784247123,znn_latency_ms_avg,,,,
2026-09-04 19:31:44+00:00,117.27957646047437,znn_latency_ms_avg,,,,
2026-09-04 19:31:49+00:00,525.5659537161503,znn_latency_ms_avg,,,,
2026-09-04 19:31:54+00:00,1336.6536646518964,znn_latency_ms_avg,,,,
2026-09-04 19:31:59+00:00,1675.9110251450675,znn_latency_ms_avg,,,,
2026-09-04 19:32:04+00:00,973.4199970187584,znn_latency_ms_avg,,,,
2026-09-04 19:32:09+00:00,775.087498590168,znn_latency_ms_avg,,,,
2026-09-04 19:32:14+00:00,621.6894084475676,znn_latency_ms_avg,,,,
2026-09-04 19:32:19+00:00,402.3093415784433,znn_latency_ms_avg,,,,
2026-09-04 19:32:24+00:00,212.79135593342525,znn_latency_ms_avg,,,,
2026-09-04 19:32:29+00:00,162.1595053421615,znn_latency_ms_avg,,,,
2026-09-04 19:32:34+00:00,104.69479033218752,znn_latency_ms_avg,,,,
2026-09-04 19:32:39+00:00,104.35343641374256,znn_latency_ms_avg,,,,
2026-09-04 19:32:44+00:00,89.9072488695013,znn_latency_ms_avg,,,,
2026-09-04 19:32:49+00:00,83.69392252377638,znn_latency_ms_avg,,,,
2026-09-04 19:32:54+00:00,85.62344126670642,znn_latency_ms_avg,,,,
2026-09-04 19:32:59+00:00,372.0614896817559,znn_latency_ms_avg,,,,
2026-09-04 19:33:04+00:00,909.5301355059457,znn_latency_ms_avg,,,,
2026-09-04 19:33:09+00:00,3409.9267384979844,znn_latency_ms_avg,,,,
2026-09-04 19:33:14+00:00,3320.124627522793,znn_latency_ms_avg,,,,
2026-09-04 19:33:19+00:00,2500.1804283621914,znn_latency_ms_avg,,,,
2026-09-04 19:33:24+00:00,1660.5899387983995,znn_latency_ms_avg,,,,
2026-09-04 19:33:29+00:00,1132.8422562414278,znn_latency_ms_avg,,,,
2026-09-04 19:33:34+00:00,927.0077619126679,znn_latency_ms_avg,,,,
2026-09-04 19:33:39+00:00,462.8332654023806,znn_latency_ms_avg,,,,
2026-09-04 19:33:44+00:00,310.6425753139324,znn_latency_ms_avg,,,,
2026-09-04 19:33:49+00:00,332.7716246482026,znn_latency_ms_avg,,,,
2026-09-04 19:33:54+00:00,228.75651600131974,znn_latency_ms_avg,,,,
2026-09-04 19:33:59+00:00,126.29244846404282,znn_latency_ms_avg,,,,
2026-09-04 19:34:04+00:00,55.52116538243188,znn_latency_ms_avg,,,,
2026-09-04 19:34:09+00:00,27.33207244067486,znn_latency_ms_avg,,,,
2026-09-04 19:34:14+00:00,27.181458589418703,znn_latency_ms_avg,,,,
2026-09-04 19:34:19+00:00,26.93562651813758,znn_latency_ms_avg,,,,
2026-09-04 19:34:24+00:00,27.856396878456373,znn_latency_ms_avg,,,,
2026-09-04 19:34:29+00:00,27.2103259602922,znn_latency_ms_avg,,,,
2026-09-04 19:29:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 19:29:34+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 19:29:39+00:00,157.49999999999986,znn_latency_ms_p95,default,,,
2026-09-04 19:29:44+00:00,646.7996107020581,znn_latency_ms_p95,default,,,
2026-09-04 19:29:49+00:00,646.67969650989,znn_latency_ms_p95,default,,,
2026-09-04 19:29:54+00:00,715.6913939219172,znn_latency_ms_p95,default,,,
2026-09-04 19:29:59+00:00,737.0040037016859,znn_latency_ms_p95,default,,,
2026-09-04 19:30:04+00:00,764.1025641025642,znn_latency_ms_p95,default,,,
2026-09-04 19:30:09+00:00,792.2928176795581,znn_latency_ms_p95,default,,,
2026-09-04 19:30:14+00:00,1087.3437499999995,znn_latency_ms_p95,default,,,
2026-09-04 19:30:19+00:00,1442.9216867469877,znn_latency_ms_p95,default,,,
2026-09-04 19:30:24+00:00,1778.1859195402292,znn_latency_ms_p95,default,,,
2026-09-04 19:30:29+00:00,1795.1808857808858,znn_latency_ms_p95,default,,,
2026-09-04 19:30:34+00:00,1784.9919540229882,znn_latency_ms_p95,default,,,
2026-09-04 19:30:39+00:00,1723.849016203703,znn_latency_ms_p95,default,,,
2026-09-04 19:30:44+00:00,1647.6787940379402,znn_latency_ms_p95,default,,,
2026-09-04 19:30:49+00:00,1349.509803921568,znn_latency_ms_p95,default,,,
2026-09-04 19:30:54+00:00,910.4394576695895,znn_latency_ms_p95,default,,,
2026-09-04 19:30:59+00:00,938.6368078445663,znn_latency_ms_p95,default,,,
2026-09-04 19:31:04+00:00,843.0284707316865,znn_latency_ms_p95,default,,,
2026-09-04 19:31:09+00:00,249.42064129896886,znn_latency_ms_p95,default,,,
2026-09-04 19:31:14+00:00,177.817226535702,znn_latency_ms_p95,default,,,
2026-09-04 19:31:19+00:00,186.1107206211545,znn_latency_ms_p95,default,,,
2026-09-04 19:31:24+00:00,186.3519886780087,znn_latency_ms_p95,default,,,
2026-09-04 19:31:29+00:00,187.410450439632,znn_latency_ms_p95,default,,,
2026-09-04 19:31:34+00:00,253.68801899203763,znn_latency_ms_p95,default,,,
2026-09-04 19:31:39+00:00,278.62765674862646,znn_latency_ms_p95,default,,,
2026-09-04 19:31:44+00:00,412.7810680970002,znn_latency_ms_p95,default,,,
2026-09-04 19:31:49+00:00,2138.2028373723215,znn_latency_ms_p95,default,,,
2026-09-04 19:31:54+00:00,2745.3905300913348,znn_latency_ms_p95,default,,,
2026-09-04 19:31:59+00:00,2758.4112149532707,znn_latency_ms_p95,default,,,
2026-09-04 19:32:04+00:00,2529.3904425072515,znn_latency_ms_p95,default,,,
2026-09-04 19:32:09+00:00,2356.433333333332,znn_latency_ms_p95,default,,,
2026-09-04 19:32:14+00:00,2019.4940856889475,znn_latency_ms_p95,default,,,
2026-09-04 19:32:19+00:00,1465.315922036839,znn_latency_ms_p95,default,,,
2026-09-04 19:32:24+00:00,842.0347210111526,znn_latency_ms_p95,default,,,
2026-09-04 19:32:29+00:00,458.3067669270417,znn_latency_ms_p95,default,,,
2026-09-04 19:32:34+00:00,300.5347176416857,znn_latency_ms_p95,default,,,
2026-09-04 19:32:39+00:00,294.1333142222043,znn_latency_ms_p95,default,,,
2026-09-04 19:32:44+00:00,279.72159253988855,znn_latency_ms_p95,default,,,
2026-09-04 19:32:49+00:00,268.8355167394469,znn_latency_ms_p95,default,,,
2026-09-04 19:32:54+00:00,275.2089554317272,znn_latency_ms_p95,default,,,
2026-09-04 19:32:59+00:00,2887.731912131779,znn_latency_ms_p95,default,,,
2026-09-04 19:33:04+00:00,4511.525974994524,znn_latency_ms_p95,default,,,
2026-09-04 19:33:09+00:00,4893.589743589744,znn_latency_ms_p95,default,,,
2026-09-04 19:33:14+00:00,4887.5,znn_latency_ms_p95,default,,,
2026-09-04 19:33:19+00:00,4825.2356428628555,znn_latency_ms_p95,default,,,
2026-09-04 19:33:24+00:00,4683.716144624903,znn_latency_ms_p95,default,,,
2026-09-04 19:33:29+00:00,4404.81933908046,znn_latency_ms_p95,default,,,
2026-09-04 19:33:34+00:00,4163.472222222223,znn_latency_ms_p95,default,,,
2026-09-04 19:33:39+00:00,2327.9135074807427,znn_latency_ms_p95,default,,,
2026-09-04 19:33:44+00:00,849.1963356773398,znn_latency_ms_p95,default,,,
2026-09-04 19:33:49+00:00,847.5239232728475,znn_latency_ms_p95,default,,,
2026-09-04 19:33:54+00:00,754.7857142857131,znn_latency_ms_p95,default,,,
2026-09-04 19:33:59+00:00,500.06806400000005,znn_latency_ms_p95,default,,,
2026-09-04 19:34:04+00:00,181.20416359899622,znn_latency_ms_p95,default,,,
2026-09-04 19:34:09+00:00,82.1147296107313,znn_latency_ms_p95,default,,,
2026-09-04 19:34:14+00:00,83.22683159281846,znn_latency_ms_p95,default,,,
2026-09-04 19:34:19+00:00,82.67610561671948,znn_latency_ms_p95,default,,,
2026-09-04 19:34:24+00:00,85.14252064724374,znn_latency_ms_p95,default,,,
2026-09-04 19:34:29+00:00,85.36347974324657,znn_latency_ms_p95,default,,,
2026-09-04 19:29:29+00:00,64.7644472280184,znn_requests_per_second,,,,
2026-09-04 19:29:34+00:00,63.20247500635797,znn_requests_per_second,,,,
2026-09-04 19:29:39+00:00,63.488424569864264,znn_requests_per_second,,,,
2026-09-04 19:29:44+00:00,62.66759078006334,znn_requests_per_second,,,,
2026-09-04 19:29:49+00:00,61.35878094379745,znn_requests_per_second,,,,
2026-09-04 19:29:54+00:00,60.29675665154742,znn_requests_per_second,,,,
2026-09-04 19:29:59+00:00,59.19865264781707,znn_requests_per_second,,,,
2026-09-04 19:30:04+00:00,58.196965951967,znn_requests_per_second,,,,
2026-09-04 19:30:09+00:00,57.22579021760913,znn_requests_per_second,,,,
2026-09-04 19:30:14+00:00,56.38610661696215,znn_requests_per_second,,,,
2026-09-04 19:30:19+00:00,55.61670051657542,znn_requests_per_second,,,,
2026-09-04 19:30:24+00:00,55.06212490397904,znn_requests_per_second,,,,
2026-09-04 19:30:29+00:00,54.49811656185636,znn_requests_per_second,,,,
2026-09-04 19:30:34+00:00,53.934168515055504,znn_requests_per_second,,,,
2026-09-04 19:30:39+00:00,54.51856605810042,znn_requests_per_second,,,,
2026-09-04 19:30:44+00:00,54.35269301515498,znn_requests_per_second,,,,
2026-09-04 19:30:49+00:00,53.042296814089184,znn_requests_per_second,,,,
2026-09-04 19:30:54+00:00,51.551087867954195,znn_requests_per_second,,,,
2026-09-04 19:30:59+00:00,49.825302777697786,znn_requests_per_second,,,,
2026-09-04 19:31:04+00:00,49.731663578480514,znn_requests_per_second,,,,
2026-09-04 19:31:09+00:00,53.60447639204351,znn_requests_per_second,,,,
2026-09-04 19:31:14+00:00,54.994849507398335,znn_requests_per_second,,,,
2026-09-04 19:31:19+00:00,56.27575862109505,znn_requests_per_second,,,,
2026-09-04 19:31:24+00:00,57.54827043380722,znn_requests_per_second,,,,
2026-09-04 19:31:29+00:00,58.45267291005946,znn_requests_per_second,,,,
2026-09-04 19:31:34+00:00,57.76452324383009,znn_requests_per_second,,,,
2026-09-04 19:31:39+00:00,56.30239588376777,znn_requests_per_second,,,,
2026-09-04 19:31:44+00:00,54.88271354354124,znn_requests_per_second,,,,
2026-09-04 19:31:49+00:00,54.17063773824123,znn_requests_per_second,,,,
2026-09-04 19:31:54+00:00,53.192844754660406,znn_requests_per_second,,,,
2026-09-04 19:31:59+00:00,52.00675471512139,znn_requests_per_second,,,,
2026-09-04 19:32:04+00:00,51.94924272835429,znn_requests_per_second,,,,
2026-09-04 19:32:09+00:00,51.826086926574824,znn_requests_per_second,,,,
2026-09-04 19:32:14+00:00,50.47861393094278,znn_requests_per_second,,,,
2026-09-04 19:32:19+00:00,49.40752726729264,znn_requests_per_second,,,,
2026-09-04 19:32:24+00:00,48.69985588608777,znn_requests_per_second,,,,
2026-09-04 19:32:29+00:00,47.974962222222224,znn_requests_per_second,,,,
2026-09-04 19:32:34+00:00,47.49749892603313,znn_requests_per_second,,,,
2026-09-04 19:32:39+00:00,50.117107054408635,znn_requests_per_second,,,,
2026-09-04 19:32:44+00:00,50.18752065018463,znn_requests_per_second,,,,
2026-09-04 19:32:49+00:00,48.19994487733157,znn_requests_per_second,,,,
2026-09-04 19:32:54+00:00,46.972664708574065,znn_requests_per_second,,,,
2026-09-04 19:32:59+00:00,45.81287274920635,znn_requests_per_second,,,,
2026-09-04 19:33:04+00:00,44.70568196825397,znn_requests_per_second,,,,
2026-09-04 19:33:09+00:00,45.180039272283274,znn_requests_per_second,,,,
2026-09-04 19:33:14+00:00,45.36290418253968,znn_requests_per_second,,,,
2026-09-04 19:33:19+00:00,46.14174194920635,znn_requests_per_second,,,,
2026-09-04 19:33:24+00:00,48.727525349206346,znn_requests_per_second,,,,
2026-09-04 19:33:29+00:00,50.26946544444444,znn_requests_per_second,,,,
2026-09-04 19:33:34+00:00,50.66349676190476,znn_requests_per_second,,,,
2026-09-04 19:33:39+00:00,52.3951163742503,znn_requests_per_second,,,,
2026-09-04 19:33:44+00:00,53.072371,znn_requests_per_second,,,,
2026-09-04 19:33:49+00:00,52.9105,znn_requests_per_second,,,,
2026-09-04 19:33:54+00:00,52.9105,znn_requests_per_second,,,,
2026-09-04 19:33:59+00:00,55.400388,znn_requests_per_second,,,,
2026-09-04 19:34:04+00:00,61.97781364268585,znn_requests_per_second,,,,
2026-09-04 19:34:09+00:00,66.278895,znn_requests_per_second,,,,
2026-09-04 19:34:14+00:00,68.826416,znn_requests_per_second,,,,
2026-09-04 19:34:19+00:00,68.35925,znn_requests_per_second,,,,
2026-09-04 19:34:24+00:00,68.35925,znn_requests_per_second,,,,
2026-09-04 19:34:29+00:00,68.34949426666667,znn_requests_per_second,,,,
2026-09-04 19:29:29+00:00,0.9990385074826358,znn_error_rate,,,,
2026-09-04 19:29:34+00:00,0.9990147453656727,znn_error_rate,,,,
2026-09-04 19:29:39+00:00,0.9681526218608668,znn_error_rate,,,,
2026-09-04 19:29:44+00:00,0.9761369710756982,znn_error_rate,,,,
2026-09-04 19:29:49+00:00,0.9784881957129242,znn_error_rate,,,,
2026-09-04 19:29:54+00:00,0.9795646078966558,znn_error_rate,,,,
2026-09-04 19:29:59+00:00,0.980074922677409,znn_error_rate,,,,
2026-09-04 19:30:04+00:00,0.9803350978218238,znn_error_rate,,,,
2026-09-04 19:30:09+00:00,0.9804394811117149,znn_error_rate,,,,
2026-09-04 19:30:14+00:00,0.9804816718615239,znn_error_rate,,,,
2026-09-04 19:30:19+00:00,0.9804732524214009,znn_error_rate,,,,
2026-09-04 19:30:24+00:00,0.9805567731471642,znn_error_rate,,,,
2026-09-04 19:30:29+00:00,0.980527433201347,znn_error_rate,,,,
2026-09-04 19:30:34+00:00,0.9806128115501215,znn_error_rate,,,,
2026-09-04 19:30:39+00:00,0.9809439205260523,znn_error_rate,,,,
2026-09-04 19:30:44+00:00,0.9809916419838614,znn_error_rate,,,,
2026-09-04 19:30:49+00:00,0.9806160213897381,znn_error_rate,,,,
2026-09-04 19:30:54+00:00,0.9802439162153121,znn_error_rate,,,,
2026-09-04 19:30:59+00:00,0.9795589424737473,znn_error_rate,,,,
2026-09-04 19:31:04+00:00,0.9795197288824036,znn_error_rate,,,,
2026-09-04 19:31:09+00:00,0.9809986768917089,znn_error_rate,,,,
2026-09-04 19:31:14+00:00,0.9814783259781472,znn_error_rate,,,,
2026-09-04 19:31:19+00:00,0.9818991593424615,znn_error_rate,,,,
2026-09-04 19:31:24+00:00,0.9822986258948653,znn_error_rate,,,,
2026-09-04 19:31:29+00:00,0.9825716932965816,znn_error_rate,,,,
2026-09-04 19:31:34+00:00,0.9823631932040584,znn_error_rate,,,,
2026-09-04 19:31:39+00:00,0.981904222524678,znn_error_rate,,,,
2026-09-04 19:31:44+00:00,0.981435081370334,znn_error_rate,,,,
2026-09-04 19:31:49+00:00,0.980266211782741,znn_error_rate,,,,
2026-09-04 19:31:54+00:00,0.9798515307506374,znn_error_rate,,,,
2026-09-04 19:31:59+00:00,0.9794936381019127,znn_error_rate,,,,
2026-09-04 19:32:04+00:00,0.979521072680723,znn_error_rate,,,,
2026-09-04 19:32:09+00:00,0.9795017688173873,znn_error_rate,,,,
2026-09-04 19:32:14+00:00,0.978934869080086,znn_error_rate,,,,
2026-09-04 19:32:19+00:00,0.9784762460751365,znn_error_rate,,,,
2026-09-04 19:32:24+00:00,0.9781613088630322,znn_error_rate,,,,
2026-09-04 19:32:29+00:00,0.9779019361627197,znn_error_rate,,,,
2026-09-04 19:32:34+00:00,0.9777512275732642,znn_error_rate,,,,
2026-09-04 19:32:39+00:00,0.9789117322830936,znn_error_rate,,,,
2026-09-04 19:32:44+00:00,0.9789386199845965,znn_error_rate,,,,
2026-09-04 19:32:49+00:00,0.978066990348233,znn_error_rate,,,,
2026-09-04 19:32:54+00:00,0.977490308437804,znn_error_rate,,,,
2026-09-04 19:32:59+00:00,0.9769162425104031,znn_error_rate,,,,
2026-09-04 19:33:04+00:00,0.9763396099456216,znn_error_rate,,,,
2026-09-04 19:33:09+00:00,0.9765823921031095,znn_error_rate,,,,
2026-09-04 19:33:14+00:00,0.9766702449167312,znn_error_rate,,,,
2026-09-04 19:33:19+00:00,0.978086845697673,znn_error_rate,,,,
2026-09-04 19:33:24+00:00,0.9792496929843048,znn_error_rate,,,,
2026-09-04 19:33:29+00:00,0.9798861773808089,znn_error_rate,,,,
2026-09-04 19:33:34+00:00,0.9800426110368403,znn_error_rate,,,,
2026-09-04 19:33:39+00:00,0.9807021878930681,znn_error_rate,,,,
2026-09-04 19:33:44+00:00,0.9809484465822884,znn_error_rate,,,,
2026-09-04 19:33:49+00:00,0.9808901614781355,znn_error_rate,,,,
2026-09-04 19:33:54+00:00,0.9808901614781355,znn_error_rate,,,,
2026-09-04 19:33:59+00:00,0.9817490247340667,znn_error_rate,,,,
2026-09-04 19:34:04+00:00,0.9836859183684606,znn_error_rate,,,,
2026-09-04 19:34:09+00:00,0.9847445991501349,znn_error_rate,,,,
2026-09-04 19:34:14+00:00,0.9853092581326462,znn_error_rate,,,,
2026-09-04 19:34:19+00:00,0.9852088618422361,znn_error_rate,,,,
2026-09-04 19:34:24+00:00,0.9852088618422361,znn_error_rate,,,,
2026-09-04 19:34:29+00:00,0.985349483730326,znn_error_rate,,,,
2026-09-04 19:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 19:30:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:30:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:30:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:30:59+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 19:31:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:31:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:31:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:31:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:31:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:31:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:31:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:31:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:31:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:31:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:31:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:31:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:31:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:32:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:32:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:32:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:32:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 19:32:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:32:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 19:32:24+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 19:32:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:32:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:32:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:32:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 19:32:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:32:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:32:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:32:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:33:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:33:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:33:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:33:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:33:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:33:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:33:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 19:33:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:33:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:33:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:33:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 19:33:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 19:33:49+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 19:33:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:33:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:33:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:34:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:34:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:34:14+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:34:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:34:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:34:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:34:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:34:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:29:29+00:00,3.2874948274878246,znn_slo_breach_pct,,,,
2026-09-04 19:29:34+00:00,3.3144299044328696,znn_slo_breach_pct,,,,
2026-09-04 19:29:39+00:00,3.274164533047774,znn_slo_breach_pct,,,,
2026-09-04 19:29:44+00:00,3.2637086611763455,znn_slo_breach_pct,,,,
2026-09-04 19:29:49+00:00,3.3116557402021685,znn_slo_breach_pct,,,,
2026-09-04 19:29:54+00:00,3.3076949752914864,znn_slo_breach_pct,,,,
2026-09-04 19:29:59+00:00,3.2346998814184347,znn_slo_breach_pct,,,,
2026-09-04 19:30:04+00:00,3.236760107592318,znn_slo_breach_pct,,,,
2026-09-04 19:30:09+00:00,3.2285923381491166,znn_slo_breach_pct,,,,
2026-09-04 19:30:14+00:00,3.6536037986835024,znn_slo_breach_pct,,,,
2026-09-04 19:30:19+00:00,4.606062385897658,znn_slo_breach_pct,,,,
2026-09-04 19:30:24+00:00,5.853872273448813,znn_slo_breach_pct,,,,
2026-09-04 19:30:29+00:00,6.957808037728974,znn_slo_breach_pct,,,,
2026-09-04 19:30:34+00:00,7.045638816031019,znn_slo_breach_pct,,,,
2026-09-04 19:30:39+00:00,7.072152850038815,znn_slo_breach_pct,,,,
2026-09-04 19:30:44+00:00,7.139560322155658,znn_slo_breach_pct,,,,
2026-09-04 19:30:49+00:00,7.261300152451,znn_slo_breach_pct,,,,
2026-09-04 19:30:54+00:00,7.4048600890761485,znn_slo_breach_pct,,,,
2026-09-04 19:30:59+00:00,7.6441773118752,znn_slo_breach_pct,,,,
2026-09-04 19:31:04+00:00,7.632879597840558,znn_slo_breach_pct,,,,
2026-09-04 19:31:09+00:00,7.064096899191153,znn_slo_breach_pct,,,,
2026-09-04 19:31:14+00:00,6.304878947073178,znn_slo_breach_pct,,,,
2026-09-04 19:31:19+00:00,6.051363568027856,znn_slo_breach_pct,,,,
2026-09-04 19:31:24+00:00,5.39799316916506,znn_slo_breach_pct,,,,
2026-09-04 19:31:29+00:00,5.2326437749446235,znn_slo_breach_pct,,,,
2026-09-04 19:31:34+00:00,5.492906514423213,znn_slo_breach_pct,,,,
2026-09-04 19:31:39+00:00,5.62288486414827,znn_slo_breach_pct,,,,
2026-09-04 19:31:44+00:00,5.708857946929302,znn_slo_breach_pct,,,,
2026-09-04 19:31:49+00:00,7.441335413527561,znn_slo_breach_pct,,,,
2026-09-04 19:31:54+00:00,8.747362654361401,znn_slo_breach_pct,,,,
2026-09-04 19:31:59+00:00,9.991918499432394,znn_slo_breach_pct,,,,
2026-09-04 19:32:04+00:00,9.724393215589144,znn_slo_breach_pct,,,,
2026-09-04 19:32:09+00:00,9.48468715108457,znn_slo_breach_pct,,,,
2026-09-04 19:32:14+00:00,9.418082186447208,znn_slo_breach_pct,,,,
2026-09-04 19:32:19+00:00,9.390992373870322,znn_slo_breach_pct,,,,
