ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:46:15+00:00,11.875410231495131,znn_slo_breach_pct,,,,
2026-09-04 13:46:20+00:00,12.202144319812259,znn_slo_breach_pct,,,,
2026-09-04 13:46:25+00:00,11.099524390090343,znn_slo_breach_pct,,,,
2026-09-04 13:46:30+00:00,10.912358822792246,znn_slo_breach_pct,,,,
2026-09-04 13:46:35+00:00,10.699283033285989,znn_slo_breach_pct,,,,
2026-09-04 13:46:40+00:00,10.956143894237568,znn_slo_breach_pct,,,,
2026-09-04 13:46:45+00:00,9.834115576111524,znn_slo_breach_pct,,,,
2026-09-04 13:46:50+00:00,9.942271669245095,znn_slo_breach_pct,,,,
2026-09-04 13:46:55+00:00,9.68214377430725,znn_slo_breach_pct,,,,
2026-09-04 13:47:00+00:00,9.74266719957263,znn_slo_breach_pct,,,,
2026-09-04 13:47:05+00:00,10.699955713400088,znn_slo_breach_pct,,,,
2026-09-04 13:47:10+00:00,11.285848593636826,znn_slo_breach_pct,,,,
2026-09-04 13:47:15+00:00,11.02260360562629,znn_slo_breach_pct,,,,
2026-09-04 13:47:20+00:00,10.829355920624806,znn_slo_breach_pct,,,,
2026-09-04 13:47:25+00:00,11.582988839268271,znn_slo_breach_pct,,,,
2026-09-04 13:47:30+00:00,11.61777679131336,znn_slo_breach_pct,,,,
2026-09-04 13:47:35+00:00,11.104458908374726,znn_slo_breach_pct,,,,
2026-09-04 13:47:40+00:00,10.606638983016403,znn_slo_breach_pct,,,,
