ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:32:39+00:00,2559.5038674033135,znn_latency_ms_avg,,,,
2026-08-08 17:32:44+00:00,2901.0363436123343,znn_latency_ms_avg,,,,
2026-08-08 17:32:49+00:00,3204.146341463414,znn_latency_ms_avg,,,,
2026-08-08 17:32:54+00:00,3256.262527233115,znn_latency_ms_avg,,,,
2026-08-08 17:32:59+00:00,3264.8725274725293,znn_latency_ms_avg,,,,
2026-08-08 17:33:04+00:00,3192.0662323561364,znn_latency_ms_avg,,,,
2026-08-08 17:33:09+00:00,3226.4136807817586,znn_latency_ms_avg,,,,
2026-08-08 17:33:14+00:00,3009.2264736297843,znn_latency_ms_avg,,,,
2026-08-08 17:33:19+00:00,2624.45417515275,znn_latency_ms_avg,,,,
2026-08-08 17:33:24+00:00,2083.3133004926103,znn_latency_ms_avg,,,,
2026-08-08 17:33:29+00:00,1610.497047244095,znn_latency_ms_avg,,,,
2026-08-08 17:33:34+00:00,1066.3323586744655,znn_latency_ms_avg,,,,
2026-08-08 17:33:39+00:00,649.1578947368405,znn_latency_ms_avg,,,,
2026-08-08 17:33:44+00:00,476.7256544502628,znn_latency_ms_avg,,,,
2026-08-08 17:33:49+00:00,493.207158351411,znn_latency_ms_avg,,,,
2026-08-08 17:33:54+00:00,484.59677419354756,znn_latency_ms_avg,,,,
2026-08-08 17:33:59+00:00,480.55209452201564,znn_latency_ms_avg,,,,
2026-08-08 17:28:59+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 17:29:04+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 17:29:09+00:00,130.3260869565217,znn_latency_ms_p95,default,,,
2026-08-08 17:29:14+00:00,614.6843263479744,znn_latency_ms_p95,default,,,
2026-08-08 17:29:19+00:00,661.4201795902239,znn_latency_ms_p95,default,,,
2026-08-08 17:29:24+00:00,687.6487744265809,znn_latency_ms_p95,default,,,
2026-08-08 17:29:29+00:00,715.0869269740825,znn_latency_ms_p95,default,,,
2026-08-08 17:29:34+00:00,888.6715124758042,znn_latency_ms_p95,default,,,
2026-08-08 17:29:39+00:00,1337.5000000000002,znn_latency_ms_p95,default,,,
2026-08-08 17:29:44+00:00,1689.912280701754,znn_latency_ms_p95,default,,,
2026-08-08 17:29:49+00:00,1916.40625,znn_latency_ms_p95,default,,,
2026-08-08 17:29:54+00:00,2548.823529411764,znn_latency_ms_p95,default,,,
2026-08-08 17:29:59+00:00,2799.4594594594596,znn_latency_ms_p95,default,,,
2026-08-08 17:30:04+00:00,2901.779935275081,znn_latency_ms_p95,default,,,
2026-08-08 17:30:09+00:00,2952.6539278131636,znn_latency_ms_p95,default,,,
2026-08-08 17:30:14+00:00,4108.791208791207,znn_latency_ms_p95,default,,,
2026-08-08 17:30:19+00:00,4505.625,znn_latency_ms_p95,default,,,
2026-08-08 17:30:24+00:00,4739.864864864865,znn_latency_ms_p95,default,,,
2026-08-08 17:30:29+00:00,4825.45045045045,znn_latency_ms_p95,default,,,
2026-08-08 17:30:34+00:00,4860.80586080586,znn_latency_ms_p95,default,,,
2026-08-08 17:30:39+00:00,4849.69696969697,znn_latency_ms_p95,default,,,
2026-08-08 17:30:44+00:00,4840.0,znn_latency_ms_p95,default,,,
2026-08-08 17:30:49+00:00,4839.271255060728,znn_latency_ms_p95,default,,,
2026-08-08 17:30:54+00:00,4798.004987531172,znn_latency_ms_p95,default,,,
2026-08-08 17:30:59+00:00,4713.448275862069,znn_latency_ms_p95,default,,,
2026-08-08 17:31:04+00:00,4762.857142857143,znn_latency_ms_p95,default,,,
2026-08-08 17:31:09+00:00,4722.94074074074,znn_latency_ms_p95,default,,,
2026-08-08 17:31:14+00:00,4486.412426035504,znn_latency_ms_p95,default,,,
2026-08-08 17:31:19+00:00,4184.468867924527,znn_latency_ms_p95,default,,,
2026-08-08 17:31:24+00:00,4182.573349056602,znn_latency_ms_p95,default,,,
2026-08-08 17:31:29+00:00,2940.8469945355187,znn_latency_ms_p95,default,,,
2026-08-08 17:31:34+00:00,2837.9699248120296,znn_latency_ms_p95,default,,,
2026-08-08 17:31:39+00:00,2795.070422535211,znn_latency_ms_p95,default,,,
2026-08-08 17:31:44+00:00,2625.0,znn_latency_ms_p95,default,,,
2026-08-08 17:31:49+00:00,2551.4563106796118,znn_latency_ms_p95,default,,,
2026-08-08 17:31:54+00:00,2607.0796460176985,znn_latency_ms_p95,default,,,
2026-08-08 17:31:59+00:00,2519.999999999999,znn_latency_ms_p95,default,,,
2026-08-08 17:32:04+00:00,1967.1267893660531,znn_latency_ms_p95,default,,,
2026-08-08 17:32:09+00:00,1970.1446280991734,znn_latency_ms_p95,default,,,
2026-08-08 17:32:14+00:00,1972.9245283018865,znn_latency_ms_p95,default,,,
2026-08-08 17:32:19+00:00,1961.9180633147114,znn_latency_ms_p95,default,,,
2026-08-08 17:32:24+00:00,2152.6785714285706,znn_latency_ms_p95,default,,,
2026-08-08 17:32:29+00:00,3364.9122807017516,znn_latency_ms_p95,default,,,
2026-08-08 17:32:34+00:00,4568.22429906542,znn_latency_ms_p95,default,,,
2026-08-08 17:32:39+00:00,4764.322916666666,znn_latency_ms_p95,default,,,
2026-08-08 17:32:44+00:00,4817.303822937625,znn_latency_ms_p95,default,,,
2026-08-08 17:32:49+00:00,4863.125948406677,znn_latency_ms_p95,default,,,
2026-08-08 17:32:54+00:00,4875.945945945946,znn_latency_ms_p95,default,,,
2026-08-08 17:32:59+00:00,4877.358490566037,znn_latency_ms_p95,default,,,
2026-08-08 17:33:04+00:00,4874.351978171896,znn_latency_ms_p95,default,,,
2026-08-08 17:33:09+00:00,4884.875,znn_latency_ms_p95,default,,,
2026-08-08 17:33:14+00:00,4850.771604938271,znn_latency_ms_p95,default,,,
2026-08-08 17:33:19+00:00,4807.450980392157,znn_latency_ms_p95,default,,,
2026-08-08 17:33:24+00:00,4710.826210826211,znn_latency_ms_p95,default,,,
2026-08-08 17:33:29+00:00,4465.263157894736,znn_latency_ms_p95,default,,,
2026-08-08 17:33:34+00:00,2800.4830917874406,znn_latency_ms_p95,default,,,
2026-08-08 17:33:39+00:00,1757.1428571428585,znn_latency_ms_p95,default,,,
2026-08-08 17:33:44+00:00,745.7352941176471,znn_latency_ms_p95,default,,,
2026-08-08 17:33:49+00:00,766.3839285714287,znn_latency_ms_p95,default,,,
2026-08-08 17:33:54+00:00,758.8942307692308,znn_latency_ms_p95,default,,,
2026-08-08 17:33:59+00:00,753.3421052631579,znn_latency_ms_p95,default,,,
2026-08-08 17:28:59+00:00,79.89925838606403,znn_requests_per_second,,,,
2026-08-08 17:29:04+00:00,78.0418074107683,znn_requests_per_second,,,,
2026-08-08 17:29:09+00:00,79.57557343776107,znn_requests_per_second,,,,
2026-08-08 17:29:14+00:00,78.12181290149015,znn_requests_per_second,,,,
2026-08-08 17:29:19+00:00,76.66654827474747,znn_requests_per_second,,,,
2026-08-08 17:29:24+00:00,75.26782386792453,znn_requests_per_second,,,,
2026-08-08 17:29:29+00:00,73.70043156677954,znn_requests_per_second,,,,
2026-08-08 17:29:34+00:00,72.44229764002012,znn_requests_per_second,,,,
2026-08-08 17:29:39+00:00,71.30437911671336,znn_requests_per_second,,,,
2026-08-08 17:29:44+00:00,70.23639382671202,znn_requests_per_second,,,,
2026-08-08 17:29:49+00:00,69.0297806578435,znn_requests_per_second,,,,
2026-08-08 17:29:54+00:00,67.66064029093775,znn_requests_per_second,,,,
2026-08-08 17:29:59+00:00,66.33387615523853,znn_requests_per_second,,,,
2026-08-08 17:30:04+00:00,65.17504097467427,znn_requests_per_second,,,,
2026-08-08 17:30:09+00:00,63.96853648376069,znn_requests_per_second,,,,
2026-08-08 17:30:14+00:00,62.452651495071485,znn_requests_per_second,,,,
2026-08-08 17:30:19+00:00,61.05394301483144,znn_requests_per_second,,,,
2026-08-08 17:30:24+00:00,59.660189020176794,znn_requests_per_second,,,,
2026-08-08 17:30:29+00:00,58.94148725143472,znn_requests_per_second,,,,
2026-08-08 17:30:34+00:00,57.777763405614216,znn_requests_per_second,,,,
2026-08-08 17:30:39+00:00,56.61421061786557,znn_requests_per_second,,,,
2026-08-08 17:30:44+00:00,55.80026096116643,znn_requests_per_second,,,,
2026-08-08 17:30:49+00:00,54.935625165821115,znn_requests_per_second,,,,
2026-08-08 17:30:54+00:00,54.02577791197691,znn_requests_per_second,,,,
2026-08-08 17:30:59+00:00,53.213898885257755,znn_requests_per_second,,,,
2026-08-08 17:31:04+00:00,52.48561636556098,znn_requests_per_second,,,,
2026-08-08 17:31:09+00:00,51.511791665510664,znn_requests_per_second,,,,
2026-08-08 17:31:14+00:00,50.25527239627792,znn_requests_per_second,,,,
2026-08-08 17:31:19+00:00,49.323117611677844,znn_requests_per_second,,,,
2026-08-08 17:31:24+00:00,47.98163279605911,znn_requests_per_second,,,,
2026-08-08 17:31:29+00:00,46.66288550884558,znn_requests_per_second,,,,
2026-08-08 17:31:34+00:00,46.2261991471187,znn_requests_per_second,,,,
2026-08-08 17:31:39+00:00,46.54853492316301,znn_requests_per_second,,,,
2026-08-08 17:31:44+00:00,45.11715571711937,znn_requests_per_second,,,,
2026-08-08 17:31:49+00:00,43.8094889409596,znn_requests_per_second,,,,
2026-08-08 17:31:54+00:00,42.46112719150327,znn_requests_per_second,,,,
2026-08-08 17:31:59+00:00,41.13978007124368,znn_requests_per_second,,,,
2026-08-08 17:32:04+00:00,39.79582146916787,znn_requests_per_second,,,,
2026-08-08 17:32:09+00:00,38.72947275158675,znn_requests_per_second,,,,
2026-08-08 17:32:14+00:00,37.38674186772975,znn_requests_per_second,,,,
2026-08-08 17:32:19+00:00,35.96590377471885,znn_requests_per_second,,,,
2026-08-08 17:32:24+00:00,35.050432283333336,znn_requests_per_second,,,,
2026-08-08 17:32:29+00:00,33.73094955681492,znn_requests_per_second,,,,
2026-08-08 17:32:34+00:00,32.25079874874177,znn_requests_per_second,,,,
2026-08-08 17:32:39+00:00,30.762515775423054,znn_requests_per_second,,,,
2026-08-08 17:32:44+00:00,29.434918043733006,znn_requests_per_second,,,,
2026-08-08 17:32:49+00:00,28.44149655547415,znn_requests_per_second,,,,
2026-08-08 17:32:54+00:00,28.116188900131753,znn_requests_per_second,,,,
2026-08-08 17:32:59+00:00,28.685573530681463,znn_requests_per_second,,,,
2026-08-08 17:33:04+00:00,29.288341192080377,znn_requests_per_second,,,,
2026-08-08 17:33:09+00:00,29.921153050090698,znn_requests_per_second,,,,
2026-08-08 17:33:14+00:00,30.684019325253793,znn_requests_per_second,,,,
2026-08-08 17:33:19+00:00,31.39310401557008,znn_requests_per_second,,,,
2026-08-08 17:33:24+00:00,32.07245020706745,znn_requests_per_second,,,,
2026-08-08 17:33:29+00:00,32.6784566639641,znn_requests_per_second,,,,
2026-08-08 17:33:34+00:00,33.344527680689495,znn_requests_per_second,,,,
2026-08-08 17:33:39+00:00,33.977276527048254,znn_requests_per_second,,,,
2026-08-08 17:33:44+00:00,34.57336691861472,znn_requests_per_second,,,,
2026-08-08 17:33:49+00:00,35.142802951621476,znn_requests_per_second,,,,
2026-08-08 17:33:54+00:00,35.775628356974245,znn_requests_per_second,,,,
2026-08-08 17:33:59+00:00,36.46223895658901,znn_requests_per_second,,,,
2026-08-08 17:28:59+00:00,0.9988001320976932,znn_error_rate,,,,
2026-08-08 17:29:04+00:00,0.9987755850520914,znn_error_rate,,,,
2026-08-08 17:29:09+00:00,0.9577604440196987,znn_error_rate,,,,
2026-08-08 17:29:14+00:00,0.9642004012492368,znn_error_rate,,,,
2026-08-08 17:29:19+00:00,0.965975246008256,znn_error_rate,,,,
2026-08-08 17:29:24+00:00,0.9665929508829544,znn_error_rate,,,,
2026-08-08 17:29:29+00:00,0.9666484292791645,znn_error_rate,,,,
2026-08-08 17:29:34+00:00,0.9665887000801557,znn_error_rate,,,,
2026-08-08 17:29:39+00:00,0.9664324959925917,znn_error_rate,,,,
2026-08-08 17:29:44+00:00,0.9662091271170455,znn_error_rate,,,,
2026-08-08 17:29:49+00:00,0.9658470153687464,znn_error_rate,,,,
2026-08-08 17:29:54+00:00,0.9653486443369479,znn_error_rate,,,,
2026-08-08 17:29:59+00:00,0.965218923623552,znn_error_rate,,,,
2026-08-08 17:30:04+00:00,0.9647833799153771,znn_error_rate,,,,
2026-08-08 17:30:09+00:00,0.9644972897313266,znn_error_rate,,,,
2026-08-08 17:30:14+00:00,0.963734497343224,znn_error_rate,,,,
2026-08-08 17:30:19+00:00,0.9629913824490554,znn_error_rate,,,,
2026-08-08 17:30:24+00:00,0.9622052449294302,znn_error_rate,,,,
2026-08-08 17:30:29+00:00,0.9618143803664871,znn_error_rate,,,,
2026-08-08 17:30:34+00:00,0.9611086564721224,znn_error_rate,,,,
2026-08-08 17:30:39+00:00,0.9603671514758884,znn_error_rate,,,,
2026-08-08 17:30:44+00:00,0.9598417314486796,znn_error_rate,,,,
2026-08-08 17:30:49+00:00,0.9592580200655292,znn_error_rate,,,,
2026-08-08 17:30:54+00:00,0.9586164802267623,znn_error_rate,,,,
2026-08-08 17:30:59+00:00,0.9580263357501103,znn_error_rate,,,,
2026-08-08 17:31:04+00:00,0.9574821371436467,znn_error_rate,,,,
2026-08-08 17:31:09+00:00,0.9557250265483005,znn_error_rate,,,,
2026-08-08 17:31:14+00:00,0.9541561203352059,znn_error_rate,,,,
2026-08-08 17:31:19+00:00,0.9527131094639316,znn_error_rate,,,,
2026-08-08 17:31:24+00:00,0.951503676740357,znn_error_rate,,,,
2026-08-08 17:31:29+00:00,0.9502126548396563,znn_error_rate,,,,
2026-08-08 17:31:34+00:00,0.950694709322632,znn_error_rate,,,,
2026-08-08 17:31:39+00:00,0.9510865398956717,znn_error_rate,,,,
2026-08-08 17:31:44+00:00,0.9495794606650153,znn_error_rate,,,,
2026-08-08 17:31:49+00:00,0.9481132287948772,znn_error_rate,,,,
2026-08-08 17:31:54+00:00,0.9465016963135069,znn_error_rate,,,,
2026-08-08 17:31:59+00:00,0.9448169826300249,znn_error_rate,,,,
2026-08-08 17:32:04+00:00,0.9429867163397972,znn_error_rate,,,,
2026-08-08 17:32:09+00:00,0.941624851313523,znn_error_rate,,,,
2026-08-08 17:32:14+00:00,0.9395567967894859,znn_error_rate,,,,
2026-08-08 17:32:19+00:00,0.9371964576552221,znn_error_rate,,,,
2026-08-08 17:32:24+00:00,0.9355824126481043,znn_error_rate,,,,
2026-08-08 17:32:29+00:00,0.9330881267448695,znn_error_rate,,,,
2026-08-08 17:32:34+00:00,0.9300423538086171,znn_error_rate,,,,
2026-08-08 17:32:39+00:00,0.9266826619272874,znn_error_rate,,,,
2026-08-08 17:32:44+00:00,0.9234003679725162,znn_error_rate,,,,
2026-08-08 17:32:49+00:00,0.9207488801261332,znn_error_rate,,,,
2026-08-08 17:32:54+00:00,0.9198549949946739,znn_error_rate,,,,
2026-08-08 17:32:59+00:00,0.9214672872033197,znn_error_rate,,,,
2026-08-08 17:33:04+00:00,0.923103555411853,znn_error_rate,,,,
2026-08-08 17:33:09+00:00,0.9247485543573963,znn_error_rate,,,,
2026-08-08 17:33:14+00:00,0.9210947608456149,znn_error_rate,,,,
2026-08-08 17:33:19+00:00,0.9178091268826525,znn_error_rate,,,,
2026-08-08 17:33:24+00:00,0.9195723434182589,znn_error_rate,,,,
2026-08-08 17:33:29+00:00,0.9210846029715778,znn_error_rate,,,,
2026-08-08 17:33:34+00:00,0.9226803305934004,znn_error_rate,,,,
2026-08-08 17:33:39+00:00,0.9241383319620882,znn_error_rate,,,,
2026-08-08 17:33:44+00:00,0.9254632576305531,znn_error_rate,,,,
2026-08-08 17:33:49+00:00,0.926686962851685,znn_error_rate,,,,
2026-08-08 17:33:54+00:00,0.92799876411151,znn_error_rate,,,,
2026-08-08 17:33:59+00:00,0.9289002838050348,znn_error_rate,,,,
2026-08-08 17:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:30:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:31:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:32:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:33:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:28:59+00:00,5.269347396420598,znn_slo_breach_pct,,,,
2026-08-08 17:29:04+00:00,5.28063364577922,znn_slo_breach_pct,,,,
2026-08-08 17:29:09+00:00,4.810668896902593,znn_slo_breach_pct,,,,
2026-08-08 17:29:14+00:00,4.443262467918818,znn_slo_breach_pct,,,,
2026-08-08 17:29:19+00:00,4.4621556313907735,znn_slo_breach_pct,,,,
2026-08-08 17:29:24+00:00,4.528207362337833,znn_slo_breach_pct,,,,
2026-08-08 17:29:29+00:00,4.5062944183074,znn_slo_breach_pct,,,,
2026-08-08 17:29:34+00:00,4.351517226858192,znn_slo_breach_pct,,,,
2026-08-08 17:29:39+00:00,4.77606160250148,znn_slo_breach_pct,,,,
2026-08-08 17:29:44+00:00,5.013686062988221,znn_slo_breach_pct,,,,
2026-08-08 17:29:49+00:00,5.772176988756527,znn_slo_breach_pct,,,,
2026-08-08 17:29:54+00:00,6.455504282750491,znn_slo_breach_pct,,,,
2026-08-08 17:29:59+00:00,7.425876102156481,znn_slo_breach_pct,,,,
2026-08-08 17:30:04+00:00,8.321764561902933,znn_slo_breach_pct,,,,
2026-08-08 17:30:09+00:00,9.41053652909114,znn_slo_breach_pct,,,,
2026-08-08 17:30:14+00:00,10.569274445502852,znn_slo_breach_pct,,,,
2026-08-08 17:30:19+00:00,11.530463359095755,znn_slo_breach_pct,,,,
2026-08-08 17:30:24+00:00,12.590105748927039,znn_slo_breach_pct,,,,
2026-08-08 17:30:29+00:00,13.60976025506686,znn_slo_breach_pct,,,,
2026-08-08 17:30:34+00:00,14.789332576673441,znn_slo_breach_pct,,,,
2026-08-08 17:30:39+00:00,16.016845720831697,znn_slo_breach_pct,,,,
2026-08-08 17:30:44+00:00,17.09419897924479,znn_slo_breach_pct,,,,
2026-08-08 17:30:49+00:00,18.238556608850654,znn_slo_breach_pct,,,,
2026-08-08 17:30:54+00:00,19.616236586107515,znn_slo_breach_pct,,,,
2026-08-08 17:30:59+00:00,21.05192205837173,znn_slo_breach_pct,,,,
2026-08-08 17:31:04+00:00,22.304603203195615,znn_slo_breach_pct,,,,
2026-08-08 17:31:09+00:00,24.04626878782502,znn_slo_breach_pct,,,,
2026-08-08 17:31:14+00:00,25.616283009863984,znn_slo_breach_pct,,,,
2026-08-08 17:31:19+00:00,26.864301233082756,znn_slo_breach_pct,,,,
2026-08-08 17:31:24+00:00,28.80443318091824,znn_slo_breach_pct,,,,
2026-08-08 17:31:29+00:00,29.908189760015702,znn_slo_breach_pct,,,,
2026-08-08 17:31:34+00:00,31.325526271973082,znn_slo_breach_pct,,,,
2026-08-08 17:31:39+00:00,32.28158105403751,znn_slo_breach_pct,,,,
2026-08-08 17:31:44+00:00,34.254149770747745,znn_slo_breach_pct,,,,
2026-08-08 17:31:49+00:00,36.11610214303654,znn_slo_breach_pct,,,,
2026-08-08 17:31:54+00:00,37.81055344216475,znn_slo_breach_pct,,,,
2026-08-08 17:31:59+00:00,39.55942762328345,znn_slo_breach_pct,,,,
2026-08-08 17:32:04+00:00,42.12437016902035,znn_slo_breach_pct,,,,
2026-08-08 17:32:09+00:00,44.896524037592656,znn_slo_breach_pct,,,,
2026-08-08 17:32:14+00:00,48.19693445685108,znn_slo_breach_pct,,,,
2026-08-08 17:32:19+00:00,51.83694250420503,znn_slo_breach_pct,,,,
2026-08-08 17:32:24+00:00,54.98157687354392,znn_slo_breach_pct,,,,
2026-08-08 17:32:29+00:00,58.92376584838392,znn_slo_breach_pct,,,,
2026-08-08 17:32:34+00:00,63.47008386123165,znn_slo_breach_pct,,,,
2026-08-08 17:32:39+00:00,68.38549675731412,znn_slo_breach_pct,,,,
