ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:23:06+00:00,464.7533052852552,znn_latency_ms_avg,,,,
2026-09-04 13:23:11+00:00,418.8337470335474,znn_latency_ms_avg,,,,
2026-09-04 13:23:16+00:00,339.0673695433149,znn_latency_ms_avg,,,,
2026-09-04 13:23:21+00:00,238.11122652440883,znn_latency_ms_avg,,,,
2026-09-04 13:23:26+00:00,117.80982424515544,znn_latency_ms_avg,,,,
2026-09-04 13:23:31+00:00,77.5042174320525,znn_latency_ms_avg,,,,
2026-09-04 13:23:36+00:00,75.33747126436789,znn_latency_ms_avg,,,,
2026-09-04 13:23:41+00:00,81.98510331571356,znn_latency_ms_avg,,,,
2026-09-04 13:23:46+00:00,121.38909875876953,znn_latency_ms_avg,,,,
2026-09-04 13:18:56+00:00,801.749833666,znn_latency_ms_p95,default,,,
2026-09-04 13:19:01+00:00,790.3660400774912,znn_latency_ms_p95,default,,,
2026-09-04 13:19:06+00:00,790.4657804723379,znn_latency_ms_p95,default,,,
2026-09-04 13:19:11+00:00,791.0945770860147,znn_latency_ms_p95,default,,,
2026-09-04 13:19:16+00:00,780.2259476163924,znn_latency_ms_p95,default,,,
2026-09-04 13:19:21+00:00,841.1111111111111,znn_latency_ms_p95,default,,,
2026-09-04 13:19:26+00:00,1159.3749999999995,znn_latency_ms_p95,default,,,
2026-09-04 13:19:31+00:00,1789.5161290322576,znn_latency_ms_p95,default,,,
2026-09-04 13:19:36+00:00,2316.3636363636365,znn_latency_ms_p95,default,,,
2026-09-04 13:19:41+00:00,2269.2982456140353,znn_latency_ms_p95,default,,,
2026-09-04 13:19:46+00:00,2056.140350877193,znn_latency_ms_p95,default,,,
2026-09-04 13:19:51+00:00,1970.424107142857,znn_latency_ms_p95,default,,,
2026-09-04 13:19:56+00:00,1886.0902255639096,znn_latency_ms_p95,default,,,
2026-09-04 13:20:01+00:00,1601.265822784808,znn_latency_ms_p95,default,,,
2026-09-04 13:20:06+00:00,960.7142857142859,znn_latency_ms_p95,default,,,
2026-09-04 13:20:11+00:00,781.7749999999999,znn_latency_ms_p95,default,,,
2026-09-04 13:20:16+00:00,906.666666666666,znn_latency_ms_p95,default,,,
2026-09-04 13:20:21+00:00,981.7241379310342,znn_latency_ms_p95,default,,,
2026-09-04 13:20:26+00:00,905.1785714285709,znn_latency_ms_p95,default,,,
2026-09-04 13:20:31+00:00,932.6851851851849,znn_latency_ms_p95,default,,,
2026-09-04 13:20:36+00:00,991.7741935483874,znn_latency_ms_p95,default,,,
2026-09-04 13:20:41+00:00,1132.5000000000007,znn_latency_ms_p95,default,,,
2026-09-04 13:20:46+00:00,1007.9166666666662,znn_latency_ms_p95,default,,,
2026-09-04 13:20:51+00:00,1370.416666666664,znn_latency_ms_p95,default,,,
2026-09-04 13:20:56+00:00,1113.1898604967662,znn_latency_ms_p95,default,,,
2026-09-04 13:21:01+00:00,978.1712499999992,znn_latency_ms_p95,default,,,
2026-09-04 13:21:06+00:00,963.2251111111109,znn_latency_ms_p95,default,,,
2026-09-04 13:21:11+00:00,905.8570555555543,znn_latency_ms_p95,default,,,
2026-09-04 13:21:16+00:00,765.7142857142851,znn_latency_ms_p95,default,,,
2026-09-04 13:21:21+00:00,625.678571428571,znn_latency_ms_p95,default,,,
2026-09-04 13:21:26+00:00,594.6590909090908,znn_latency_ms_p95,default,,,
2026-09-04 13:21:31+00:00,493.78378378378386,znn_latency_ms_p95,default,,,
2026-09-04 13:21:36+00:00,590.9000000000001,znn_latency_ms_p95,default,,,
2026-09-04 13:21:41+00:00,648.2377049180328,znn_latency_ms_p95,default,,,
2026-09-04 13:21:46+00:00,1448.1331168831166,znn_latency_ms_p95,default,,,
2026-09-04 13:21:51+00:00,1679.4230769230767,znn_latency_ms_p95,default,,,
2026-09-04 13:21:56+00:00,1828.3980582524273,znn_latency_ms_p95,default,,,
2026-09-04 13:22:01+00:00,1838.1067961165045,znn_latency_ms_p95,default,,,
2026-09-04 13:22:06+00:00,1827.5609756097563,znn_latency_ms_p95,default,,,
2026-09-04 13:22:11+00:00,1704.3795620437957,znn_latency_ms_p95,default,,,
2026-09-04 13:22:16+00:00,1412.2727272727266,znn_latency_ms_p95,default,,,
2026-09-04 13:22:21+00:00,1023.7962962962961,znn_latency_ms_p95,default,,,
2026-09-04 13:22:26+00:00,718.4905660377357,znn_latency_ms_p95,default,,,
2026-09-04 13:22:31+00:00,726.2804878048782,znn_latency_ms_p95,default,,,
2026-09-04 13:22:36+00:00,762.7499999999999,znn_latency_ms_p95,default,,,
2026-09-04 13:22:41+00:00,1087.500000000001,znn_latency_ms_p95,default,,,
2026-09-04 13:22:46+00:00,1004.8042783672508,znn_latency_ms_p95,default,,,
2026-09-04 13:22:51+00:00,1045.322580645161,znn_latency_ms_p95,default,,,
2026-09-04 13:22:56+00:00,1078.5714285714287,znn_latency_ms_p95,default,,,
2026-09-04 13:23:01+00:00,1066.478873239436,znn_latency_ms_p95,default,,,
2026-09-04 13:23:06+00:00,1037.744474885845,znn_latency_ms_p95,default,,,
2026-09-04 13:23:11+00:00,1025.160454545454,znn_latency_ms_p95,default,,,
2026-09-04 13:23:16+00:00,950.7857936507936,znn_latency_ms_p95,default,,,
2026-09-04 13:23:21+00:00,840.093633879781,znn_latency_ms_p95,default,,,
2026-09-04 13:23:26+00:00,424.6226415094342,znn_latency_ms_p95,default,,,
2026-09-04 13:23:31+00:00,197.75462962962962,znn_latency_ms_p95,default,,,
2026-09-04 13:23:36+00:00,196.6947115384615,znn_latency_ms_p95,default,,,
2026-09-04 13:23:41+00:00,223.899999999999,znn_latency_ms_p95,default,,,
2026-09-04 13:23:46+00:00,473.3499999999999,znn_latency_ms_p95,default,,,
2026-09-04 13:18:46+00:00,54.37227777777778,znn_requests_per_second,,,,
2026-09-04 13:18:51+00:00,54.37227777777778,znn_requests_per_second,,,,
2026-09-04 13:18:56+00:00,55.16966977777778,znn_requests_per_second,,,,
2026-09-04 13:19:01+00:00,55.81496711111111,znn_requests_per_second,,,,
2026-09-04 13:19:06+00:00,54.72370022222222,znn_requests_per_second,,,,
2026-09-04 13:19:11+00:00,48.74563377777778,znn_requests_per_second,,,,
2026-09-04 13:19:16+00:00,44.70969054667512,znn_requests_per_second,,,,
2026-09-04 13:19:21+00:00,40.77742177777778,znn_requests_per_second,,,,
2026-09-04 13:19:26+00:00,39.308762349206354,znn_requests_per_second,,,,
2026-09-04 13:19:31+00:00,39.72866211111111,znn_requests_per_second,,,,
2026-09-04 13:19:36+00:00,40.20044933333334,znn_requests_per_second,,,,
2026-09-04 13:19:41+00:00,41.07384017777778,znn_requests_per_second,,,,
2026-09-04 13:19:46+00:00,42.417867111111114,znn_requests_per_second,,,,
2026-09-04 13:19:51+00:00,43.815768722222224,znn_requests_per_second,,,,
2026-09-04 13:19:56+00:00,44.91174415384616,znn_requests_per_second,,,,
2026-09-04 13:20:01+00:00,45.27053568253968,znn_requests_per_second,,,,
2026-09-04 13:20:06+00:00,45.238184044444445,znn_requests_per_second,,,,
2026-09-04 13:20:11+00:00,45.001648611111115,znn_requests_per_second,,,,
2026-09-04 13:20:16+00:00,46.711160915032686,znn_requests_per_second,,,,
2026-09-04 13:20:21+00:00,48.46680770370371,znn_requests_per_second,,,,
2026-09-04 13:20:26+00:00,50.16087005847953,znn_requests_per_second,,,,
2026-09-04 13:20:31+00:00,50.46708479532164,znn_requests_per_second,,,,
2026-09-04 13:20:36+00:00,51.92679638095238,znn_requests_per_second,,,,
2026-09-04 13:20:41+00:00,52.51699111111112,znn_requests_per_second,,,,
2026-09-04 13:20:46+00:00,54.23937111111111,znn_requests_per_second,,,,
2026-09-04 13:20:51+00:00,55.494034222222226,znn_requests_per_second,,,,
2026-09-04 13:20:56+00:00,57.06572940444444,znn_requests_per_second,,,,
2026-09-04 13:21:01+00:00,58.92586116239317,znn_requests_per_second,,,,
2026-09-04 13:21:06+00:00,60.16788171851852,znn_requests_per_second,,,,
2026-09-04 13:21:11+00:00,61.3683004257083,znn_requests_per_second,,,,
2026-09-04 13:21:16+00:00,62.38066569042146,znn_requests_per_second,,,,
2026-09-04 13:21:21+00:00,63.286740111111115,znn_requests_per_second,,,,
2026-09-04 13:21:26+00:00,63.48970096057348,znn_requests_per_second,,,,
2026-09-04 13:21:31+00:00,62.39311377777778,znn_requests_per_second,,,,
2026-09-04 13:21:36+00:00,63.81740014814815,znn_requests_per_second,,,,
2026-09-04 13:21:41+00:00,63.785506397385625,znn_requests_per_second,,,,
2026-09-04 13:21:46+00:00,63.29063225050505,znn_requests_per_second,,,,
2026-09-04 13:21:51+00:00,63.90042311111112,znn_requests_per_second,,,,
2026-09-04 13:21:56+00:00,64.77184011734812,znn_requests_per_second,,,,
2026-09-04 13:22:01+00:00,66.06334880701755,znn_requests_per_second,,,,
2026-09-04 13:22:06+00:00,65.10005176324786,znn_requests_per_second,,,,
2026-09-04 13:22:11+00:00,61.18187157777777,znn_requests_per_second,,,,
2026-09-04 13:22:16+00:00,54.10486658525856,znn_requests_per_second,,,,
2026-09-04 13:22:21+00:00,51.78638435854341,znn_requests_per_second,,,,
2026-09-04 13:22:26+00:00,50.845803443328556,znn_requests_per_second,,,,
2026-09-04 13:22:31+00:00,50.845803443328556,znn_requests_per_second,,,,
2026-09-04 13:22:36+00:00,50.845803443328556,znn_requests_per_second,,,,
2026-09-04 13:22:41+00:00,51.74751788235294,znn_requests_per_second,,,,
2026-09-04 13:22:46+00:00,53.684365286608255,znn_requests_per_second,,,,
2026-09-04 13:22:51+00:00,55.483823326797385,znn_requests_per_second,,,,
2026-09-04 13:22:56+00:00,57.45721673949579,znn_requests_per_second,,,,
2026-09-04 13:23:01+00:00,59.243454794302004,znn_requests_per_second,,,,
2026-09-04 13:23:06+00:00,60.946133384092036,znn_requests_per_second,,,,
2026-09-04 13:23:11+00:00,62.28326198534797,znn_requests_per_second,,,,
2026-09-04 13:23:16+00:00,63.760914238291456,znn_requests_per_second,,,,
2026-09-04 13:23:21+00:00,65.19838554523008,znn_requests_per_second,,,,
2026-09-04 13:23:26+00:00,66.64586909247312,znn_requests_per_second,,,,
2026-09-04 13:23:31+00:00,68.06321909126984,znn_requests_per_second,,,,
2026-09-04 13:23:36+00:00,69.53741651461989,znn_requests_per_second,,,,
2026-09-04 13:23:41+00:00,70.70050541779788,znn_requests_per_second,,,,
2026-09-04 13:23:46+00:00,71.37526911676679,znn_requests_per_second,,,,
2026-09-04 13:18:46+00:00,0.9996934712440265,znn_error_rate,,,,
2026-09-04 13:18:51+00:00,0.9996934712440265,znn_error_rate,,,,
2026-09-04 13:18:56+00:00,0.9996979016417209,znn_error_rate,,,,
2026-09-04 13:19:01+00:00,0.9997013943117894,znn_error_rate,,,,
2026-09-04 13:19:06+00:00,0.9996954396979921,znn_error_rate,,,,
2026-09-04 13:19:11+00:00,0.9996580890353657,znn_error_rate,,,,
2026-09-04 13:19:16+00:00,0.999627224736676,znn_error_rate,,,,
2026-09-04 13:19:21+00:00,0.9995912770856995,znn_error_rate,,,,
2026-09-04 13:19:26+00:00,0.999576006323511,znn_error_rate,,,,
2026-09-04 13:19:31+00:00,0.9995804875930618,znn_error_rate,,,,
2026-09-04 13:19:36+00:00,0.9995854109358709,znn_error_rate,,,,
2026-09-04 13:19:41+00:00,0.999594226724491,znn_error_rate,,,,
2026-09-04 13:19:46+00:00,0.9996070838115692,znn_error_rate,,,,
2026-09-04 13:19:51+00:00,0.9996249599825386,znn_error_rate,,,,
2026-09-04 13:19:56+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:01+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:06+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:11+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:16+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:21+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:26+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:31+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:36+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:41+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:46+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:51+00:00,1.0,znn_error_rate,,,,
2026-09-04 13:20:56+00:00,0.9998011182288955,znn_error_rate,,,,
2026-09-04 13:21:01+00:00,0.9996178248470915,znn_error_rate,,,,
2026-09-04 13:21:06+00:00,0.9995213984002435,znn_error_rate,,,,
2026-09-04 13:21:11+00:00,0.9995530157023026,znn_error_rate,,,,
2026-09-04 13:21:16+00:00,0.9995734062837344,znn_error_rate,,,,
2026-09-04 13:21:21+00:00,0.9995881461291397,znn_error_rate,,,,
2026-09-04 13:21:26+00:00,0.9995956089526613,znn_error_rate,,,,
2026-09-04 13:21:31+00:00,0.999593192285764,znn_error_rate,,,,
2026-09-04 13:21:36+00:00,0.999605838371479,znn_error_rate,,,,
2026-09-04 13:21:41+00:00,0.9996084962230904,znn_error_rate,,,,
2026-09-04 13:21:46+00:00,0.9996077891491268,znn_error_rate,,,,
2026-09-04 13:21:51+00:00,0.9996134749989345,znn_error_rate,,,,
2026-09-04 13:21:56+00:00,0.9996202971655971,znn_error_rate,,,,
2026-09-04 13:22:01+00:00,0.9996290832898649,znn_error_rate,,,,
2026-09-04 13:22:06+00:00,0.9996247936077779,znn_error_rate,,,,
2026-09-04 13:22:11+00:00,0.9996018809814325,znn_error_rate,,,,
2026-09-04 13:22:16+00:00,0.999550920031816,znn_error_rate,,,,
2026-09-04 13:22:21+00:00,0.9995229270655026,znn_error_rate,,,,
2026-09-04 13:22:26+00:00,0.9995141018396833,znn_error_rate,,,,
2026-09-04 13:22:31+00:00,0.9995141018396833,znn_error_rate,,,,
2026-09-04 13:22:36+00:00,0.9995141018396833,znn_error_rate,,,,
2026-09-04 13:22:41+00:00,0.9995225687460197,znn_error_rate,,,,
2026-09-04 13:22:46+00:00,0.9995397937142212,znn_error_rate,,,,
2026-09-04 13:22:51+00:00,0.9995547191799053,znn_error_rate,,,,
2026-09-04 13:22:56+00:00,0.9995700125457703,znn_error_rate,,,,
2026-09-04 13:23:01+00:00,0.9990677452134795,znn_error_rate,,,,
2026-09-04 13:23:06+00:00,0.9986995249382566,znn_error_rate,,,,
2026-09-04 13:23:11+00:00,0.998729393399014,znn_error_rate,,,,
2026-09-04 13:23:16+00:00,0.9987605707211712,znn_error_rate,,,,
2026-09-04 13:23:21+00:00,0.998789443408859,znn_error_rate,,,,
2026-09-04 13:23:26+00:00,0.9988171225981954,znn_error_rate,,,,
2026-09-04 13:23:31+00:00,0.99884300497968,znn_error_rate,,,,
2026-09-04 13:23:36+00:00,0.9988686634309215,znn_error_rate,,,,
2026-09-04 13:23:41+00:00,0.9988883047252147,znn_error_rate,,,,
2026-09-04 13:23:46+00:00,0.9988997621570357,znn_error_rate,,,,
2026-09-04 13:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:18:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:22:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:18:46+00:00,7.251959485072568,znn_slo_breach_pct,,,,
2026-09-04 13:18:51+00:00,7.251959485072568,znn_slo_breach_pct,,,,
2026-09-04 13:18:56+00:00,7.190732827539048,znn_slo_breach_pct,,,,
2026-09-04 13:19:01+00:00,7.130277823687847,znn_slo_breach_pct,,,,
2026-09-04 13:19:06+00:00,7.289917217301878,znn_slo_breach_pct,,,,
2026-09-04 13:19:11+00:00,8.211175535849257,znn_slo_breach_pct,,,,
2026-09-04 13:19:16+00:00,8.951115608172122,znn_slo_breach_pct,,,,
2026-09-04 13:19:21+00:00,9.880958197793099,znn_slo_breach_pct,,,,
2026-09-04 13:19:26+00:00,10.920940157214309,znn_slo_breach_pct,,,,
2026-09-04 13:19:31+00:00,11.894941765231405,znn_slo_breach_pct,,,,
2026-09-04 13:19:36+00:00,12.953918595042946,znn_slo_breach_pct,,,,
2026-09-04 13:19:41+00:00,13.905375126442754,znn_slo_breach_pct,,,,
2026-09-04 13:19:46+00:00,13.681340633387807,znn_slo_breach_pct,,,,
2026-09-04 13:19:51+00:00,13.119109730151601,znn_slo_breach_pct,,,,
2026-09-04 13:19:56+00:00,11.630297451830584,znn_slo_breach_pct,,,,
2026-09-04 13:20:01+00:00,10.239111346198037,znn_slo_breach_pct,,,,
2026-09-04 13:20:06+00:00,9.942249563193728,znn_slo_breach_pct,,,,
2026-09-04 13:20:11+00:00,10.023305504208846,znn_slo_breach_pct,,,,
2026-09-04 13:20:16+00:00,9.7254431482794,znn_slo_breach_pct,,,,
2026-09-04 13:20:21+00:00,9.662432221808126,znn_slo_breach_pct,,,,
2026-09-04 13:20:26+00:00,9.360363767532043,znn_slo_breach_pct,,,,
2026-09-04 13:20:31+00:00,9.372572928808964,znn_slo_breach_pct,,,,
2026-09-04 13:20:36+00:00,9.400637766932663,znn_slo_breach_pct,,,,
2026-09-04 13:20:41+00:00,9.491553336854452,znn_slo_breach_pct,,,,
2026-09-04 13:20:46+00:00,9.31228758511089,znn_slo_breach_pct,,,,
2026-09-04 13:20:51+00:00,9.324162027843041,znn_slo_breach_pct,,,,
2026-09-04 13:20:56+00:00,9.15408704443086,znn_slo_breach_pct,,,,
2026-09-04 13:21:01+00:00,8.880764641374173,znn_slo_breach_pct,,,,
2026-09-04 13:21:06+00:00,8.678666488681063,znn_slo_breach_pct,,,,
2026-09-04 13:21:11+00:00,8.272355969058776,znn_slo_breach_pct,,,,
2026-09-04 13:21:16+00:00,7.413506904214584,znn_slo_breach_pct,,,,
2026-09-04 13:21:21+00:00,6.611175515314782,znn_slo_breach_pct,,,,
2026-09-04 13:21:26+00:00,5.292461768916301,znn_slo_breach_pct,,,,
2026-09-04 13:21:31+00:00,4.943303937330523,znn_slo_breach_pct,,,,
2026-09-04 13:21:36+00:00,4.832102553635154,znn_slo_breach_pct,,,,
2026-09-04 13:21:41+00:00,5.1298410608422,znn_slo_breach_pct,,,,
2026-09-04 13:21:46+00:00,5.927528172406471,znn_slo_breach_pct,,,,
2026-09-04 13:21:51+00:00,6.835248196907562,znn_slo_breach_pct,,,,
2026-09-04 13:21:56+00:00,7.5339566847837265,znn_slo_breach_pct,,,,
2026-09-04 13:22:01+00:00,7.831996912101569,znn_slo_breach_pct,,,,
2026-09-04 13:22:06+00:00,7.982836931157156,znn_slo_breach_pct,,,,
2026-09-04 13:22:11+00:00,8.492973598223996,znn_slo_breach_pct,,,,
2026-09-04 13:22:16+00:00,9.633645581987327,znn_slo_breach_pct,,,,
2026-09-04 13:22:21+00:00,10.070235490928825,znn_slo_breach_pct,,,,
2026-09-04 13:22:26+00:00,10.331811727160567,znn_slo_breach_pct,,,,
2026-09-04 13:22:31+00:00,10.331811727160567,znn_slo_breach_pct,,,,
2026-09-04 13:22:36+00:00,10.331811727160567,znn_slo_breach_pct,,,,
2026-09-04 13:22:41+00:00,10.274162351298177,znn_slo_breach_pct,,,,
2026-09-04 13:22:46+00:00,10.033516968957933,znn_slo_breach_pct,,,,
2026-09-04 13:22:51+00:00,10.002862897693054,znn_slo_breach_pct,,,,
