ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:38:54+00:00,688.161861074705,znn_latency_ms_avg,,,,
2026-09-25 04:38:59+00:00,754.3100678843405,znn_latency_ms_avg,,,,
2026-09-25 04:39:04+00:00,750.2634165879828,znn_latency_ms_avg,,,,
2026-09-25 04:39:09+00:00,718.2982770225296,znn_latency_ms_avg,,,,
2026-09-25 04:39:14+00:00,671.8673676039128,znn_latency_ms_avg,,,,
2026-09-25 04:39:19+00:00,626.6523125996811,znn_latency_ms_avg,,,,
2026-09-25 04:39:24+00:00,566.1200638213,znn_latency_ms_avg,,,,
2026-09-25 04:39:29+00:00,541.7839481151194,znn_latency_ms_avg,,,,
2026-09-25 04:39:34+00:00,570.1224400871462,znn_latency_ms_avg,,,,
2026-09-25 04:39:39+00:00,658.9365394149721,znn_latency_ms_avg,,,,
2026-09-25 04:39:44+00:00,758.7301231802915,znn_latency_ms_avg,,,,
2026-09-25 04:39:49+00:00,852.2525804493017,znn_latency_ms_avg,,,,
2026-09-25 04:39:54+00:00,886.9576753000632,znn_latency_ms_avg,,,,
2026-09-25 04:39:59+00:00,726.6483817882603,znn_latency_ms_avg,,,,
2026-09-25 04:40:04+00:00,528.2021758839528,znn_latency_ms_avg,,,,
2026-09-25 04:40:09+00:00,412.0781122864113,znn_latency_ms_avg,,,,
2026-09-25 04:40:14+00:00,340.4107648725218,znn_latency_ms_avg,,,,
2026-09-25 04:40:19+00:00,391.1120209629874,znn_latency_ms_avg,,,,
2026-09-25 04:40:24+00:00,508.04318488529026,znn_latency_ms_avg,,,,
2026-09-25 04:40:29+00:00,616.3423550087875,znn_latency_ms_avg,,,,
2026-09-25 04:40:34+00:00,683.9832896461336,znn_latency_ms_avg,,,,
2026-09-25 04:40:39+00:00,782.3482926829269,znn_latency_ms_avg,,,,
2026-09-25 04:40:44+00:00,779.689533011272,znn_latency_ms_avg,,,,
2026-09-25 04:40:49+00:00,739.183834700699,znn_latency_ms_avg,,,,
2026-09-25 04:40:54+00:00,697.4203966005665,znn_latency_ms_avg,,,,
2026-09-25 04:40:59+00:00,710.8710413694723,znn_latency_ms_avg,,,,
2026-09-25 04:41:04+00:00,673.5761270201305,znn_latency_ms_avg,,,,
2026-09-25 04:41:09+00:00,572.4224629418476,znn_latency_ms_avg,,,,
2026-09-25 04:41:14+00:00,447.52726218097473,znn_latency_ms_avg,,,,
2026-09-25 04:41:19+00:00,361.515812097022,znn_latency_ms_avg,,,,
2026-09-25 04:41:24+00:00,231.10566762728106,znn_latency_ms_avg,,,,
2026-09-25 04:41:29+00:00,109.1961447412916,znn_latency_ms_avg,,,,
2026-09-25 04:41:34+00:00,75.30303030302979,znn_latency_ms_avg,,,,
2026-09-25 04:41:39+00:00,105.40630182421218,znn_latency_ms_avg,,,,
2026-09-25 04:41:44+00:00,146.01862745097978,znn_latency_ms_avg,,,,
2026-09-25 04:41:49+00:00,204.7698744769874,znn_latency_ms_avg,,,,
2026-09-25 04:36:54+00:00,148.5019939786573,znn_latency_ms_p95,default,,,
2026-09-25 04:36:59+00:00,615.6037425540644,znn_latency_ms_p95,default,,,
2026-09-25 04:37:04+00:00,677.73364965501,znn_latency_ms_p95,default,,,
2026-09-25 04:37:09+00:00,682.5739643184785,znn_latency_ms_p95,default,,,
2026-09-25 04:37:14+00:00,708.9450264891412,znn_latency_ms_p95,default,,,
2026-09-25 04:37:19+00:00,766.7857000190222,znn_latency_ms_p95,default,,,
2026-09-25 04:37:24+00:00,978.333333333333,znn_latency_ms_p95,default,,,
2026-09-25 04:37:29+00:00,1146.9736842105262,znn_latency_ms_p95,default,,,
2026-09-25 04:37:34+00:00,1475.3906249999998,znn_latency_ms_p95,default,,,
2026-09-25 04:37:39+00:00,1686.0294117647063,znn_latency_ms_p95,default,,,
2026-09-25 04:37:44+00:00,1645.220588235294,znn_latency_ms_p95,default,,,
2026-09-25 04:37:49+00:00,1533.8235294117644,znn_latency_ms_p95,default,,,
2026-09-25 04:37:54+00:00,1482.8260869565215,znn_latency_ms_p95,default,,,
2026-09-25 04:37:59+00:00,1383.0696202531644,znn_latency_ms_p95,default,,,
2026-09-25 04:38:04+00:00,1157.7105263157894,znn_latency_ms_p95,default,,,
2026-09-25 04:38:09+00:00,947.3660714285714,znn_latency_ms_p95,default,,,
2026-09-25 04:38:14+00:00,863.9156626506023,znn_latency_ms_p95,default,,,
2026-09-25 04:38:19+00:00,980.0,znn_latency_ms_p95,default,,,
2026-09-25 04:38:24+00:00,966.3265306122449,znn_latency_ms_p95,default,,,
2026-09-25 04:38:29+00:00,953.7209302325573,znn_latency_ms_p95,default,,,
2026-09-25 04:38:34+00:00,964.3636363636367,znn_latency_ms_p95,default,,,
2026-09-25 04:38:39+00:00,975.0000000000001,znn_latency_ms_p95,default,,,
2026-09-25 04:38:44+00:00,888.1655844155845,znn_latency_ms_p95,default,,,
2026-09-25 04:38:49+00:00,893.768472906404,znn_latency_ms_p95,default,,,
2026-09-25 04:38:54+00:00,931.2698412698412,znn_latency_ms_p95,default,,,
2026-09-25 04:38:59+00:00,986.1995553359683,znn_latency_ms_p95,default,,,
2026-09-25 04:39:04+00:00,982.7810452279201,znn_latency_ms_p95,default,,,
2026-09-25 04:39:09+00:00,980.646921921922,znn_latency_ms_p95,default,,,
2026-09-25 04:39:14+00:00,970.1463888888889,znn_latency_ms_p95,default,,,
2026-09-25 04:39:19+00:00,948.421052631579,znn_latency_ms_p95,default,,,
2026-09-25 04:39:24+00:00,778.8377609108157,znn_latency_ms_p95,default,,,
2026-09-25 04:39:29+00:00,747.5,znn_latency_ms_p95,default,,,
2026-09-25 04:39:34+00:00,844.2073170731704,znn_latency_ms_p95,default,,,
2026-09-25 04:39:39+00:00,1312.9687499999998,znn_latency_ms_p95,default,,,
2026-09-25 04:39:44+00:00,1392.1874999999998,znn_latency_ms_p95,default,,,
2026-09-25 04:39:49+00:00,1415.9374999999993,znn_latency_ms_p95,default,,,
2026-09-25 04:39:54+00:00,1422.6041666666665,znn_latency_ms_p95,default,,,
2026-09-25 04:39:59+00:00,1400.51652892562,znn_latency_ms_p95,default,,,
2026-09-25 04:40:04+00:00,1194.7965116279067,znn_latency_ms_p95,default,,,
2026-09-25 04:40:09+00:00,996.9767441860464,znn_latency_ms_p95,default,,,
2026-09-25 04:40:14+00:00,791.9999999999999,znn_latency_ms_p95,default,,,
2026-09-25 04:40:19+00:00,910.3499999999997,znn_latency_ms_p95,default,,,
2026-09-25 04:40:24+00:00,1189.1428571428562,znn_latency_ms_p95,default,,,
2026-09-25 04:40:29+00:00,1627.7932960893843,znn_latency_ms_p95,default,,,
2026-09-25 04:40:34+00:00,1649.7560975609758,znn_latency_ms_p95,default,,,
2026-09-25 04:40:39+00:00,1668.0045871559628,znn_latency_ms_p95,default,,,
2026-09-25 04:40:44+00:00,1666.0958904109586,znn_latency_ms_p95,default,,,
2026-09-25 04:40:49+00:00,1220.267857142858,znn_latency_ms_p95,default,,,
2026-09-25 04:40:54+00:00,972.1830985915497,znn_latency_ms_p95,default,,,
2026-09-25 04:40:59+00:00,964.9671052631579,znn_latency_ms_p95,default,,,
2026-09-25 04:41:04+00:00,965.6586826347304,znn_latency_ms_p95,default,,,
2026-09-25 04:41:09+00:00,940.6557377049178,znn_latency_ms_p95,default,,,
2026-09-25 04:41:14+00:00,891.7948717948717,znn_latency_ms_p95,default,,,
2026-09-25 04:41:19+00:00,882.3662551440327,znn_latency_ms_p95,default,,,
2026-09-25 04:41:24+00:00,776.5697674418601,znn_latency_ms_p95,default,,,
2026-09-25 04:41:29+00:00,356.9687500000001,znn_latency_ms_p95,default,,,
2026-09-25 04:41:34+00:00,189.5792563600783,znn_latency_ms_p95,default,,,
2026-09-25 04:41:39+00:00,376.2068965517242,znn_latency_ms_p95,default,,,
2026-09-25 04:41:44+00:00,541.6666666666671,znn_latency_ms_p95,default,,,
2026-09-25 04:41:49+00:00,619.9390243902438,znn_latency_ms_p95,default,,,
2026-09-25 04:36:49+00:00,150.94551029289138,znn_requests_per_second,,,,
2026-09-25 04:36:54+00:00,153.12356695955805,znn_requests_per_second,,,,
2026-09-25 04:36:59+00:00,154.45257106524912,znn_requests_per_second,,,,
2026-09-25 04:37:04+00:00,145.9829126551777,znn_requests_per_second,,,,
2026-09-25 04:37:09+00:00,143.86122870062977,znn_requests_per_second,,,,
2026-09-25 04:37:14+00:00,142.45494095496102,znn_requests_per_second,,,,
2026-09-25 04:37:19+00:00,141.22718762939863,znn_requests_per_second,,,,
2026-09-25 04:37:24+00:00,138.80765867146928,znn_requests_per_second,,,,
2026-09-25 04:37:29+00:00,136.2397771058141,znn_requests_per_second,,,,
2026-09-25 04:37:34+00:00,133.64847388875557,znn_requests_per_second,,,,
2026-09-25 04:37:39+00:00,131.36128946496387,znn_requests_per_second,,,,
2026-09-25 04:37:44+00:00,129.34737686526242,znn_requests_per_second,,,,
2026-09-25 04:37:49+00:00,127.5488053806176,znn_requests_per_second,,,,
2026-09-25 04:37:54+00:00,126.61144515395601,znn_requests_per_second,,,,
2026-09-25 04:37:59+00:00,125.85846860182346,znn_requests_per_second,,,,
2026-09-25 04:38:04+00:00,125.02727764841332,znn_requests_per_second,,,,
2026-09-25 04:38:09+00:00,124.30216445198039,znn_requests_per_second,,,,
2026-09-25 04:38:14+00:00,123.75318335310503,znn_requests_per_second,,,,
2026-09-25 04:38:19+00:00,122.46059691372092,znn_requests_per_second,,,,
2026-09-25 04:38:24+00:00,121.72973183605431,znn_requests_per_second,,,,
2026-09-25 04:38:29+00:00,121.00615792385837,znn_requests_per_second,,,,
2026-09-25 04:38:34+00:00,120.176429494894,znn_requests_per_second,,,,
2026-09-25 04:38:39+00:00,119.39193688868909,znn_requests_per_second,,,,
2026-09-25 04:38:44+00:00,118.68109233292154,znn_requests_per_second,,,,
2026-09-25 04:38:49+00:00,117.83450634162682,znn_requests_per_second,,,,
2026-09-25 04:38:54+00:00,116.99535996513704,znn_requests_per_second,,,,
2026-09-25 04:38:59+00:00,115.55355783169477,znn_requests_per_second,,,,
2026-09-25 04:39:04+00:00,114.45448602315736,znn_requests_per_second,,,,
2026-09-25 04:39:09+00:00,113.47224431536488,znn_requests_per_second,,,,
2026-09-25 04:39:14+00:00,110.59417451984797,znn_requests_per_second,,,,
2026-09-25 04:39:19+00:00,108.91964660280256,znn_requests_per_second,,,,
2026-09-25 04:39:24+00:00,105.36411918651027,znn_requests_per_second,,,,
2026-09-25 04:39:29+00:00,101.7544302174171,znn_requests_per_second,,,,
2026-09-25 04:39:34+00:00,97.4919133010642,znn_requests_per_second,,,,
2026-09-25 04:39:39+00:00,93.29897212941742,znn_requests_per_second,,,,
2026-09-25 04:39:44+00:00,89.00362269915966,znn_requests_per_second,,,,
2026-09-25 04:39:49+00:00,84.38957658802309,znn_requests_per_second,,,,
2026-09-25 04:39:54+00:00,80.28263505135135,znn_requests_per_second,,,,
2026-09-25 04:39:59+00:00,76.40139489618204,znn_requests_per_second,,,,
2026-09-25 04:40:04+00:00,72.06546380116959,znn_requests_per_second,,,,
2026-09-25 04:40:09+00:00,65.98191322538568,znn_requests_per_second,,,,
2026-09-25 04:40:14+00:00,63.17369773777112,znn_requests_per_second,,,,
2026-09-25 04:40:19+00:00,64.73728492197856,znn_requests_per_second,,,,
2026-09-25 04:40:24+00:00,66.26139865633074,znn_requests_per_second,,,,
2026-09-25 04:40:29+00:00,67.93738891074145,znn_requests_per_second,,,,
2026-09-25 04:40:34+00:00,70.3001927979798,znn_requests_per_second,,,,
2026-09-25 04:40:39+00:00,72.63968905797101,znn_requests_per_second,,,,
2026-09-25 04:40:44+00:00,74.95587520295462,znn_requests_per_second,,,,
2026-09-25 04:40:49+00:00,77.22874611914122,znn_requests_per_second,,,,
2026-09-25 04:40:54+00:00,79.70166896400228,znn_requests_per_second,,,,
2026-09-25 04:40:59+00:00,81.9812506,znn_requests_per_second,,,,
2026-09-25 04:41:04+00:00,84.39572316225612,znn_requests_per_second,,,,
2026-09-25 04:41:09+00:00,86.65056909041395,znn_requests_per_second,,,,
2026-09-25 04:41:14+00:00,88.72338726017693,znn_requests_per_second,,,,
2026-09-25 04:41:19+00:00,90.55953246957758,znn_requests_per_second,,,,
2026-09-25 04:41:24+00:00,92.39236809427611,znn_requests_per_second,,,,
2026-09-25 04:41:29+00:00,94.25189618394778,znn_requests_per_second,,,,
2026-09-25 04:41:34+00:00,95.9980974506579,znn_requests_per_second,,,,
2026-09-25 04:41:39+00:00,96.76086435984163,znn_requests_per_second,,,,
2026-09-25 04:41:44+00:00,97.37454237471493,znn_requests_per_second,,,,
2026-09-25 04:41:49+00:00,95.8453200306699,znn_requests_per_second,,,,
2026-09-25 04:36:49+00:00,0.998307545326471,znn_error_rate,,,,
2026-09-25 04:36:54+00:00,0.984107442444488,znn_error_rate,,,,
2026-09-25 04:36:59+00:00,0.9842918546605579,znn_error_rate,,,,
2026-09-25 04:37:04+00:00,0.9833973065657382,znn_error_rate,,,,
2026-09-25 04:37:09+00:00,0.9831609765682511,znn_error_rate,,,,
2026-09-25 04:37:14+00:00,0.9829999126874154,znn_error_rate,,,,
2026-09-25 04:37:19+00:00,0.9828555981521109,znn_error_rate,,,,
2026-09-25 04:37:24+00:00,0.9825592829374068,znn_error_rate,,,,
2026-09-25 04:37:29+00:00,0.9822324857265188,znn_error_rate,,,,
2026-09-25 04:37:34+00:00,0.9818895223927707,znn_error_rate,,,,
2026-09-25 04:37:39+00:00,0.981589898238205,znn_error_rate,,,,
2026-09-25 04:37:44+00:00,0.9815403105282069,znn_error_rate,,,,
2026-09-25 04:37:49+00:00,0.9815210844324026,znn_error_rate,,,,
2026-09-25 04:37:54+00:00,0.9815994121749659,znn_error_rate,,,,
2026-09-25 04:37:59+00:00,0.9816516504763803,znn_error_rate,,,,
2026-09-25 04:38:04+00:00,0.981529178139139,znn_error_rate,,,,
2026-09-25 04:38:09+00:00,0.9814207693181436,znn_error_rate,,,,
2026-09-25 04:38:14+00:00,0.9813375674066975,znn_error_rate,,,,
2026-09-25 04:38:19+00:00,0.9811524789528511,znn_error_rate,,,,
2026-09-25 04:38:24+00:00,0.9810634572558281,znn_error_rate,,,,
2026-09-25 04:38:29+00:00,0.9809717959117807,znn_error_rate,,,,
2026-09-25 04:38:34+00:00,0.9808597639875551,znn_error_rate,,,,
2026-09-25 04:38:39+00:00,0.9807513581093066,znn_error_rate,,,,
2026-09-25 04:38:44+00:00,0.9806516330332817,znn_error_rate,,,,
2026-09-25 04:38:49+00:00,0.9805265679371883,znn_error_rate,,,,
2026-09-25 04:38:54+00:00,0.9803993308486532,znn_error_rate,,,,
2026-09-25 04:38:59+00:00,0.9797745821162679,znn_error_rate,,,,
2026-09-25 04:39:04+00:00,0.9792914068892239,znn_error_rate,,,,
2026-09-25 04:39:09+00:00,0.9788585850569762,znn_error_rate,,,,
2026-09-25 04:39:14+00:00,0.9783510659691235,znn_error_rate,,,,
2026-09-25 04:39:19+00:00,0.9780454523381823,znn_error_rate,,,,
2026-09-25 04:39:24+00:00,0.9773234264081639,znn_error_rate,,,,
2026-09-25 04:39:29+00:00,0.9765323910802638,znn_error_rate,,,,
2026-09-25 04:39:34+00:00,0.9755138255491912,znn_error_rate,,,,
2026-09-25 04:39:39+00:00,0.974416237294602,znn_error_rate,,,,
2026-09-25 04:39:44+00:00,0.9731782327507048,znn_error_rate,,,,
2026-09-25 04:39:49+00:00,0.9720545940544584,znn_error_rate,,,,
2026-09-25 04:39:54+00:00,0.971947037489355,znn_error_rate,,,,
2026-09-25 04:39:59+00:00,0.9708333916621349,znn_error_rate,,,,
2026-09-25 04:40:04+00:00,0.9690921298148386,znn_error_rate,,,,
2026-09-25 04:40:09+00:00,0.9662561909090456,znn_error_rate,,,,
2026-09-25 04:40:14+00:00,0.964769615226574,znn_error_rate,,,,
2026-09-25 04:40:19+00:00,0.965632781219431,znn_error_rate,,,,
2026-09-25 04:40:24+00:00,0.9664345249557312,znn_error_rate,,,,
2026-09-25 04:40:29+00:00,0.9672729057593417,znn_error_rate,,,,
2026-09-25 04:40:34+00:00,0.9683823026117491,znn_error_rate,,,,
2026-09-25 04:40:39+00:00,0.9694092524331847,znn_error_rate,,,,
2026-09-25 04:40:44+00:00,0.970362473672962,znn_error_rate,,,,
2026-09-25 04:40:49+00:00,0.971242048745967,znn_error_rate,,,,
2026-09-25 04:40:54+00:00,0.9721410928601673,znn_error_rate,,,,
2026-09-25 04:40:59+00:00,0.9729220126502113,znn_error_rate,,,,
2026-09-25 04:41:04+00:00,0.9723336699871278,znn_error_rate,,,,
2026-09-25 04:41:09+00:00,0.9722367353101281,znn_error_rate,,,,
2026-09-25 04:41:14+00:00,0.9728918125968078,znn_error_rate,,,,
2026-09-25 04:41:19+00:00,0.9734474682682083,znn_error_rate,,,,
2026-09-25 04:41:24+00:00,0.9739798359394307,znn_error_rate,,,,
2026-09-25 04:41:29+00:00,0.9744984704329963,znn_error_rate,,,,
2026-09-25 04:41:34+00:00,0.9749672952088827,znn_error_rate,,,,
2026-09-25 04:41:39+00:00,0.9751693346639788,znn_error_rate,,,,
2026-09-25 04:41:44+00:00,0.9751498158888626,znn_error_rate,,,,
2026-09-25 04:41:49+00:00,0.9970715901322823,znn_error_rate,,,,
2026-09-25 04:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:36:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:36:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:37:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:38:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:36:49+00:00,6.215819193160765,znn_slo_breach_pct,,,,
2026-09-25 04:36:54+00:00,6.127404282893978,znn_slo_breach_pct,,,,
2026-09-25 04:36:59+00:00,6.076853626930923,znn_slo_breach_pct,,,,
2026-09-25 04:37:04+00:00,6.466012197335102,znn_slo_breach_pct,,,,
2026-09-25 04:37:09+00:00,6.56423731496949,znn_slo_breach_pct,,,,
2026-09-25 04:37:14+00:00,6.6345408575539615,znn_slo_breach_pct,,,,
2026-09-25 04:37:19+00:00,6.69558215319298,znn_slo_breach_pct,,,,
2026-09-25 04:37:24+00:00,6.8976542366925635,znn_slo_breach_pct,,,,
2026-09-25 04:37:29+00:00,7.15156130129545,znn_slo_breach_pct,,,,
2026-09-25 04:37:34+00:00,7.65887781795932,znn_slo_breach_pct,,,,
2026-09-25 04:37:39+00:00,8.279173017756293,znn_slo_breach_pct,,,,
2026-09-25 04:37:44+00:00,8.93598918897548,znn_slo_breach_pct,,,,
2026-09-25 04:37:49+00:00,9.174975224587733,znn_slo_breach_pct,,,,
2026-09-25 04:37:54+00:00,9.256462134743293,znn_slo_breach_pct,,,,
2026-09-25 04:37:59+00:00,9.413356414329177,znn_slo_breach_pct,,,,
2026-09-25 04:38:04+00:00,9.509240832792376,znn_slo_breach_pct,,,,
2026-09-25 04:38:09+00:00,9.588121108996416,znn_slo_breach_pct,,,,
2026-09-25 04:38:14+00:00,9.670693843232803,znn_slo_breach_pct,,,,
2026-09-25 04:38:19+00:00,10.012801381744241,znn_slo_breach_pct,,,,
2026-09-25 04:38:24+00:00,10.175432906316018,znn_slo_breach_pct,,,,
2026-09-25 04:38:29+00:00,10.263110350264826,znn_slo_breach_pct,,,,
2026-09-25 04:38:34+00:00,10.353659018208216,znn_slo_breach_pct,,,,
2026-09-25 04:38:39+00:00,10.462211447775127,znn_slo_breach_pct,,,,
2026-09-25 04:38:44+00:00,10.56136070137692,znn_slo_breach_pct,,,,
2026-09-25 04:38:49+00:00,10.706687846724062,znn_slo_breach_pct,,,,
2026-09-25 04:38:54+00:00,10.875241829210003,znn_slo_breach_pct,,,,
2026-09-25 04:38:59+00:00,11.163791211104535,znn_slo_breach_pct,,,,
2026-09-25 04:39:04+00:00,10.441595215269272,znn_slo_breach_pct,,,,
2026-09-25 04:39:09+00:00,9.273957999290817,znn_slo_breach_pct,,,,
2026-09-25 04:39:14+00:00,8.25399810047347,znn_slo_breach_pct,,,,
2026-09-25 04:39:19+00:00,7.167557288755145,znn_slo_breach_pct,,,,
2026-09-25 04:39:24+00:00,6.429089482596617,znn_slo_breach_pct,,,,
2026-09-25 04:39:29+00:00,5.95991083514863,znn_slo_breach_pct,,,,
2026-09-25 04:39:34+00:00,5.260781455311103,znn_slo_breach_pct,,,,
2026-09-25 04:39:39+00:00,5.103055748569041,znn_slo_breach_pct,,,,
2026-09-25 04:39:44+00:00,5.665545467209632,znn_slo_breach_pct,,,,
2026-09-25 04:39:49+00:00,5.914684387478609,znn_slo_breach_pct,,,,
2026-09-25 04:39:54+00:00,6.237513482189705,znn_slo_breach_pct,,,,
2026-09-25 04:39:59+00:00,6.5892587333338914,znn_slo_breach_pct,,,,
2026-09-25 04:40:04+00:00,7.031939756860028,znn_slo_breach_pct,,,,
2026-09-25 04:40:09+00:00,7.7055142507441605,znn_slo_breach_pct,,,,
2026-09-25 04:40:14+00:00,8.079670178329422,znn_slo_breach_pct,,,,
2026-09-25 04:40:19+00:00,8.059586254445783,znn_slo_breach_pct,,,,
2026-09-25 04:40:24+00:00,8.779826911418931,znn_slo_breach_pct,,,,
2026-09-25 04:40:29+00:00,9.06374091418034,znn_slo_breach_pct,,,,
2026-09-25 04:40:34+00:00,8.906086398771363,znn_slo_breach_pct,,,,
2026-09-25 04:40:39+00:00,8.75231648693826,znn_slo_breach_pct,,,,
