ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:28:04+00:00,849.1140142517814,znn_latency_ms_avg,,,,
2026-09-24 21:28:09+00:00,677.6545722713864,znn_latency_ms_avg,,,,
2026-09-24 21:28:14+00:00,590.893333333333,znn_latency_ms_avg,,,,
2026-09-24 21:28:19+00:00,591.0956977385549,znn_latency_ms_avg,,,,
2026-09-24 21:28:24+00:00,636.0738349242001,znn_latency_ms_avg,,,,
2026-09-24 21:28:29+00:00,597.2523041474657,znn_latency_ms_avg,,,,
2026-09-24 21:28:34+00:00,525.428485214243,znn_latency_ms_avg,,,,
2026-09-24 21:28:39+00:00,445.17336764232886,znn_latency_ms_avg,,,,
2026-09-24 21:28:44+00:00,348.1128974633795,znn_latency_ms_avg,,,,
2026-09-24 21:28:49+00:00,251.0129607128392,znn_latency_ms_avg,,,,
2026-09-24 21:28:54+00:00,195.009784735812,znn_latency_ms_avg,,,,
2026-09-24 21:28:59+00:00,234.01666666666623,znn_latency_ms_avg,,,,
2026-09-24 21:29:04+00:00,302.35217391304417,znn_latency_ms_avg,,,,
2026-09-24 21:29:09+00:00,374.53648068669605,znn_latency_ms_avg,,,,
2026-09-24 21:24:19+00:00,116.99999999999994,znn_latency_ms_p95,default,,,
2026-09-24 21:24:24+00:00,731.6423951217341,znn_latency_ms_p95,default,,,
2026-09-24 21:24:29+00:00,771.6263883281209,znn_latency_ms_p95,default,,,
2026-09-24 21:24:34+00:00,778.9420191806377,znn_latency_ms_p95,default,,,
2026-09-24 21:24:39+00:00,779.6241192159558,znn_latency_ms_p95,default,,,
2026-09-24 21:24:44+00:00,794.1107382550337,znn_latency_ms_p95,default,,,
2026-09-24 21:24:49+00:00,971.9999999999995,znn_latency_ms_p95,default,,,
2026-09-24 21:24:54+00:00,1065.2439024390242,znn_latency_ms_p95,default,,,
2026-09-24 21:24:59+00:00,1349.4140624999993,znn_latency_ms_p95,default,,,
2026-09-24 21:25:04+00:00,1569.6428571428564,znn_latency_ms_p95,default,,,
2026-09-24 21:25:09+00:00,1498.9697802197804,znn_latency_ms_p95,default,,,
2026-09-24 21:25:14+00:00,1473.384831460674,znn_latency_ms_p95,default,,,
2026-09-24 21:25:19+00:00,1440.3792134831458,znn_latency_ms_p95,default,,,
2026-09-24 21:25:24+00:00,1346.113445378151,znn_latency_ms_p95,default,,,
2026-09-24 21:25:29+00:00,1042.3484848484848,znn_latency_ms_p95,default,,,
2026-09-24 21:25:34+00:00,886.0869565217387,znn_latency_ms_p95,default,,,
2026-09-24 21:25:39+00:00,753.6244541484713,znn_latency_ms_p95,default,,,
2026-09-24 21:25:44+00:00,792.5684931506846,znn_latency_ms_p95,default,,,
2026-09-24 21:25:49+00:00,1038.8976377952756,znn_latency_ms_p95,default,,,
2026-09-24 21:25:54+00:00,1113.7086092715233,znn_latency_ms_p95,default,,,
2026-09-24 21:25:59+00:00,1140.9482758620688,znn_latency_ms_p95,default,,,
2026-09-24 21:26:04+00:00,1141.8934911242602,znn_latency_ms_p95,default,,,
2026-09-24 21:26:09+00:00,1143.169642857143,znn_latency_ms_p95,default,,,
2026-09-24 21:26:14+00:00,1094.8765432098767,znn_latency_ms_p95,default,,,
2026-09-24 21:26:19+00:00,991.8121350762526,znn_latency_ms_p95,default,,,
2026-09-24 21:26:24+00:00,850.2513652482269,znn_latency_ms_p95,default,,,
2026-09-24 21:26:29+00:00,774.1415033783784,znn_latency_ms_p95,default,,,
2026-09-24 21:26:34+00:00,642.6417220948011,znn_latency_ms_p95,default,,,
2026-09-24 21:26:39+00:00,691.1675824175824,znn_latency_ms_p95,default,,,
2026-09-24 21:26:44+00:00,811.2025316455697,znn_latency_ms_p95,default,,,
2026-09-24 21:26:49+00:00,1099.292929292929,znn_latency_ms_p95,default,,,
2026-09-24 21:26:54+00:00,1301.7241379310337,znn_latency_ms_p95,default,,,
2026-09-24 21:26:59+00:00,1450.8,znn_latency_ms_p95,default,,,
2026-09-24 21:27:04+00:00,1460.8000000000002,znn_latency_ms_p95,default,,,
2026-09-24 21:27:09+00:00,1436.2,znn_latency_ms_p95,default,,,
2026-09-24 21:27:14+00:00,1319.5876288659795,znn_latency_ms_p95,default,,,
2026-09-24 21:27:19+00:00,951.1111111111106,znn_latency_ms_p95,default,,,
2026-09-24 21:27:24+00:00,787.5939849624058,znn_latency_ms_p95,default,,,
2026-09-24 21:27:29+00:00,584.0995260663506,znn_latency_ms_p95,default,,,
2026-09-24 21:27:34+00:00,674.3145161290315,znn_latency_ms_p95,default,,,
2026-09-24 21:27:39+00:00,1096.8644067796606,znn_latency_ms_p95,default,,,
2026-09-24 21:27:44+00:00,2453.0567685589513,znn_latency_ms_p95,default,,,
2026-09-24 21:27:49+00:00,2643.672839506172,znn_latency_ms_p95,default,,,
2026-09-24 21:27:54+00:00,2640.4320987654314,znn_latency_ms_p95,default,,,
2026-09-24 21:27:59+00:00,2612.8086419753085,znn_latency_ms_p95,default,,,
2026-09-24 21:28:04+00:00,2498.809523809523,znn_latency_ms_p95,default,,,
2026-09-24 21:28:09+00:00,1586.1111111111113,znn_latency_ms_p95,default,,,
2026-09-24 21:28:14+00:00,876.086956521739,znn_latency_ms_p95,default,,,
2026-09-24 21:28:19+00:00,844.7027027027026,znn_latency_ms_p95,default,,,
2026-09-24 21:28:24+00:00,870.2734374999998,znn_latency_ms_p95,default,,,
2026-09-24 21:28:29+00:00,864.5217391304346,znn_latency_ms_p95,default,,,
2026-09-24 21:28:34+00:00,840.8666666666666,znn_latency_ms_p95,default,,,
2026-09-24 21:28:39+00:00,815.3305785123965,znn_latency_ms_p95,default,,,
2026-09-24 21:28:44+00:00,799.5681818181819,znn_latency_ms_p95,default,,,
2026-09-24 21:28:49+00:00,627.9125000000001,znn_latency_ms_p95,default,,,
2026-09-24 21:28:54+00:00,428.81720430107526,znn_latency_ms_p95,default,,,
2026-09-24 21:28:59+00:00,495.7746478873239,znn_latency_ms_p95,default,,,
2026-09-24 21:29:04+00:00,592.079207920792,znn_latency_ms_p95,default,,,
2026-09-24 21:29:09+00:00,636.3888888888889,znn_latency_ms_p95,default,,,
2026-09-24 21:24:09+00:00,143.769418997669,znn_requests_per_second,,,,
2026-09-24 21:24:14+00:00,143.769418997669,znn_requests_per_second,,,,
2026-09-24 21:24:19+00:00,144.91836033100233,znn_requests_per_second,,,,
2026-09-24 21:24:24+00:00,145.79912796946385,znn_requests_per_second,,,,
2026-09-24 21:24:29+00:00,139.64274803042417,znn_requests_per_second,,,,
2026-09-24 21:24:34+00:00,134.8755734442289,znn_requests_per_second,,,,
2026-09-24 21:24:39+00:00,129.58426171447812,znn_requests_per_second,,,,
2026-09-24 21:24:44+00:00,127.13436015151515,znn_requests_per_second,,,,
2026-09-24 21:24:49+00:00,124.4381061449792,znn_requests_per_second,,,,
2026-09-24 21:24:54+00:00,122.0377962276547,znn_requests_per_second,,,,
2026-09-24 21:24:59+00:00,119.65690116161616,znn_requests_per_second,,,,
2026-09-24 21:25:04+00:00,117.27329614701857,znn_requests_per_second,,,,
2026-09-24 21:25:09+00:00,115.34068505322766,znn_requests_per_second,,,,
2026-09-24 21:25:14+00:00,114.13676520822013,znn_requests_per_second,,,,
2026-09-24 21:25:19+00:00,113.65098096029257,znn_requests_per_second,,,,
2026-09-24 21:25:24+00:00,113.0503595771204,znn_requests_per_second,,,,
2026-09-24 21:25:29+00:00,112.50244902030315,znn_requests_per_second,,,,
2026-09-24 21:25:34+00:00,112.09007182018648,znn_requests_per_second,,,,
2026-09-24 21:25:39+00:00,111.59311824925133,znn_requests_per_second,,,,
2026-09-24 21:25:44+00:00,110.67925210210157,znn_requests_per_second,,,,
2026-09-24 21:25:49+00:00,109.22359436567044,znn_requests_per_second,,,,
2026-09-24 21:25:54+00:00,108.05802913684211,znn_requests_per_second,,,,
2026-09-24 21:25:59+00:00,106.78884057200577,znn_requests_per_second,,,,
2026-09-24 21:26:04+00:00,106.14171455464418,znn_requests_per_second,,,,
2026-09-24 21:26:09+00:00,105.32062300230373,znn_requests_per_second,,,,
2026-09-24 21:26:14+00:00,104.61438981137032,znn_requests_per_second,,,,
2026-09-24 21:26:19+00:00,104.11753797715983,znn_requests_per_second,,,,
2026-09-24 21:26:24+00:00,103.66917241732322,znn_requests_per_second,,,,
2026-09-24 21:26:29+00:00,103.11008777591299,znn_requests_per_second,,,,
2026-09-24 21:26:34+00:00,102.36698349917984,znn_requests_per_second,,,,
2026-09-24 21:26:39+00:00,100.824757866659,znn_requests_per_second,,,,
2026-09-24 21:26:44+00:00,97.32761454182243,znn_requests_per_second,,,,
2026-09-24 21:26:49+00:00,92.49055540645627,znn_requests_per_second,,,,
2026-09-24 21:26:54+00:00,87.94458729792039,znn_requests_per_second,,,,
2026-09-24 21:26:59+00:00,83.55964101298702,znn_requests_per_second,,,,
2026-09-24 21:27:04+00:00,79.25947914901961,znn_requests_per_second,,,,
2026-09-24 21:27:09+00:00,75.71545618338003,znn_requests_per_second,,,,
2026-09-24 21:27:14+00:00,71.80023149206349,znn_requests_per_second,,,,
2026-09-24 21:27:19+00:00,72.59878260980982,znn_requests_per_second,,,,
2026-09-24 21:27:24+00:00,71.9346071399106,znn_requests_per_second,,,,
2026-09-24 21:27:29+00:00,66.4549032888889,znn_requests_per_second,,,,
2026-09-24 21:27:34+00:00,64.9244481871795,znn_requests_per_second,,,,
2026-09-24 21:27:39+00:00,65.78400828517455,znn_requests_per_second,,,,
2026-09-24 21:27:44+00:00,66.61336774448316,znn_requests_per_second,,,,
2026-09-24 21:27:49+00:00,68.26045009737521,znn_requests_per_second,,,,
2026-09-24 21:27:54+00:00,70.59326226018324,znn_requests_per_second,,,,
2026-09-24 21:27:59+00:00,73.01921934423312,znn_requests_per_second,,,,
2026-09-24 21:28:04+00:00,75.53448521481482,znn_requests_per_second,,,,
2026-09-24 21:28:09+00:00,77.95378940918903,znn_requests_per_second,,,,
2026-09-24 21:28:14+00:00,80.30859375531917,znn_requests_per_second,,,,
2026-09-24 21:28:19+00:00,82.72715814975057,znn_requests_per_second,,,,
2026-09-24 21:28:24+00:00,84.93746524843539,znn_requests_per_second,,,,
2026-09-24 21:28:29+00:00,87.14895231267974,znn_requests_per_second,,,,
2026-09-24 21:28:34+00:00,89.03476010270775,znn_requests_per_second,,,,
2026-09-24 21:28:39+00:00,90.69713607600555,znn_requests_per_second,,,,
2026-09-24 21:28:44+00:00,92.0697729274633,znn_requests_per_second,,,,
2026-09-24 21:28:49+00:00,93.16631613719996,znn_requests_per_second,,,,
2026-09-24 21:28:54+00:00,93.94312805714287,znn_requests_per_second,,,,
2026-09-24 21:28:59+00:00,94.60243079346093,znn_requests_per_second,,,,
2026-09-24 21:29:04+00:00,95.25538048425322,znn_requests_per_second,,,,
2026-09-24 21:29:09+00:00,95.90461036424256,znn_requests_per_second,,,,
2026-09-24 21:24:09+00:00,0.9981480938254902,znn_error_rate,,,,
2026-09-24 21:24:14+00:00,0.9981480938254902,znn_error_rate,,,,
2026-09-24 21:24:19+00:00,0.9902345789391459,znn_error_rate,,,,
2026-09-24 21:24:24+00:00,0.9923361351769208,znn_error_rate,,,,
2026-09-24 21:24:29+00:00,0.9927091322503981,znn_error_rate,,,,
2026-09-24 21:24:34+00:00,0.992819435103412,znn_error_rate,,,,
2026-09-24 21:24:39+00:00,0.9927560461767408,znn_error_rate,,,,
2026-09-24 21:24:44+00:00,0.992772616254286,znn_error_rate,,,,
2026-09-24 21:24:49+00:00,0.9927299788364694,znn_error_rate,,,,
2026-09-24 21:24:54+00:00,0.9926520205219913,znn_error_rate,,,,
2026-09-24 21:24:59+00:00,0.9926156975577921,znn_error_rate,,,,
2026-09-24 21:25:04+00:00,0.9928404246617905,znn_error_rate,,,,
2026-09-24 21:25:09+00:00,0.9929439704354844,znn_error_rate,,,,
2026-09-24 21:25:14+00:00,0.9931760154344919,znn_error_rate,,,,
2026-09-24 21:25:19+00:00,0.9933592904957945,znn_error_rate,,,,
2026-09-24 21:25:24+00:00,0.9933524576583451,znn_error_rate,,,,
2026-09-24 21:25:29+00:00,0.993344753749679,znn_error_rate,,,,
2026-09-24 21:25:34+00:00,0.9933418262589953,znn_error_rate,,,,
2026-09-24 21:25:39+00:00,0.9933311652313014,znn_error_rate,,,,
2026-09-24 21:25:44+00:00,0.9932929960161113,znn_error_rate,,,,
2026-09-24 21:25:49+00:00,0.9932187922282552,znn_error_rate,,,,
2026-09-24 21:25:54+00:00,0.9931593111081096,znn_error_rate,,,,
2026-09-24 21:25:59+00:00,0.9930903564914155,znn_error_rate,,,,
2026-09-24 21:26:04+00:00,0.9930593430764909,znn_error_rate,,,,
2026-09-24 21:26:09+00:00,0.9930152581740075,znn_error_rate,,,,
2026-09-24 21:26:14+00:00,0.9929771309212488,znn_error_rate,,,,
2026-09-24 21:26:19+00:00,0.992584861662592,znn_error_rate,,,,
2026-09-24 21:26:24+00:00,0.9923670708584726,znn_error_rate,,,,
2026-09-24 21:26:29+00:00,0.9921380758529598,znn_error_rate,,,,
2026-09-24 21:26:34+00:00,0.9919656807901874,znn_error_rate,,,,
2026-09-24 21:26:39+00:00,0.9918684964454239,znn_error_rate,,,,
2026-09-24 21:26:44+00:00,0.9916004739379793,znn_error_rate,,,,
2026-09-24 21:26:49+00:00,0.9911846296870831,znn_error_rate,,,,
2026-09-24 21:26:54+00:00,0.9907471675685285,znn_error_rate,,,,
2026-09-24 21:26:59+00:00,0.9902750519046525,znn_error_rate,,,,
2026-09-24 21:27:04+00:00,0.9897569509531279,znn_error_rate,,,,
2026-09-24 21:27:09+00:00,0.9894238000595924,znn_error_rate,,,,
2026-09-24 21:27:14+00:00,0.9906366649765393,znn_error_rate,,,,
2026-09-24 21:27:19+00:00,0.991062712667409,znn_error_rate,,,,
2026-09-24 21:27:24+00:00,0.9909921125188396,znn_error_rate,,,,
2026-09-24 21:27:29+00:00,0.9902610487016558,znn_error_rate,,,,
2026-09-24 21:27:34+00:00,0.9900424203097913,znn_error_rate,,,,
2026-09-24 21:27:39+00:00,0.9901824622425736,znn_error_rate,,,,
2026-09-24 21:27:44+00:00,0.9903137588639546,znn_error_rate,,,,
2026-09-24 21:27:49+00:00,0.9905556945361477,znn_error_rate,,,,
2026-09-24 21:27:54+00:00,0.9908751913214169,znn_error_rate,,,,
2026-09-24 21:27:59+00:00,0.9911851751078942,znn_error_rate,,,,
2026-09-24 21:28:04+00:00,0.9914846488350659,znn_error_rate,,,,
2026-09-24 21:28:09+00:00,0.9917544588636867,znn_error_rate,,,,
2026-09-24 21:28:14+00:00,0.9920013022687983,znn_error_rate,,,,
2026-09-24 21:28:19+00:00,0.9922397990414381,znn_error_rate,,,,
2026-09-24 21:28:24+00:00,0.9919556013984152,znn_error_rate,,,,
2026-09-24 21:28:29+00:00,0.9910507507130074,znn_error_rate,,,,
2026-09-24 21:28:34+00:00,0.9908573503415004,znn_error_rate,,,,
2026-09-24 21:28:39+00:00,0.9910308153790532,znn_error_rate,,,,
2026-09-24 21:28:44+00:00,0.9911700193748538,znn_error_rate,,,,
2026-09-24 21:28:49+00:00,0.9912790800072496,znn_error_rate,,,,
2026-09-24 21:28:54+00:00,0.9913560235083694,znn_error_rate,,,,
2026-09-24 21:28:59+00:00,0.9914208234046382,znn_error_rate,,,,
2026-09-24 21:29:04+00:00,0.9914839398015657,znn_error_rate,,,,
2026-09-24 21:29:09+00:00,0.9915531392088295,znn_error_rate,,,,
2026-09-24 21:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:24:09+00:00,4.251338735742605,znn_slo_breach_pct,,,,
2026-09-24 21:24:14+00:00,4.251338735742605,znn_slo_breach_pct,,,,
2026-09-24 21:24:19+00:00,4.217633284036282,znn_slo_breach_pct,,,,
2026-09-24 21:24:24+00:00,4.204002659021667,znn_slo_breach_pct,,,,
2026-09-24 21:24:29+00:00,4.397066304523712,znn_slo_breach_pct,,,,
2026-09-24 21:24:34+00:00,4.556133805082386,znn_slo_breach_pct,,,,
2026-09-24 21:24:39+00:00,4.749664402233411,znn_slo_breach_pct,,,,
2026-09-24 21:24:44+00:00,4.848744212251555,znn_slo_breach_pct,,,,
2026-09-24 21:24:49+00:00,5.0373652863228475,znn_slo_breach_pct,,,,
2026-09-24 21:24:54+00:00,5.26248276363196,znn_slo_breach_pct,,,,
2026-09-24 21:24:59+00:00,5.871478531051877,znn_slo_breach_pct,,,,
2026-09-24 21:25:04+00:00,6.674207125284237,znn_slo_breach_pct,,,,
2026-09-24 21:25:09+00:00,7.163909606508012,znn_slo_breach_pct,,,,
2026-09-24 21:25:14+00:00,7.354654212240142,znn_slo_breach_pct,,,,
2026-09-24 21:25:19+00:00,7.394077224715345,znn_slo_breach_pct,,,,
2026-09-24 21:25:24+00:00,7.40459928686662,znn_slo_breach_pct,,,,
2026-09-24 21:25:29+00:00,7.425127686591315,znn_slo_breach_pct,,,,
2026-09-24 21:25:34+00:00,7.464024886906639,znn_slo_breach_pct,,,,
2026-09-24 21:25:39+00:00,7.54387493787636,znn_slo_breach_pct,,,,
2026-09-24 21:25:44+00:00,7.663245753392889,znn_slo_breach_pct,,,,
2026-09-24 21:25:49+00:00,8.30896690286047,znn_slo_breach_pct,,,,
2026-09-24 21:25:54+00:00,9.160136520624206,znn_slo_breach_pct,,,,
2026-09-24 21:25:59+00:00,9.592001387948844,znn_slo_breach_pct,,,,
2026-09-24 21:26:04+00:00,9.685375401964059,znn_slo_breach_pct,,,,
2026-09-24 21:26:09+00:00,9.819986720697827,znn_slo_breach_pct,,,,
2026-09-24 21:26:14+00:00,9.937229548540383,znn_slo_breach_pct,,,,
2026-09-24 21:26:19+00:00,10.01102242805425,znn_slo_breach_pct,,,,
2026-09-24 21:26:24+00:00,9.772914096598894,znn_slo_breach_pct,,,,
2026-09-24 21:26:29+00:00,8.748389158367264,znn_slo_breach_pct,,,,
2026-09-24 21:26:34+00:00,7.353633433151208,znn_slo_breach_pct,,,,
2026-09-24 21:26:39+00:00,5.95120887437619,znn_slo_breach_pct,,,,
2026-09-24 21:26:44+00:00,4.838305090787232,znn_slo_breach_pct,,,,
2026-09-24 21:26:49+00:00,5.330283008822567,znn_slo_breach_pct,,,,
2026-09-24 21:26:54+00:00,6.528824582640002,znn_slo_breach_pct,,,,
2026-09-24 21:26:59+00:00,7.233256297057322,znn_slo_breach_pct,,,,
2026-09-24 21:27:04+00:00,7.6037312413405385,znn_slo_breach_pct,,,,
2026-09-24 21:27:09+00:00,7.960102708533046,znn_slo_breach_pct,,,,
2026-09-24 21:27:14+00:00,8.390168784051454,znn_slo_breach_pct,,,,
2026-09-24 21:27:19+00:00,8.317475508393768,znn_slo_breach_pct,,,,
2026-09-24 21:27:24+00:00,8.404817927200936,znn_slo_breach_pct,,,,
2026-09-24 21:27:29+00:00,9.099281576925955,znn_slo_breach_pct,,,,
2026-09-24 21:27:34+00:00,9.310213308179094,znn_slo_breach_pct,,,,
2026-09-24 21:27:39+00:00,10.177260565075896,znn_slo_breach_pct,,,,
2026-09-24 21:27:44+00:00,11.467889270116016,znn_slo_breach_pct,,,,
2026-09-24 21:27:49+00:00,12.301297044159988,znn_slo_breach_pct,,,,
2026-09-24 21:27:54+00:00,11.914974561324732,znn_slo_breach_pct,,,,
2026-09-24 21:27:59+00:00,11.58949579992652,znn_slo_breach_pct,,,,
2026-09-24 21:28:04+00:00,11.20050641134167,znn_slo_breach_pct,,,,
2026-09-24 21:28:09+00:00,10.867234506050439,znn_slo_breach_pct,,,,
