ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:57:35+00:00,2675.3216312056734,znn_latency_ms_p95,default,,,
2026-09-05 00:57:40+00:00,1929.1903134884442,znn_latency_ms_p95,default,,,
2026-09-05 00:57:45+00:00,1827.0238201198458,znn_latency_ms_p95,default,,,
2026-09-05 00:57:50+00:00,1300.170119190073,znn_latency_ms_p95,default,,,
2026-09-05 00:57:55+00:00,337.89673310008425,znn_latency_ms_p95,default,,,
2026-09-05 00:58:00+00:00,186.78267045454538,znn_latency_ms_p95,default,,,
2026-09-05 00:58:05+00:00,186.78267045454538,znn_latency_ms_p95,default,,,
2026-09-05 00:58:10+00:00,190.10063292707144,znn_latency_ms_p95,default,,,
2026-09-05 00:58:15+00:00,277.4999999999999,znn_latency_ms_p95,default,,,
2026-09-05 00:58:30+00:00,4691.717483349,znn_latency_ms_p95,default,,,
2026-09-05 00:58:35+00:00,4713.300899725241,znn_latency_ms_p95,default,,,
2026-09-05 00:58:40+00:00,4816.369835680376,znn_latency_ms_p95,default,,,
2026-09-05 00:58:45+00:00,4815.153832724506,znn_latency_ms_p95,default,,,
2026-09-05 00:58:50+00:00,4778.720287050292,znn_latency_ms_p95,default,,,
2026-09-05 00:58:55+00:00,4666.598465473145,znn_latency_ms_p95,default,,,
2026-09-05 00:59:00+00:00,4620.5477561233465,znn_latency_ms_p95,default,,,
2026-09-05 00:59:05+00:00,4060.846584287387,znn_latency_ms_p95,default,,,
2026-09-05 00:59:10+00:00,2416.2849838055904,znn_latency_ms_p95,default,,,
2026-09-05 00:59:15+00:00,978.6277917138634,znn_latency_ms_p95,default,,,
2026-09-05 00:59:20+00:00,445.63854046662834,znn_latency_ms_p95,default,,,
2026-09-05 00:59:25+00:00,445.47619047619,znn_latency_ms_p95,default,,,
2026-09-05 00:59:30+00:00,96.24091771655537,znn_latency_ms_p95,default,,,
2026-09-05 00:59:35+00:00,96.2859772600814,znn_latency_ms_p95,default,,,
2026-09-05 00:59:40+00:00,198.820423850172,znn_latency_ms_p95,default,,,
2026-09-05 00:59:45+00:00,236.3177339901479,znn_latency_ms_p95,default,,,
2026-09-05 00:59:50+00:00,240.19087590965216,znn_latency_ms_p95,default,,,
2026-09-05 00:59:55+00:00,274.051724137931,znn_latency_ms_p95,default,,,
2026-09-05 00:54:55+00:00,35.79183333333333,znn_requests_per_second,,,,
2026-09-05 00:55:00+00:00,35.559488,znn_requests_per_second,,,,
2026-09-05 00:55:05+00:00,36.095202666666665,znn_requests_per_second,,,,
2026-09-05 00:55:10+00:00,35.27295495655245,znn_requests_per_second,,,,
2026-09-05 00:55:15+00:00,32.327528888888885,znn_requests_per_second,,,,
2026-09-05 00:55:20+00:00,32.1764855,znn_requests_per_second,,,,
2026-09-05 00:55:25+00:00,32.77370246666666,znn_requests_per_second,,,,
2026-09-05 00:55:30+00:00,27.94883022222222,znn_requests_per_second,,,,
2026-09-05 00:55:35+00:00,27.708934666666664,znn_requests_per_second,,,,
2026-09-05 00:55:40+00:00,28.223405,znn_requests_per_second,,,,
2026-09-05 00:55:45+00:00,28.63073962962963,znn_requests_per_second,,,,
2026-09-05 00:55:50+00:00,29.126925666666665,znn_requests_per_second,,,,
2026-09-05 00:55:55+00:00,30.841073006060608,znn_requests_per_second,,,,
2026-09-05 00:56:00+00:00,32.27256966666667,znn_requests_per_second,,,,
2026-09-05 00:56:05+00:00,33.416448427350424,znn_requests_per_second,,,,
2026-09-05 00:56:10+00:00,34.474443944444445,znn_requests_per_second,,,,
2026-09-05 00:56:15+00:00,33.422180044444445,znn_requests_per_second,,,,
2026-09-05 00:56:20+00:00,32.372527777777776,znn_requests_per_second,,,,
2026-09-05 00:56:25+00:00,33.270370444444445,znn_requests_per_second,,,,
2026-09-05 00:56:30+00:00,31.782527777777776,znn_requests_per_second,,,,
2026-09-05 00:56:35+00:00,34.804475777777775,znn_requests_per_second,,,,
2026-09-05 00:56:40+00:00,37.86383677777778,znn_requests_per_second,,,,
2026-09-05 00:56:45+00:00,40.51537311111111,znn_requests_per_second,,,,
2026-09-05 00:56:50+00:00,40.837939552156236,znn_requests_per_second,,,,
2026-09-05 00:56:55+00:00,39.84554966666667,znn_requests_per_second,,,,
2026-09-05 00:57:00+00:00,38.39975,znn_requests_per_second,,,,
2026-09-05 00:57:05+00:00,38.39975,znn_requests_per_second,,,,
2026-09-05 00:57:10+00:00,38.39975,znn_requests_per_second,,,,
2026-09-05 00:57:15+00:00,39.423800666666665,znn_requests_per_second,,,,
2026-09-05 00:57:20+00:00,39.989726,znn_requests_per_second,,,,
2026-09-05 00:57:25+00:00,40.369270666666665,znn_requests_per_second,,,,
2026-09-05 00:57:30+00:00,40.47848622222222,znn_requests_per_second,,,,
2026-09-05 00:57:35+00:00,41.344854,znn_requests_per_second,,,,
2026-09-05 00:57:40+00:00,39.241118,znn_requests_per_second,,,,
2026-09-05 00:57:45+00:00,38.96132733333334,znn_requests_per_second,,,,
2026-09-05 00:57:50+00:00,42.5837,znn_requests_per_second,,,,
2026-09-05 00:57:55+00:00,42.95086399253483,znn_requests_per_second,,,,
2026-09-05 00:58:00+00:00,42.62441666666667,znn_requests_per_second,,,,
2026-09-05 00:58:05+00:00,42.62441666666667,znn_requests_per_second,,,,
2026-09-05 00:58:10+00:00,42.622587333333335,znn_requests_per_second,,,,
2026-09-05 00:58:15+00:00,39.561669333333334,znn_requests_per_second,,,,
2026-09-05 00:58:20+00:00,39.599262,znn_requests_per_second,,,,
2026-09-05 00:58:25+00:00,37.24775,znn_requests_per_second,,,,
2026-09-05 00:58:30+00:00,38.01517,znn_requests_per_second,,,,
2026-09-05 00:58:35+00:00,38.61572233333334,znn_requests_per_second,,,,
2026-09-05 00:58:40+00:00,39.16503866666667,znn_requests_per_second,,,,
2026-09-05 00:58:45+00:00,39.852389,znn_requests_per_second,,,,
2026-09-05 00:58:50+00:00,40.3687428,znn_requests_per_second,,,,
2026-09-05 00:58:55+00:00,42.021107176470586,znn_requests_per_second,,,,
2026-09-05 00:59:00+00:00,42.68598577777778,znn_requests_per_second,,,,
2026-09-05 00:59:05+00:00,43.658338444444446,znn_requests_per_second,,,,
2026-09-05 00:59:10+00:00,43.46219444444445,znn_requests_per_second,,,,
2026-09-05 00:59:15+00:00,43.46219444444445,znn_requests_per_second,,,,
2026-09-05 00:59:20+00:00,46.41782918426722,znn_requests_per_second,,,,
2026-09-05 00:59:25+00:00,46.037194444444445,znn_requests_per_second,,,,
2026-09-05 00:59:30+00:00,48.282964444444445,znn_requests_per_second,,,,
2026-09-05 00:59:35+00:00,47.97713977777778,znn_requests_per_second,,,,
2026-09-05 00:59:40+00:00,49.082227333333336,znn_requests_per_second,,,,
2026-09-05 00:59:45+00:00,48.90997222222222,znn_requests_per_second,,,,
2026-09-05 00:59:50+00:00,48.90997222222222,znn_requests_per_second,,,,
2026-09-05 00:59:55+00:00,48.90997222222222,znn_requests_per_second,,,,
2026-09-05 00:54:55+00:00,0.9986589119491878,znn_error_rate,,,,
2026-09-05 00:55:00+00:00,0.998650149293488,znn_error_rate,,,,
2026-09-05 00:55:05+00:00,0.9986701833913145,znn_error_rate,,,,
2026-09-05 00:55:10+00:00,0.998639184041736,znn_error_rate,,,,
2026-09-05 00:55:15+00:00,0.9985151973673901,znn_error_rate,,,,
2026-09-05 00:55:20+00:00,0.9985082273823845,znn_error_rate,,,,
2026-09-05 00:55:25+00:00,0.9985354111257703,znn_error_rate,,,,
2026-09-05 00:55:30+00:00,0.9982825757064482,znn_error_rate,,,,
2026-09-05 00:55:35+00:00,0.998267706767603,znn_error_rate,,,,
2026-09-05 00:55:40+00:00,0.9982992838745005,znn_error_rate,,,,
2026-09-05 00:55:45+00:00,0.9983234802655839,znn_error_rate,,,,
2026-09-05 00:55:50+00:00,0.9983520402891359,znn_error_rate,,,,
2026-09-05 00:55:55+00:00,0.9984984698816769,znn_error_rate,,,,
2026-09-05 00:56:00+00:00,0.9995054004014905,znn_error_rate,,,,
2026-09-05 00:56:05+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:10+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:15+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:20+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:25+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:30+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:35+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:40+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:45+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:50+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:56:55+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:57:00+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:57:05+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:57:10+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:57:15+00:00,0.9986847877223947,znn_error_rate,,,,
2026-09-05 00:57:20+00:00,0.9987728514735676,znn_error_rate,,,,
2026-09-05 00:57:25+00:00,0.9989143557477532,znn_error_rate,,,,
2026-09-05 00:57:30+00:00,0.9989820930282043,znn_error_rate,,,,
2026-09-05 00:57:35+00:00,0.9990414929670974,znn_error_rate,,,,
2026-09-05 00:57:40+00:00,0.9989806610504829,znn_error_rate,,,,
2026-09-05 00:57:45+00:00,0.9989733409322074,znn_error_rate,,,,
2026-09-05 00:57:50+00:00,0.9990606734501699,znn_error_rate,,,,
2026-09-05 00:57:55+00:00,0.9990687032510696,znn_error_rate,,,,
2026-09-05 00:58:00+00:00,0.9990615707350834,znn_error_rate,,,,
2026-09-05 00:58:05+00:00,0.9990615707350834,znn_error_rate,,,,
2026-09-05 00:58:10+00:00,0.9990615304583184,znn_error_rate,,,,
2026-09-05 00:58:15+00:00,0.9989889203192369,znn_error_rate,,,,
2026-09-05 00:58:20+00:00,0.9989898801649385,znn_error_rate,,,,
2026-09-05 00:58:25+00:00,0.9989261096307831,znn_error_rate,,,,
2026-09-05 00:58:30+00:00,0.9989477884749693,znn_error_rate,,,,
2026-09-05 00:58:35+00:00,0.9989641524854896,znn_error_rate,,,,
2026-09-05 00:58:40+00:00,0.9989786809521513,znn_error_rate,,,,
2026-09-05 00:58:45+00:00,0.9989962960564297,znn_error_rate,,,,
2026-09-05 00:58:50+00:00,0.999009134364224,znn_error_rate,,,,
2026-09-05 00:58:55+00:00,0.9990480974279898,znn_error_rate,,,,
2026-09-05 00:59:00+00:00,0.9990629243000679,znn_error_rate,,,,
2026-09-05 00:59:05+00:00,0.9990837947245542,znn_error_rate,,,,
2026-09-05 00:59:10+00:00,0.9990796599087711,znn_error_rate,,,,
2026-09-05 00:59:15+00:00,0.9990796599087711,znn_error_rate,,,,
2026-09-05 00:59:20+00:00,0.9991382621569568,znn_error_rate,,,,
2026-09-05 00:59:25+00:00,0.9991311373231427,znn_error_rate,,,,
2026-09-05 00:59:30+00:00,0.9991715504534519,znn_error_rate,,,,
2026-09-05 00:59:35+00:00,0.9991662695987032,znn_error_rate,,,,
2026-09-05 00:59:40+00:00,0.9991850410591935,znn_error_rate,,,,
2026-09-05 00:59:45+00:00,0.9991821708706302,znn_error_rate,,,,
2026-09-05 00:59:50+00:00,0.9991821708706302,znn_error_rate,,,,
2026-09-05 00:59:55+00:00,0.9991821708706302,znn_error_rate,,,,
2026-09-05 00:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:55:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:56:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:56:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:56:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:56:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:56:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:56:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:56:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:56:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:56:30+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:56:35+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:56:40+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:56:45+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:56:50+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 00:56:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:57:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:57:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:57:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:57:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:57:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:57:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:57:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:57:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:57:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:57:55+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 00:58:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:58:05+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 00:58:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:58:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:58:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:58:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:58:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:58:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:58:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:58:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:59:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:59:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:59:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:59:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:59:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:59:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 00:59:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:59:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 00:59:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 00:59:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 00:59:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:59:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:59:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:59:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:54:55+00:00,12.900056344324351,znn_slo_breach_pct,,,,
2026-09-05 00:55:00+00:00,12.98434518142294,znn_slo_breach_pct,,,,
2026-09-05 00:55:05+00:00,12.791635246671007,znn_slo_breach_pct,,,,
2026-09-05 00:55:10+00:00,13.098599212033758,znn_slo_breach_pct,,,,
2026-09-05 00:55:15+00:00,14.310421912167314,znn_slo_breach_pct,,,,
2026-09-05 00:55:20+00:00,14.341416083700832,znn_slo_breach_pct,,,,
2026-09-05 00:55:25+00:00,14.079634745855184,znn_slo_breach_pct,,,,
2026-09-05 00:55:30+00:00,16.522684360250228,znn_slo_breach_pct,,,,
2026-09-05 00:55:35+00:00,16.933796708941184,znn_slo_breach_pct,,,,
2026-09-05 00:55:40+00:00,18.242369527466064,znn_slo_breach_pct,,,,
2026-09-05 00:55:45+00:00,19.44925240091274,znn_slo_breach_pct,,,,
2026-09-05 00:55:50+00:00,20.894452563634214,znn_slo_breach_pct,,,,
2026-09-05 00:55:55+00:00,20.914380535428943,znn_slo_breach_pct,,,,
2026-09-05 00:56:00+00:00,17.878205869685825,znn_slo_breach_pct,,,,
2026-09-05 00:56:05+00:00,15.649074207675884,znn_slo_breach_pct,,,,
2026-09-05 00:56:10+00:00,13.633179041961219,znn_slo_breach_pct,,,,
2026-09-05 00:56:15+00:00,12.27091615039818,znn_slo_breach_pct,,,,
2026-09-05 00:56:20+00:00,12.63897457635117,znn_slo_breach_pct,,,,
2026-09-05 00:56:25+00:00,12.345872620848553,znn_slo_breach_pct,,,,
2026-09-05 00:56:30+00:00,12.920795929979,znn_slo_breach_pct,,,,
2026-09-05 00:56:35+00:00,11.798929487619336,znn_slo_breach_pct,,,,
2026-09-05 00:56:40+00:00,10.858595532774729,znn_slo_breach_pct,,,,
2026-09-05 00:56:45+00:00,10.160965841119761,znn_slo_breach_pct,,,,
2026-09-05 00:56:50+00:00,10.091007530613705,znn_slo_breach_pct,,,,
2026-09-05 00:56:55+00:00,10.340267276523708,znn_slo_breach_pct,,,,
2026-09-05 00:57:00+00:00,10.727500396052914,znn_slo_breach_pct,,,,
2026-09-05 00:57:05+00:00,10.727500396052914,znn_slo_breach_pct,,,,
2026-09-05 00:57:10+00:00,10.727500396052914,znn_slo_breach_pct,,,,
2026-09-05 00:57:15+00:00,13.013512767862512,znn_slo_breach_pct,,,,
2026-09-05 00:57:20+00:00,14.227854424408903,znn_slo_breach_pct,,,,
2026-09-05 00:57:25+00:00,15.079393887489267,znn_slo_breach_pct,,,,
2026-09-05 00:57:30+00:00,14.673106078165377,znn_slo_breach_pct,,,,
2026-09-05 00:57:35+00:00,12.66949836127128,znn_slo_breach_pct,,,,
2026-09-05 00:57:40+00:00,11.745944649181506,znn_slo_breach_pct,,,,
2026-09-05 00:57:45+00:00,11.742840862488757,znn_slo_breach_pct,,,,
2026-09-05 00:57:50+00:00,10.752103113006461,znn_slo_breach_pct,,,,
2026-09-05 00:57:55+00:00,10.667949933354192,znn_slo_breach_pct,,,,
2026-09-05 00:58:00+00:00,10.745406095489097,znn_slo_breach_pct,,,,
2026-09-05 00:58:05+00:00,10.745406095489097,znn_slo_breach_pct,,,,
2026-09-05 00:58:10+00:00,10.745867281230758,znn_slo_breach_pct,,,,
2026-09-05 00:58:15+00:00,11.577283627937252,znn_slo_breach_pct,,,,
2026-09-05 00:58:20+00:00,11.566292994719628,znn_slo_breach_pct,,,,
2026-09-05 00:58:25+00:00,12.29649218185439,znn_slo_breach_pct,,,,
2026-09-05 00:58:30+00:00,13.794468541549765,znn_slo_breach_pct,,,,
2026-09-05 00:58:35+00:00,15.15274257850433,znn_slo_breach_pct,,,,
