ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:31:34+00:00,635.3779448171489,znn_latency_ms_p95,default,,,
2026-08-09 18:31:39+00:00,613.1839966177262,znn_latency_ms_p95,default,,,
2026-08-09 18:31:44+00:00,580.6347793627031,znn_latency_ms_p95,default,,,
2026-08-09 18:31:49+00:00,503.65702479338734,znn_latency_ms_p95,default,,,
2026-08-09 18:31:54+00:00,364.8529411764704,znn_latency_ms_p95,default,,,
2026-08-09 18:31:59+00:00,269.60279811007246,znn_latency_ms_p95,default,,,
2026-08-09 18:32:04+00:00,190.91549295774644,znn_latency_ms_p95,default,,,
2026-08-09 18:32:09+00:00,196.62748643761304,znn_latency_ms_p95,default,,,
2026-08-09 18:32:14+00:00,199.31947069943283,znn_latency_ms_p95,default,,,
2026-08-09 18:27:14+00:00,26.999891050847456,znn_requests_per_second,,,,
2026-08-09 18:27:19+00:00,26.52849072781655,znn_requests_per_second,,,,
2026-08-09 18:27:24+00:00,29.59254362397772,znn_requests_per_second,,,,
2026-08-09 18:27:29+00:00,31.38661071293039,znn_requests_per_second,,,,
2026-08-09 18:27:34+00:00,33.086786967984935,znn_requests_per_second,,,,
2026-08-09 18:27:39+00:00,34.67015926759117,znn_requests_per_second,,,,
2026-08-09 18:27:44+00:00,36.268068327522194,znn_requests_per_second,,,,
2026-08-09 18:27:49+00:00,37.73640402692624,znn_requests_per_second,,,,
2026-08-09 18:27:54+00:00,38.951350283051106,znn_requests_per_second,,,,
2026-08-09 18:27:59+00:00,40.40672116525423,znn_requests_per_second,,,,
2026-08-09 18:28:04+00:00,42.24737716635279,znn_requests_per_second,,,,
2026-08-09 18:28:09+00:00,44.2836779740113,znn_requests_per_second,,,,
2026-08-09 18:28:14+00:00,46.36212567539805,znn_requests_per_second,,,,
2026-08-09 18:28:19+00:00,48.4107458352681,znn_requests_per_second,,,,
2026-08-09 18:28:24+00:00,50.28337159756627,znn_requests_per_second,,,,
2026-08-09 18:28:29+00:00,52.32128764245359,znn_requests_per_second,,,,
2026-08-09 18:28:34+00:00,54.46357410998117,znn_requests_per_second,,,,
2026-08-09 18:28:39+00:00,56.356403601694915,znn_requests_per_second,,,,
2026-08-09 18:28:44+00:00,58.26116989887526,znn_requests_per_second,,,,
2026-08-09 18:28:49+00:00,60.159527968141646,znn_requests_per_second,,,,
2026-08-09 18:28:54+00:00,62.15215981028843,znn_requests_per_second,,,,
2026-08-09 18:28:59+00:00,64.28561213672316,znn_requests_per_second,,,,
2026-08-09 18:29:04+00:00,66.33322589991928,znn_requests_per_second,,,,
2026-08-09 18:29:09+00:00,68.35195114329738,znn_requests_per_second,,,,
2026-08-09 18:29:14+00:00,70.25452161483665,znn_requests_per_second,,,,
2026-08-09 18:29:19+00:00,71.70025961101466,znn_requests_per_second,,,,
2026-08-09 18:29:24+00:00,74.2756569880226,znn_requests_per_second,,,,
2026-08-09 18:29:29+00:00,76.0785588357236,znn_requests_per_second,,,,
2026-08-09 18:29:34+00:00,78.13286952249425,znn_requests_per_second,,,,
2026-08-09 18:29:39+00:00,80.12995910599946,znn_requests_per_second,,,,
2026-08-09 18:29:44+00:00,81.91021515221767,znn_requests_per_second,,,,
2026-08-09 18:29:49+00:00,83.74450235574389,znn_requests_per_second,,,,
2026-08-09 18:29:54+00:00,85.66766482825196,znn_requests_per_second,,,,
2026-08-09 18:29:59+00:00,87.57419569609229,znn_requests_per_second,,,,
2026-08-09 18:30:04+00:00,89.16139811091685,znn_requests_per_second,,,,
2026-08-09 18:30:09+00:00,90.85147689142758,znn_requests_per_second,,,,
2026-08-09 18:30:14+00:00,92.53731970005883,znn_requests_per_second,,,,
2026-08-09 18:30:19+00:00,94.22319308594378,znn_requests_per_second,,,,
2026-08-09 18:30:24+00:00,95.91915827612358,znn_requests_per_second,,,,
2026-08-09 18:30:29+00:00,97.5848522476307,znn_requests_per_second,,,,
2026-08-09 18:30:34+00:00,99.30146619238013,znn_requests_per_second,,,,
2026-08-09 18:30:39+00:00,101.07544513760256,znn_requests_per_second,,,,
2026-08-09 18:30:44+00:00,103.04730099335279,znn_requests_per_second,,,,
2026-08-09 18:30:49+00:00,104.99991950048694,znn_requests_per_second,,,,
2026-08-09 18:30:54+00:00,106.48677883197264,znn_requests_per_second,,,,
2026-08-09 18:30:59+00:00,108.4133480921676,znn_requests_per_second,,,,
2026-08-09 18:31:04+00:00,110.76029303488949,znn_requests_per_second,,,,
2026-08-09 18:31:09+00:00,113.18506640790787,znn_requests_per_second,,,,
2026-08-09 18:31:14+00:00,115.62692570796978,znn_requests_per_second,,,,
2026-08-09 18:31:19+00:00,118.03477724344083,znn_requests_per_second,,,,
2026-08-09 18:31:24+00:00,120.4296058580093,znn_requests_per_second,,,,
2026-08-09 18:31:29+00:00,123.11895398160075,znn_requests_per_second,,,,
2026-08-09 18:31:34+00:00,125.64215352043298,znn_requests_per_second,,,,
2026-08-09 18:31:39+00:00,128.0581372236157,znn_requests_per_second,,,,
2026-08-09 18:31:44+00:00,130.1917689501736,znn_requests_per_second,,,,
2026-08-09 18:31:49+00:00,132.54221149631135,znn_requests_per_second,,,,
2026-08-09 18:31:54+00:00,134.6050153776413,znn_requests_per_second,,,,
2026-08-09 18:31:59+00:00,136.8201862204426,znn_requests_per_second,,,,
2026-08-09 18:32:04+00:00,139.02525787178303,znn_requests_per_second,,,,
2026-08-09 18:32:09+00:00,141.39624364823425,znn_requests_per_second,,,,
2026-08-09 18:32:14+00:00,143.4344623889126,znn_requests_per_second,,,,
2026-08-09 18:27:14+00:00,0.9829292644502899,znn_error_rate,,,,
2026-08-09 18:27:19+00:00,0.9826339868945505,znn_error_rate,,,,
2026-08-09 18:27:24+00:00,0.9844390375024963,znn_error_rate,,,,
2026-08-09 18:27:29+00:00,0.9853348113866875,znn_error_rate,,,,
2026-08-09 18:27:34+00:00,0.9860941468736387,znn_error_rate,,,,
2026-08-09 18:27:39+00:00,0.9867345182903072,znn_error_rate,,,,
2026-08-09 18:27:44+00:00,0.9873238552005977,znn_error_rate,,,,
2026-08-09 18:27:49+00:00,0.9878216159461111,znn_error_rate,,,,
2026-08-09 18:27:54+00:00,0.988205711870385,znn_error_rate,,,,
2026-08-09 18:27:59+00:00,0.9886744802486579,znn_error_rate,,,,
2026-08-09 18:28:04+00:00,0.9898900553663728,znn_error_rate,,,,
2026-08-09 18:28:09+00:00,0.9911204227613204,znn_error_rate,,,,
2026-08-09 18:28:14+00:00,0.9921034316355877,znn_error_rate,,,,
2026-08-09 18:28:19+00:00,0.992647661232054,znn_error_rate,,,,
2026-08-09 18:28:24+00:00,0.9929214730022785,znn_error_rate,,,,
2026-08-09 18:28:29+00:00,0.9931971818847015,znn_error_rate,,,,
2026-08-09 18:28:34+00:00,0.9934647659613546,znn_error_rate,,,,
2026-08-09 18:28:39+00:00,0.993684263355316,znn_error_rate,,,,
2026-08-09 18:28:44+00:00,0.9938907888234255,znn_error_rate,,,,
2026-08-09 18:28:49+00:00,0.9940835273245774,znn_error_rate,,,,
2026-08-09 18:28:54+00:00,0.9942732126369178,znn_error_rate,,,,
2026-08-09 18:28:59+00:00,0.994463268038378,znn_error_rate,,,,
2026-08-09 18:29:04+00:00,0.9946341791981165,znn_error_rate,,,,
2026-08-09 18:29:09+00:00,0.9947926548191193,znn_error_rate,,,,
2026-08-09 18:29:14+00:00,0.9949336755100091,znn_error_rate,,,,
2026-08-09 18:29:19+00:00,0.9950358983469952,znn_error_rate,,,,
2026-08-09 18:29:24+00:00,0.9952079561753693,znn_error_rate,,,,
2026-08-09 18:29:29+00:00,0.9953215175361249,znn_error_rate,,,,
2026-08-09 18:29:34+00:00,0.9951429016933862,znn_error_rate,,,,
2026-08-09 18:29:39+00:00,0.9953019454728601,znn_error_rate,,,,
2026-08-09 18:29:44+00:00,0.9954177493165877,znn_error_rate,,,,
2026-08-09 18:29:49+00:00,0.9955251972642132,znn_error_rate,,,,
2026-08-09 18:29:54+00:00,0.9956299559064254,znn_error_rate,,,,
2026-08-09 18:29:59+00:00,0.9957279700849043,znn_error_rate,,,,
2026-08-09 18:30:04+00:00,0.995806076741511,znn_error_rate,,,,
2026-08-09 18:30:09+00:00,0.9968930427938624,znn_error_rate,,,,
2026-08-09 18:30:14+00:00,0.9986359053860392,znn_error_rate,,,,
2026-08-09 18:30:19+00:00,0.9993088288764548,znn_error_rate,,,,
2026-08-09 18:30:24+00:00,0.999321807286795,znn_error_rate,,,,
2026-08-09 18:30:29+00:00,0.9993340095884543,znn_error_rate,,,,
2026-08-09 18:30:34+00:00,0.999346045850947,znn_error_rate,,,,
2026-08-09 18:30:39+00:00,0.9993579700040045,znn_error_rate,,,,
2026-08-09 18:30:44+00:00,0.9993706238822473,znn_error_rate,,,,
2026-08-09 18:30:49+00:00,0.999382661097141,znn_error_rate,,,,
2026-08-09 18:30:54+00:00,0.9993915631293466,znn_error_rate,,,,
2026-08-09 18:30:59+00:00,0.9998403712500216,znn_error_rate,,,,
2026-08-09 18:31:04+00:00,0.9998439720763692,znn_error_rate,,,,
2026-08-09 18:31:09+00:00,0.9998475083547276,znn_error_rate,,,,
2026-08-09 18:31:14+00:00,0.9998508997721454,znn_error_rate,,,,
2026-08-09 18:31:19+00:00,0.999854093999133,znn_error_rate,,,,
2026-08-09 18:31:24+00:00,0.9998571313942254,znn_error_rate,,,,
2026-08-09 18:31:29+00:00,0.999860375001641,znn_error_rate,,,,
2026-08-09 18:31:34+00:00,0.9997528467745175,znn_error_rate,,,,
2026-08-09 18:31:39+00:00,0.9995119721767474,znn_error_rate,,,,
2026-08-09 18:31:44+00:00,0.9995205989254337,znn_error_rate,,,,
2026-08-09 18:31:49+00:00,0.9995296750061343,znn_error_rate,,,,
2026-08-09 18:31:54+00:00,0.9995374103951301,znn_error_rate,,,,
2026-08-09 18:31:59+00:00,0.9995453852741346,znn_error_rate,,,,
2026-08-09 18:32:04+00:00,0.9995530434542846,znn_error_rate,,,,
2026-08-09 18:32:09+00:00,0.9995609513519745,znn_error_rate,,,,
2026-08-09 18:32:14+00:00,0.999567573414678,znn_error_rate,,,,
2026-08-09 18:27:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:28:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:29:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:30:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:31:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:32:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:32:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:32:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:27:14+00:00,77.64430738079588,znn_slo_breach_pct,,,,
2026-08-09 18:27:19+00:00,76.74923059638562,znn_slo_breach_pct,,,,
2026-08-09 18:27:24+00:00,66.86636436448647,znn_slo_breach_pct,,,,
2026-08-09 18:27:29+00:00,61.33760232102306,znn_slo_breach_pct,,,,
2026-08-09 18:27:34+00:00,56.44627914429423,znn_slo_breach_pct,,,,
2026-08-09 18:27:39+00:00,52.01966756431069,znn_slo_breach_pct,,,,
2026-08-09 18:27:44+00:00,48.19597212133881,znn_slo_breach_pct,,,,
2026-08-09 18:27:49+00:00,44.92087055100381,znn_slo_breach_pct,,,,
2026-08-09 18:27:54+00:00,41.97915430662768,znn_slo_breach_pct,,,,
2026-08-09 18:27:59+00:00,38.989009589269855,znn_slo_breach_pct,,,,
2026-08-09 18:28:04+00:00,35.733850305801894,znn_slo_breach_pct,,,,
2026-08-09 18:28:09+00:00,32.77515238542503,znn_slo_breach_pct,,,,
2026-08-09 18:28:14+00:00,30.24130601368995,znn_slo_breach_pct,,,,
2026-08-09 18:28:19+00:00,27.7994696573887,znn_slo_breach_pct,,,,
2026-08-09 18:28:24+00:00,25.658426020289394,znn_slo_breach_pct,,,,
2026-08-09 18:28:29+00:00,23.782170378952227,znn_slo_breach_pct,,,,
2026-08-09 18:28:34+00:00,22.006771028297955,znn_slo_breach_pct,,,,
2026-08-09 18:28:39+00:00,20.436951510461988,znn_slo_breach_pct,,,,
2026-08-09 18:28:44+00:00,19.05906451845475,znn_slo_breach_pct,,,,
2026-08-09 18:28:49+00:00,17.686469079818966,znn_slo_breach_pct,,,,
2026-08-09 18:28:54+00:00,16.42083763179434,znn_slo_breach_pct,,,,
2026-08-09 18:28:59+00:00,15.216970900557447,znn_slo_breach_pct,,,,
2026-08-09 18:29:04+00:00,13.893549088910884,znn_slo_breach_pct,,,,
2026-08-09 18:29:09+00:00,12.835975724812009,znn_slo_breach_pct,,,,
2026-08-09 18:29:14+00:00,11.726325316860908,znn_slo_breach_pct,,,,
2026-08-09 18:29:19+00:00,10.735897921941284,znn_slo_breach_pct,,,,
2026-08-09 18:29:24+00:00,9.859093984807643,znn_slo_breach_pct,,,,
2026-08-09 18:29:29+00:00,8.751412295850603,znn_slo_breach_pct,,,,
2026-08-09 18:29:34+00:00,7.76984063451609,znn_slo_breach_pct,,,,
2026-08-09 18:29:39+00:00,6.847941555920178,znn_slo_breach_pct,,,,
2026-08-09 18:29:44+00:00,5.957490134153853,znn_slo_breach_pct,,,,
2026-08-09 18:29:49+00:00,5.182661287445245,znn_slo_breach_pct,,,,
2026-08-09 18:29:54+00:00,4.480415242930825,znn_slo_breach_pct,,,,
2026-08-09 18:29:59+00:00,3.8145312863233194,znn_slo_breach_pct,,,,
2026-08-09 18:30:04+00:00,3.2783053198051193,znn_slo_breach_pct,,,,
2026-08-09 18:30:09+00:00,2.4553387226230017,znn_slo_breach_pct,,,,
2026-08-09 18:30:14+00:00,1.6769634843549874,znn_slo_breach_pct,,,,
2026-08-09 18:30:19+00:00,1.5345925968543783,znn_slo_breach_pct,,,,
2026-08-09 18:30:24+00:00,1.5136984177949953,znn_slo_breach_pct,,,,
2026-08-09 18:30:29+00:00,1.4974998673953688,znn_slo_breach_pct,,,,
2026-08-09 18:30:34+00:00,1.494838227660189,znn_slo_breach_pct,,,,
2026-08-09 18:30:39+00:00,1.494831526383189,znn_slo_breach_pct,,,,
2026-08-09 18:30:44+00:00,1.5083030523043717,znn_slo_breach_pct,,,,
2026-08-09 18:30:49+00:00,1.5571472660439456,znn_slo_breach_pct,,,,
2026-08-09 18:30:54+00:00,1.5794662939231152,znn_slo_breach_pct,,,,
2026-08-09 18:30:59+00:00,1.5914769004441554,znn_slo_breach_pct,,,,
