ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:27:21+00:00,193.2677887625637,znn_latency_ms_p95,default,,,
2026-08-08 14:27:26+00:00,194.1211172942683,znn_latency_ms_p95,default,,,
2026-08-08 14:27:31+00:00,194.51140824476965,znn_latency_ms_p95,default,,,
2026-08-08 14:22:31+00:00,110.08422524630195,znn_requests_per_second,,,,
2026-08-08 14:22:36+00:00,107.70546984167869,znn_requests_per_second,,,,
2026-08-08 14:22:41+00:00,106.28051639698886,znn_requests_per_second,,,,
2026-08-08 14:22:46+00:00,104.9046442847227,znn_requests_per_second,,,,
2026-08-08 14:22:51+00:00,102.82432012933468,znn_requests_per_second,,,,
2026-08-08 14:22:56+00:00,100.86559846087472,znn_requests_per_second,,,,
2026-08-08 14:23:01+00:00,98.71013802555669,znn_requests_per_second,,,,
2026-08-08 14:23:06+00:00,96.71639265293226,znn_requests_per_second,,,,
2026-08-08 14:23:11+00:00,94.92014061072233,znn_requests_per_second,,,,
2026-08-08 14:23:16+00:00,93.09991484458159,znn_requests_per_second,,,,
2026-08-08 14:23:21+00:00,91.10763853762037,znn_requests_per_second,,,,
2026-08-08 14:23:26+00:00,89.18604547985444,znn_requests_per_second,,,,
2026-08-08 14:23:31+00:00,87.40232223448123,znn_requests_per_second,,,,
2026-08-08 14:23:36+00:00,86.54452405555556,znn_requests_per_second,,,,
2026-08-08 14:23:41+00:00,85.19667174180083,znn_requests_per_second,,,,
2026-08-08 14:23:46+00:00,83.89554959402908,znn_requests_per_second,,,,
2026-08-08 14:23:51+00:00,83.77050189251715,znn_requests_per_second,,,,
2026-08-08 14:23:56+00:00,84.18181595804597,znn_requests_per_second,,,,
2026-08-08 14:24:01+00:00,84.09475889127702,znn_requests_per_second,,,,
2026-08-08 14:24:06+00:00,83.90145767307156,znn_requests_per_second,,,,
2026-08-08 14:24:11+00:00,84.48848426438097,znn_requests_per_second,,,,
2026-08-08 14:24:16+00:00,84.74189767787541,znn_requests_per_second,,,,
2026-08-08 14:24:21+00:00,84.26584080923142,znn_requests_per_second,,,,
2026-08-08 14:24:26+00:00,85.03093045631694,znn_requests_per_second,,,,
2026-08-08 14:24:31+00:00,85.02353702166593,znn_requests_per_second,,,,
2026-08-08 14:24:36+00:00,85.01203584747672,znn_requests_per_second,,,,
2026-08-08 14:24:41+00:00,85.25679535179694,znn_requests_per_second,,,,
2026-08-08 14:24:46+00:00,85.41681887791722,znn_requests_per_second,,,,
2026-08-08 14:24:51+00:00,85.09218567604873,znn_requests_per_second,,,,
2026-08-08 14:24:56+00:00,85.14012016674647,znn_requests_per_second,,,,
2026-08-08 14:25:01+00:00,84.75415431747787,znn_requests_per_second,,,,
2026-08-08 14:25:06+00:00,84.44841560198115,znn_requests_per_second,,,,
2026-08-08 14:25:11+00:00,84.36363416248334,znn_requests_per_second,,,,
2026-08-08 14:25:16+00:00,84.48121368691253,znn_requests_per_second,,,,
2026-08-08 14:25:21+00:00,84.06107141293536,znn_requests_per_second,,,,
2026-08-08 14:25:26+00:00,83.98128028034147,znn_requests_per_second,,,,
2026-08-08 14:25:31+00:00,83.55996993706891,znn_requests_per_second,,,,
2026-08-08 14:25:36+00:00,83.31771183178616,znn_requests_per_second,,,,
2026-08-08 14:25:41+00:00,83.18945763754195,znn_requests_per_second,,,,
2026-08-08 14:25:46+00:00,83.21141243737749,znn_requests_per_second,,,,
2026-08-08 14:25:51+00:00,83.14552137351147,znn_requests_per_second,,,,
2026-08-08 14:25:56+00:00,83.25162264744891,znn_requests_per_second,,,,
2026-08-08 14:26:01+00:00,83.46012169603517,znn_requests_per_second,,,,
2026-08-08 14:26:06+00:00,84.10316114178364,znn_requests_per_second,,,,
2026-08-08 14:26:11+00:00,84.27408098378686,znn_requests_per_second,,,,
2026-08-08 14:26:16+00:00,84.3855695258329,znn_requests_per_second,,,,
2026-08-08 14:26:21+00:00,84.0611580176253,znn_requests_per_second,,,,
2026-08-08 14:26:26+00:00,86.34807883642917,znn_requests_per_second,,,,
2026-08-08 14:26:31+00:00,88.62681276170356,znn_requests_per_second,,,,
2026-08-08 14:26:36+00:00,91.1221659036182,znn_requests_per_second,,,,
2026-08-08 14:26:41+00:00,93.65790876683498,znn_requests_per_second,,,,
2026-08-08 14:26:46+00:00,96.19372078829772,znn_requests_per_second,,,,
2026-08-08 14:26:51+00:00,98.72268303550989,znn_requests_per_second,,,,
2026-08-08 14:26:56+00:00,101.14138716795051,znn_requests_per_second,,,,
2026-08-08 14:27:01+00:00,103.34448743003496,znn_requests_per_second,,,,
2026-08-08 14:27:06+00:00,105.29933821825708,znn_requests_per_second,,,,
2026-08-08 14:27:11+00:00,107.26192012561998,znn_requests_per_second,,,,
2026-08-08 14:27:16+00:00,109.25219232442414,znn_requests_per_second,,,,
2026-08-08 14:27:21+00:00,111.3473233008792,znn_requests_per_second,,,,
2026-08-08 14:27:26+00:00,113.34710287983349,znn_requests_per_second,,,,
2026-08-08 14:27:31+00:00,115.19536865711315,znn_requests_per_second,,,,
2026-08-08 14:22:31+00:00,0.9986056938104753,znn_error_rate,,,,
2026-08-08 14:22:36+00:00,0.9985746665749231,znn_error_rate,,,,
2026-08-08 14:22:41+00:00,0.9890707135460446,znn_error_rate,,,,
2026-08-08 14:22:46+00:00,0.9913961425310344,znn_error_rate,,,,
2026-08-08 14:22:51+00:00,0.992061477725667,znn_error_rate,,,,
2026-08-08 14:22:56+00:00,0.9923350158402063,znn_error_rate,,,,
2026-08-08 14:23:01+00:00,0.9924297338879405,znn_error_rate,,,,
2026-08-08 14:23:06+00:00,0.9924518915660367,znn_error_rate,,,,
2026-08-08 14:23:11+00:00,0.992438648924965,znn_error_rate,,,,
2026-08-08 14:23:16+00:00,0.992389809823111,znn_error_rate,,,,
2026-08-08 14:23:21+00:00,0.9923413945953622,znn_error_rate,,,,
2026-08-08 14:23:26+00:00,0.9924721043157158,znn_error_rate,,,,
2026-08-08 14:23:31+00:00,0.9927229996207584,znn_error_rate,,,,
2026-08-08 14:23:36+00:00,0.9927748697983011,znn_error_rate,,,,
2026-08-08 14:23:41+00:00,0.9926988358240175,znn_error_rate,,,,
2026-08-08 14:23:46+00:00,0.992618761054416,znn_error_rate,,,,
2026-08-08 14:23:51+00:00,0.9926370398655777,znn_error_rate,,,,
2026-08-08 14:23:56+00:00,0.9926971581168349,znn_error_rate,,,,
2026-08-08 14:24:01+00:00,0.992711334643347,znn_error_rate,,,,
2026-08-08 14:24:06+00:00,0.9927137448638536,znn_error_rate,,,,
2026-08-08 14:24:11+00:00,0.9927812617727516,znn_error_rate,,,,
2026-08-08 14:24:16+00:00,0.9928178234925986,znn_error_rate,,,,
2026-08-08 14:24:21+00:00,0.992792683235455,znn_error_rate,,,,
2026-08-08 14:24:26+00:00,0.9928612197926475,znn_error_rate,,,,
2026-08-08 14:24:31+00:00,0.992871798147266,znn_error_rate,,,,
2026-08-08 14:24:36+00:00,0.9928808378772912,znn_error_rate,,,,
2026-08-08 14:24:41+00:00,0.9926688748613088,znn_error_rate,,,,
2026-08-08 14:24:46+00:00,0.992491089450681,znn_error_rate,,,,
2026-08-08 14:24:51+00:00,0.9925326212231506,znn_error_rate,,,,
2026-08-08 14:24:56+00:00,0.9925709124859843,znn_error_rate,,,,
2026-08-08 14:25:01+00:00,0.9925585227174338,znn_error_rate,,,,
2026-08-08 14:25:06+00:00,0.9925466477821426,znn_error_rate,,,,
2026-08-08 14:25:11+00:00,0.992550289927699,znn_error_rate,,,,
2026-08-08 14:25:16+00:00,0.9925689945858553,znn_error_rate,,,,
2026-08-08 14:25:21+00:00,0.9925380416539983,znn_error_rate,,,,
2026-08-08 14:25:26+00:00,0.9925352237043985,znn_error_rate,,,,
2026-08-08 14:25:31+00:00,0.9928373719520006,znn_error_rate,,,,
2026-08-08 14:25:36+00:00,0.9933388498958183,znn_error_rate,,,,
2026-08-08 14:25:41+00:00,0.9934634871801673,znn_error_rate,,,,
2026-08-08 14:25:46+00:00,0.9934701282310061,znn_error_rate,,,,
2026-08-08 14:25:51+00:00,0.9934690434487207,znn_error_rate,,,,
2026-08-08 14:25:56+00:00,0.9934804419071877,znn_error_rate,,,,
2026-08-08 14:26:01+00:00,0.9934984018677981,znn_error_rate,,,,
2026-08-08 14:26:06+00:00,0.9935474982590919,znn_error_rate,,,,
2026-08-08 14:26:11+00:00,0.9935547405235324,znn_error_rate,,,,
2026-08-08 14:26:16+00:00,0.9935376194733565,znn_error_rate,,,,
2026-08-08 14:26:21+00:00,0.9937407398189823,znn_error_rate,,,,
2026-08-08 14:26:26+00:00,0.9939101075432657,znn_error_rate,,,,
2026-08-08 14:26:31+00:00,0.994070010450923,znn_error_rate,,,,
2026-08-08 14:26:36+00:00,0.9942354738284432,znn_error_rate,,,,
2026-08-08 14:26:41+00:00,0.9943943924316176,znn_error_rate,,,,
2026-08-08 14:26:46+00:00,0.9945448084018833,znn_error_rate,,,,
2026-08-08 14:26:51+00:00,0.9944098350976146,znn_error_rate,,,,
2026-08-08 14:26:56+00:00,0.9942512984234878,znn_error_rate,,,,
2026-08-08 14:27:01+00:00,0.9944176522183028,znn_error_rate,,,,
2026-08-08 14:27:06+00:00,0.9945380730924303,znn_error_rate,,,,
2026-08-08 14:27:11+00:00,0.9946476146938169,znn_error_rate,,,,
2026-08-08 14:27:16+00:00,0.9947516949088411,znn_error_rate,,,,
2026-08-08 14:27:21+00:00,0.9948554234750467,znn_error_rate,,,,
2026-08-08 14:27:26+00:00,0.9949501776070306,znn_error_rate,,,,
2026-08-08 14:27:31+00:00,0.9950393119629299,znn_error_rate,,,,
2026-08-08 14:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:22:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:22:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:22:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:22:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:23:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:24:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:25:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:26:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:27:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:27:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:27:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:27:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:27:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:27:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:27:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:22:31+00:00,2.074050217351908,znn_slo_breach_pct,,,,
2026-08-08 14:22:36+00:00,2.0796563738677,znn_slo_breach_pct,,,,
2026-08-08 14:22:41+00:00,2.0316161826395174,znn_slo_breach_pct,,,,
2026-08-08 14:22:46+00:00,2.0560784669315213,znn_slo_breach_pct,,,,
2026-08-08 14:22:51+00:00,2.0569075142666593,znn_slo_breach_pct,,,,
2026-08-08 14:22:56+00:00,2.09134400030232,znn_slo_breach_pct,,,,
2026-08-08 14:23:01+00:00,2.0112760047267253,znn_slo_breach_pct,,,,
2026-08-08 14:23:06+00:00,2.0604342362462225,znn_slo_breach_pct,,,,
2026-08-08 14:23:11+00:00,2.1678472114264102,znn_slo_breach_pct,,,,
2026-08-08 14:23:16+00:00,2.4945599640475824,znn_slo_breach_pct,,,,
2026-08-08 14:23:21+00:00,2.761072322587055,znn_slo_breach_pct,,,,
2026-08-08 14:23:26+00:00,3.1198320903199073,znn_slo_breach_pct,,,,
2026-08-08 14:23:31+00:00,3.4928758332043564,znn_slo_breach_pct,,,,
2026-08-08 14:23:36+00:00,4.260838323066651,znn_slo_breach_pct,,,,
2026-08-08 14:23:41+00:00,4.9856277795650055,znn_slo_breach_pct,,,,
2026-08-08 14:23:46+00:00,5.99754648082339,znn_slo_breach_pct,,,,
2026-08-08 14:23:51+00:00,6.712181866622158,znn_slo_breach_pct,,,,
2026-08-08 14:23:56+00:00,6.7325527468643065,znn_slo_breach_pct,,,,
2026-08-08 14:24:01+00:00,6.805512945688575,znn_slo_breach_pct,,,,
2026-08-08 14:24:06+00:00,6.754555064012447,znn_slo_breach_pct,,,,
2026-08-08 14:24:11+00:00,6.6753483616521,znn_slo_breach_pct,,,,
2026-08-08 14:24:16+00:00,6.717243669978535,znn_slo_breach_pct,,,,
2026-08-08 14:24:21+00:00,6.717733318554919,znn_slo_breach_pct,,,,
2026-08-08 14:24:26+00:00,6.736723523477817,znn_slo_breach_pct,,,,
2026-08-08 14:24:31+00:00,6.721841730738609,znn_slo_breach_pct,,,,
2026-08-08 14:24:36+00:00,6.732370127642728,znn_slo_breach_pct,,,,
2026-08-08 14:24:41+00:00,6.714356102447805,znn_slo_breach_pct,,,,
2026-08-08 14:24:46+00:00,6.998921559757143,znn_slo_breach_pct,,,,
2026-08-08 14:24:51+00:00,7.031407973626546,znn_slo_breach_pct,,,,
2026-08-08 14:24:56+00:00,6.959491928262828,znn_slo_breach_pct,,,,
2026-08-08 14:25:01+00:00,6.891652383722979,znn_slo_breach_pct,,,,
2026-08-08 14:25:06+00:00,6.9126786622276555,znn_slo_breach_pct,,,,
2026-08-08 14:25:11+00:00,6.902192951731855,znn_slo_breach_pct,,,,
2026-08-08 14:25:16+00:00,6.892520271176361,znn_slo_breach_pct,,,,
2026-08-08 14:25:21+00:00,6.8854341769824305,znn_slo_breach_pct,,,,
2026-08-08 14:25:26+00:00,6.846359948527969,znn_slo_breach_pct,,,,
2026-08-08 14:25:31+00:00,6.847803688085186,znn_slo_breach_pct,,,,
2026-08-08 14:25:36+00:00,6.856134551679627,znn_slo_breach_pct,,,,
2026-08-08 14:25:41+00:00,6.864575910766457,znn_slo_breach_pct,,,,
2026-08-08 14:25:46+00:00,6.890141427714703,znn_slo_breach_pct,,,,
2026-08-08 14:25:51+00:00,6.893935971068277,znn_slo_breach_pct,,,,
2026-08-08 14:25:56+00:00,6.883128385896942,znn_slo_breach_pct,,,,
2026-08-08 14:26:01+00:00,6.910720929052905,znn_slo_breach_pct,,,,
2026-08-08 14:26:06+00:00,6.922200339919138,znn_slo_breach_pct,,,,
2026-08-08 14:26:11+00:00,6.932251545145396,znn_slo_breach_pct,,,,
