ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:46:54+00:00,1234.7904993909863,znn_latency_ms_avg,,,,
2026-09-25 01:46:59+00:00,1118.5233494807237,znn_latency_ms_avg,,,,
2026-09-25 01:47:04+00:00,784.1215948780406,znn_latency_ms_avg,,,,
2026-09-25 01:47:09+00:00,578.3669279240966,znn_latency_ms_avg,,,,
2026-09-25 01:47:14+00:00,429.2838998476945,znn_latency_ms_avg,,,,
2026-09-25 01:47:19+00:00,387.1243537057967,znn_latency_ms_avg,,,,
2026-09-25 01:47:24+00:00,355.2677074432717,znn_latency_ms_avg,,,,
2026-09-25 01:47:29+00:00,347.667963559694,znn_latency_ms_avg,,,,
2026-09-25 01:47:34+00:00,396.45079041922924,znn_latency_ms_avg,,,,
2026-09-25 01:47:39+00:00,400.67355325703,znn_latency_ms_avg,,,,
2026-09-25 01:47:44+00:00,400.56248534257486,znn_latency_ms_avg,,,,
2026-09-25 01:47:49+00:00,379.98464956946594,znn_latency_ms_avg,,,,
2026-09-25 01:47:54+00:00,420.33320056878574,znn_latency_ms_avg,,,,
2026-09-25 01:47:59+00:00,358.7267450996354,znn_latency_ms_avg,,,,
2026-09-25 01:48:04+00:00,352.2448870267445,znn_latency_ms_avg,,,,
2026-09-25 01:48:09+00:00,299.16524677499905,znn_latency_ms_avg,,,,
2026-09-25 01:48:14+00:00,220.33462823412904,znn_latency_ms_avg,,,,
2026-09-25 01:48:19+00:00,172.6786351015946,znn_latency_ms_avg,,,,
2026-09-25 01:48:24+00:00,124.61014152485849,znn_latency_ms_avg,,,,
2026-09-25 01:48:29+00:00,77.8370420696348,znn_latency_ms_avg,,,,
2026-09-25 01:48:34+00:00,64.93742446420801,znn_latency_ms_avg,,,,
2026-09-25 01:48:39+00:00,62.90066707578257,znn_latency_ms_avg,,,,
2026-09-25 01:48:44+00:00,154.20115524066665,znn_latency_ms_avg,,,,
2026-09-25 01:43:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 01:43:49+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 01:43:54+00:00,118.44137353433831,znn_latency_ms_p95,default,,,
2026-09-25 01:43:59+00:00,702.0285231994455,znn_latency_ms_p95,default,,,
2026-09-25 01:44:04+00:00,759.8128134891813,znn_latency_ms_p95,default,,,
2026-09-25 01:44:09+00:00,760.4437361736215,znn_latency_ms_p95,default,,,
2026-09-25 01:44:14+00:00,782.4702686898731,znn_latency_ms_p95,default,,,
2026-09-25 01:44:19+00:00,848.2758620689651,znn_latency_ms_p95,default,,,
2026-09-25 01:44:24+00:00,893.2258064516129,znn_latency_ms_p95,default,,,
2026-09-25 01:44:29+00:00,1117.34375,znn_latency_ms_p95,default,,,
2026-09-25 01:44:34+00:00,1400.4098360655744,znn_latency_ms_p95,default,,,
2026-09-25 01:44:39+00:00,1486.6699679487178,znn_latency_ms_p95,default,,,
2026-09-25 01:44:44+00:00,1486.208322132616,znn_latency_ms_p95,default,,,
2026-09-25 01:44:49+00:00,1475.326900434385,znn_latency_ms_p95,default,,,
2026-09-25 01:44:54+00:00,1439.0714641118457,znn_latency_ms_p95,default,,,
2026-09-25 01:44:59+00:00,1377.439553355684,znn_latency_ms_p95,default,,,
2026-09-25 01:45:04+00:00,1238.5244334863448,znn_latency_ms_p95,default,,,
2026-09-25 01:45:09+00:00,1131.4181978151228,znn_latency_ms_p95,default,,,
2026-09-25 01:45:14+00:00,781.5786841820733,znn_latency_ms_p95,default,,,
2026-09-25 01:45:19+00:00,710.6006245087403,znn_latency_ms_p95,default,,,
2026-09-25 01:45:24+00:00,715.3412652098809,znn_latency_ms_p95,default,,,
2026-09-25 01:45:29+00:00,762.521349117439,znn_latency_ms_p95,default,,,
2026-09-25 01:45:34+00:00,1013.4639306584952,znn_latency_ms_p95,default,,,
2026-09-25 01:45:39+00:00,1186.0927163461542,znn_latency_ms_p95,default,,,
2026-09-25 01:45:44+00:00,1241.280280883031,znn_latency_ms_p95,default,,,
2026-09-25 01:45:49+00:00,1227.6704676108193,znn_latency_ms_p95,default,,,
2026-09-25 01:45:54+00:00,1222.3870030410897,znn_latency_ms_p95,default,,,
2026-09-25 01:45:59+00:00,1200.1462003871231,znn_latency_ms_p95,default,,,
2026-09-25 01:46:04+00:00,1017.9055019426164,znn_latency_ms_p95,default,,,
2026-09-25 01:46:09+00:00,814.8152752410124,znn_latency_ms_p95,default,,,
2026-09-25 01:46:14+00:00,615.7351662319596,znn_latency_ms_p95,default,,,
2026-09-25 01:46:19+00:00,590.7208334289182,znn_latency_ms_p95,default,,,
2026-09-25 01:46:24+00:00,510.75940608837846,znn_latency_ms_p95,default,,,
2026-09-25 01:46:29+00:00,489.00097575728626,znn_latency_ms_p95,default,,,
2026-09-25 01:46:34+00:00,601.9315987962165,znn_latency_ms_p95,default,,,
2026-09-25 01:46:39+00:00,1008.4506646825389,znn_latency_ms_p95,default,,,
2026-09-25 01:46:44+00:00,1640.006245542718,znn_latency_ms_p95,default,,,
2026-09-25 01:46:49+00:00,2264.080439814812,znn_latency_ms_p95,default,,,
2026-09-25 01:46:54+00:00,2609.047619047619,znn_latency_ms_p95,default,,,
2026-09-25 01:46:59+00:00,2545.939224137931,znn_latency_ms_p95,default,,,
2026-09-25 01:47:04+00:00,2277.609116809115,znn_latency_ms_p95,default,,,
2026-09-25 01:47:09+00:00,1978.6022459123003,znn_latency_ms_p95,default,,,
2026-09-25 01:47:14+00:00,1805.6415109034272,znn_latency_ms_p95,default,,,
2026-09-25 01:47:19+00:00,1681.1545205272605,znn_latency_ms_p95,default,,,
2026-09-25 01:47:24+00:00,1358.5409394234675,znn_latency_ms_p95,default,,,
2026-09-25 01:47:29+00:00,1177.1022916764962,znn_latency_ms_p95,default,,,
2026-09-25 01:47:34+00:00,1286.1031053292968,znn_latency_ms_p95,default,,,
2026-09-25 01:47:39+00:00,1313.9658342731987,znn_latency_ms_p95,default,,,
2026-09-25 01:47:44+00:00,1293.9143471846724,znn_latency_ms_p95,default,,,
2026-09-25 01:47:49+00:00,1208.0732450952976,znn_latency_ms_p95,default,,,
2026-09-25 01:47:54+00:00,1319.730117841429,znn_latency_ms_p95,default,,,
2026-09-25 01:47:59+00:00,967.4008944209863,znn_latency_ms_p95,default,,,
2026-09-25 01:48:04+00:00,927.3651562499999,znn_latency_ms_p95,default,,,
2026-09-25 01:48:09+00:00,850.9036364038853,znn_latency_ms_p95,default,,,
2026-09-25 01:48:14+00:00,639.7696647412827,znn_latency_ms_p95,default,,,
2026-09-25 01:48:19+00:00,495.9940960913284,znn_latency_ms_p95,default,,,
2026-09-25 01:48:24+00:00,398.5554843836591,znn_latency_ms_p95,default,,,
2026-09-25 01:48:29+00:00,234.34782064931764,znn_latency_ms_p95,default,,,
2026-09-25 01:48:34+00:00,190.65163876912234,znn_latency_ms_p95,default,,,
2026-09-25 01:48:39+00:00,188.88998352908573,znn_latency_ms_p95,default,,,
2026-09-25 01:48:44+00:00,603.4100370606037,znn_latency_ms_p95,default,,,
2026-09-25 01:43:44+00:00,77.87497863247863,znn_requests_per_second,,,,
2026-09-25 01:43:49+00:00,77.87497863247863,znn_requests_per_second,,,,
2026-09-25 01:43:54+00:00,82.0299012991453,znn_requests_per_second,,,,
2026-09-25 01:43:59+00:00,82.28709063247862,znn_requests_per_second,,,,
2026-09-25 01:44:04+00:00,82.25071018888578,znn_requests_per_second,,,,
2026-09-25 01:44:09+00:00,78.65465155555556,znn_requests_per_second,,,,
2026-09-25 01:44:14+00:00,76.66936166464646,znn_requests_per_second,,,,
2026-09-25 01:44:19+00:00,75.23838088888888,znn_requests_per_second,,,,
2026-09-25 01:44:24+00:00,73.80892213756614,znn_requests_per_second,,,,
2026-09-25 01:44:29+00:00,72.3893566984127,znn_requests_per_second,,,,
2026-09-25 01:44:34+00:00,71.20088939682539,znn_requests_per_second,,,,
2026-09-25 01:44:39+00:00,70.8789544888889,znn_requests_per_second,,,,
2026-09-25 01:44:44+00:00,70.44543227070707,znn_requests_per_second,,,,
2026-09-25 01:44:49+00:00,70.75769080808081,znn_requests_per_second,,,,
2026-09-25 01:44:54+00:00,72.21825923372846,znn_requests_per_second,,,,
2026-09-25 01:44:59+00:00,73.01554037704518,znn_requests_per_second,,,,
2026-09-25 01:45:04+00:00,73.57948764184873,znn_requests_per_second,,,,
2026-09-25 01:45:09+00:00,73.28062428571428,znn_requests_per_second,,,,
2026-09-25 01:45:14+00:00,75.73572751503268,znn_requests_per_second,,,,
2026-09-25 01:45:19+00:00,78.56914549849945,znn_requests_per_second,,,,
2026-09-25 01:45:24+00:00,77.57599698084523,znn_requests_per_second,,,,
2026-09-25 01:45:29+00:00,77.25994530214425,znn_requests_per_second,,,,
2026-09-25 01:45:34+00:00,77.82866327619048,znn_requests_per_second,,,,
2026-09-25 01:45:39+00:00,78.96801594975949,znn_requests_per_second,,,,
2026-09-25 01:45:44+00:00,79.88338247099358,znn_requests_per_second,,,,
2026-09-25 01:45:49+00:00,81.89364992620825,znn_requests_per_second,,,,
2026-09-25 01:45:54+00:00,83.3149123380057,znn_requests_per_second,,,,
2026-09-25 01:45:59+00:00,83.63290548005698,znn_requests_per_second,,,,
2026-09-25 01:46:04+00:00,84.33842168921097,znn_requests_per_second,,,,
2026-09-25 01:46:09+00:00,83.83925447651087,znn_requests_per_second,,,,
2026-09-25 01:46:14+00:00,83.32774118463784,znn_requests_per_second,,,,
2026-09-25 01:46:19+00:00,77.87411175882852,znn_requests_per_second,,,,
2026-09-25 01:46:24+00:00,78.01267998989589,znn_requests_per_second,,,,
2026-09-25 01:46:29+00:00,79.07229342968083,znn_requests_per_second,,,,
2026-09-25 01:46:34+00:00,79.51328754377104,znn_requests_per_second,,,,
2026-09-25 01:46:39+00:00,74.00671034977223,znn_requests_per_second,,,,
2026-09-25 01:46:44+00:00,70.67503380292561,znn_requests_per_second,,,,
2026-09-25 01:46:49+00:00,68.95197428994709,znn_requests_per_second,,,,
2026-09-25 01:46:54+00:00,66.43801656056056,znn_requests_per_second,,,,
2026-09-25 01:46:59+00:00,67.93120528697118,znn_requests_per_second,,,,
2026-09-25 01:47:04+00:00,70.66288876233318,znn_requests_per_second,,,,
2026-09-25 01:47:09+00:00,69.19015164501424,znn_requests_per_second,,,,
2026-09-25 01:47:14+00:00,68.78591678518518,znn_requests_per_second,,,,
2026-09-25 01:47:19+00:00,68.38612689133915,znn_requests_per_second,,,,
2026-09-25 01:47:24+00:00,70.70642918518519,znn_requests_per_second,,,,
2026-09-25 01:47:29+00:00,72.92255506080592,znn_requests_per_second,,,,
2026-09-25 01:47:34+00:00,75.10232169135442,znn_requests_per_second,,,,
2026-09-25 01:47:39+00:00,77.14145277012882,znn_requests_per_second,,,,
2026-09-25 01:47:44+00:00,79.3512954757739,znn_requests_per_second,,,,
2026-09-25 01:47:49+00:00,80.91490424334121,znn_requests_per_second,,,,
2026-09-25 01:47:54+00:00,83.43336155954098,znn_requests_per_second,,,,
2026-09-25 01:47:59+00:00,85.66461994289668,znn_requests_per_second,,,,
2026-09-25 01:48:04+00:00,88.06772642709622,znn_requests_per_second,,,,
2026-09-25 01:48:09+00:00,90.26587020098637,znn_requests_per_second,,,,
2026-09-25 01:48:14+00:00,92.195306088096,znn_requests_per_second,,,,
2026-09-25 01:48:19+00:00,93.84547512104487,znn_requests_per_second,,,,
2026-09-25 01:48:24+00:00,94.74187949282555,znn_requests_per_second,,,,
2026-09-25 01:48:29+00:00,94.81425116132756,znn_requests_per_second,,,,
2026-09-25 01:48:34+00:00,95.39411830409358,znn_requests_per_second,,,,
2026-09-25 01:48:39+00:00,95.50849236159364,znn_requests_per_second,,,,
2026-09-25 01:48:44+00:00,96.0353805821714,znn_requests_per_second,,,,
2026-09-25 01:43:44+00:00,0.9944569273180303,znn_error_rate,,,,
2026-09-25 01:43:49+00:00,0.9944569273180303,znn_error_rate,,,,
2026-09-25 01:43:54+00:00,0.9440863726434702,znn_error_rate,,,,
2026-09-25 01:43:59+00:00,0.9560992944875427,znn_error_rate,,,,
2026-09-25 01:44:04+00:00,0.960034457814745,znn_error_rate,,,,
2026-09-25 01:44:09+00:00,0.9602643038711347,znn_error_rate,,,,
2026-09-25 01:44:14+00:00,0.9605059378663174,znn_error_rate,,,,
2026-09-25 01:44:19+00:00,0.9606179368606769,znn_error_rate,,,,
2026-09-25 01:44:24+00:00,0.9604836985207356,znn_error_rate,,,,
2026-09-25 01:44:29+00:00,0.9601893777653017,znn_error_rate,,,,
2026-09-25 01:44:34+00:00,0.9599270798479272,znn_error_rate,,,,
2026-09-25 01:44:39+00:00,0.9604543477101048,znn_error_rate,,,,
2026-09-25 01:44:44+00:00,0.9608242205889751,znn_error_rate,,,,
2026-09-25 01:44:49+00:00,0.9616961308038643,znn_error_rate,,,,
2026-09-25 01:44:54+00:00,0.9628690508290715,znn_error_rate,,,,
2026-09-25 01:44:59+00:00,0.9634211046616663,znn_error_rate,,,,
2026-09-25 01:45:04+00:00,0.9638275491539815,znn_error_rate,,,,
2026-09-25 01:45:09+00:00,0.9637908015586607,znn_error_rate,,,,
2026-09-25 01:45:14+00:00,0.9651083503480743,znn_error_rate,,,,
2026-09-25 01:45:19+00:00,0.9664921786766898,znn_error_rate,,,,
2026-09-25 01:45:24+00:00,0.9661778789026004,znn_error_rate,,,,
2026-09-25 01:45:29+00:00,0.9661414101476538,znn_error_rate,,,,
2026-09-25 01:45:34+00:00,0.9664811604571326,znn_error_rate,,,,
2026-09-25 01:45:39+00:00,0.9670475011528591,znn_error_rate,,,,
2026-09-25 01:45:44+00:00,0.9674997672678438,znn_error_rate,,,,
2026-09-25 01:45:49+00:00,0.9683643277714316,znn_error_rate,,,,
2026-09-25 01:45:54+00:00,0.968964376635124,znn_error_rate,,,,
2026-09-25 01:45:59+00:00,0.9691379038619404,znn_error_rate,,,,
2026-09-25 01:46:04+00:00,0.9692707324370351,znn_error_rate,,,,
2026-09-25 01:46:09+00:00,0.9691848860918386,znn_error_rate,,,,
2026-09-25 01:46:14+00:00,0.9690561739730423,znn_error_rate,,,,
2026-09-25 01:46:19+00:00,0.9669425261205121,znn_error_rate,,,,
2026-09-25 01:46:24+00:00,0.9670490007038112,znn_error_rate,,,,
2026-09-25 01:46:29+00:00,0.9675305856932205,znn_error_rate,,,,
2026-09-25 01:46:34+00:00,0.9677473044090382,znn_error_rate,,,,
2026-09-25 01:46:39+00:00,0.9653838445359629,znn_error_rate,,,,
2026-09-25 01:46:44+00:00,0.9638210085841656,znn_error_rate,,,,
2026-09-25 01:46:49+00:00,0.966005247021983,znn_error_rate,,,,
2026-09-25 01:46:54+00:00,0.9664404484440072,znn_error_rate,,,,
2026-09-25 01:46:59+00:00,0.9672097184847616,znn_error_rate,,,,
2026-09-25 01:47:04+00:00,0.968506145530962,znn_error_rate,,,,
2026-09-25 01:47:09+00:00,0.967863750798474,znn_error_rate,,,,
2026-09-25 01:47:14+00:00,0.9677016508699926,znn_error_rate,,,,
2026-09-25 01:47:19+00:00,0.9675384629227783,znn_error_rate,,,,
2026-09-25 01:47:24+00:00,0.9686273570717903,znn_error_rate,,,,
2026-09-25 01:47:29+00:00,0.9696026520055426,znn_error_rate,,,,
2026-09-25 01:47:34+00:00,0.9705052006219654,znn_error_rate,,,,
2026-09-25 01:47:39+00:00,0.9713037577471925,znn_error_rate,,,,
2026-09-25 01:47:44+00:00,0.9721205084925562,znn_error_rate,,,,
2026-09-25 01:47:49+00:00,0.9726757893423469,znn_error_rate,,,,
2026-09-25 01:47:54+00:00,0.9735159584190652,znn_error_rate,,,,
2026-09-25 01:47:59+00:00,0.9742201543994747,znn_error_rate,,,,
2026-09-25 01:48:04+00:00,0.9745344959301503,znn_error_rate,,,,
2026-09-25 01:48:09+00:00,0.9749205216198514,znn_error_rate,,,,
2026-09-25 01:48:14+00:00,0.9755443538544554,znn_error_rate,,,,
2026-09-25 01:48:19+00:00,0.9759956093932481,znn_error_rate,,,,
2026-09-25 01:48:24+00:00,0.9762536629409936,znn_error_rate,,,,
2026-09-25 01:48:29+00:00,0.9762977477782927,znn_error_rate,,,,
2026-09-25 01:48:34+00:00,0.9764536254712622,znn_error_rate,,,,
2026-09-25 01:48:39+00:00,0.9762659534020484,znn_error_rate,,,,
2026-09-25 01:48:44+00:00,0.97678862547399,znn_error_rate,,,,
2026-09-25 01:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:44:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:45:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:46:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:47:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:48:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:43:44+00:00,5.345270429894066,znn_slo_breach_pct,,,,
2026-09-25 01:43:49+00:00,5.345270429894066,znn_slo_breach_pct,,,,
2026-09-25 01:43:54+00:00,5.07452543426573,znn_slo_breach_pct,,,,
2026-09-25 01:43:59+00:00,5.0586649414060325,znn_slo_breach_pct,,,,
2026-09-25 01:44:04+00:00,5.065100221801777,znn_slo_breach_pct,,,,
2026-09-25 01:44:09+00:00,5.313707066422801,znn_slo_breach_pct,,,,
2026-09-25 01:44:14+00:00,5.469252329015307,znn_slo_breach_pct,,,,
2026-09-25 01:44:19+00:00,5.535048403221287,znn_slo_breach_pct,,,,
2026-09-25 01:44:24+00:00,5.709679489742858,znn_slo_breach_pct,,,,
2026-09-25 01:44:29+00:00,6.060835473096581,znn_slo_breach_pct,,,,
2026-09-25 01:44:34+00:00,6.829397568930662,znn_slo_breach_pct,,,,
2026-09-25 01:44:39+00:00,7.711326227680515,znn_slo_breach_pct,,,,
2026-09-25 01:44:44+00:00,8.642225436663598,znn_slo_breach_pct,,,,
2026-09-25 01:44:49+00:00,9.394333561533298,znn_slo_breach_pct,,,,
2026-09-25 01:44:54+00:00,9.458105361099934,znn_slo_breach_pct,,,,
2026-09-25 01:44:59+00:00,9.384564416189733,znn_slo_breach_pct,,,,
2026-09-25 01:45:04+00:00,9.30967556268728,znn_slo_breach_pct,,,,
2026-09-25 01:45:09+00:00,9.342902828384226,znn_slo_breach_pct,,,,
2026-09-25 01:45:14+00:00,9.073009577609447,znn_slo_breach_pct,,,,
2026-09-25 01:45:19+00:00,8.918690167435873,znn_slo_breach_pct,,,,
2026-09-25 01:45:24+00:00,9.106681159511897,znn_slo_breach_pct,,,,
2026-09-25 01:45:29+00:00,9.23640142506137,znn_slo_breach_pct,,,,
2026-09-25 01:45:34+00:00,9.750077745584552,znn_slo_breach_pct,,,,
2026-09-25 01:45:39+00:00,9.471836041983305,znn_slo_breach_pct,,,,
2026-09-25 01:45:44+00:00,9.154983203936418,znn_slo_breach_pct,,,,
2026-09-25 01:45:49+00:00,8.367475849840933,znn_slo_breach_pct,,,,
2026-09-25 01:45:54+00:00,7.530853141179305,znn_slo_breach_pct,,,,
2026-09-25 01:45:59+00:00,5.7496611965128785,znn_slo_breach_pct,,,,
2026-09-25 01:46:04+00:00,5.48166263278087,znn_slo_breach_pct,,,,
2026-09-25 01:46:09+00:00,5.532540480091086,znn_slo_breach_pct,,,,
2026-09-25 01:46:14+00:00,5.562648466205844,znn_slo_breach_pct,,,,
2026-09-25 01:46:19+00:00,5.950111888382459,znn_slo_breach_pct,,,,
2026-09-25 01:46:24+00:00,5.929703832238797,znn_slo_breach_pct,,,,
2026-09-25 01:46:29+00:00,5.843551009125225,znn_slo_breach_pct,,,,
2026-09-25 01:46:34+00:00,5.870956204382827,znn_slo_breach_pct,,,,
2026-09-25 01:46:39+00:00,6.567699211087941,znn_slo_breach_pct,,,,
2026-09-25 01:46:44+00:00,7.376875868765653,znn_slo_breach_pct,,,,
2026-09-25 01:46:49+00:00,8.38026370322008,znn_slo_breach_pct,,,,
2026-09-25 01:46:54+00:00,9.578776172027847,znn_slo_breach_pct,,,,
2026-09-25 01:46:59+00:00,10.140060799731831,znn_slo_breach_pct,,,,
2026-09-25 01:47:04+00:00,10.176458539672117,znn_slo_breach_pct,,,,
2026-09-25 01:47:09+00:00,10.409454794293026,znn_slo_breach_pct,,,,
2026-09-25 01:47:14+00:00,10.484639125241147,znn_slo_breach_pct,,,,
2026-09-25 01:47:19+00:00,11.21149014428754,znn_slo_breach_pct,,,,
2026-09-25 01:47:24+00:00,11.252642085161991,znn_slo_breach_pct,,,,
