ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:04:44+00:00,28.47724293596389,znn_latency_ms_avg,,,,
2026-09-04 18:04:49+00:00,34.59567886062591,znn_latency_ms_avg,,,,
2026-09-04 18:04:54+00:00,34.69465369351628,znn_latency_ms_avg,,,,
2026-09-04 17:59:54+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 17:59:59+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 18:00:04+00:00,137.9999999999999,znn_latency_ms_p95,default,,,
2026-09-04 18:00:09+00:00,824.0956392467781,znn_latency_ms_p95,default,,,
2026-09-04 18:00:14+00:00,785.57497122528,znn_latency_ms_p95,default,,,
2026-09-04 18:00:19+00:00,772.3371886411859,znn_latency_ms_p95,default,,,
2026-09-04 18:00:24+00:00,759.3939050188553,znn_latency_ms_p95,default,,,
2026-09-04 18:00:29+00:00,819.0625,znn_latency_ms_p95,default,,,
2026-09-04 18:00:34+00:00,981.8965517241372,znn_latency_ms_p95,default,,,
2026-09-04 18:00:39+00:00,1378.9179104477612,znn_latency_ms_p95,default,,,
2026-09-04 18:00:44+00:00,1506.8749999999998,znn_latency_ms_p95,default,,,
2026-09-04 18:00:49+00:00,1925.78125,znn_latency_ms_p95,default,,,
2026-09-04 18:00:54+00:00,1986.8006993006993,znn_latency_ms_p95,default,,,
2026-09-04 18:00:59+00:00,1973.7780290102392,znn_latency_ms_p95,default,,,
2026-09-04 18:01:04+00:00,1924.4087255018624,znn_latency_ms_p95,default,,,
2026-09-04 18:01:09+00:00,1905.6156261945669,znn_latency_ms_p95,default,,,
2026-09-04 18:01:14+00:00,1833.3323703722465,znn_latency_ms_p95,default,,,
2026-09-04 18:01:19+00:00,1089.2941807321306,znn_latency_ms_p95,default,,,
2026-09-04 18:01:24+00:00,722.3631815752993,znn_latency_ms_p95,default,,,
2026-09-04 18:01:29+00:00,763.1867108041489,znn_latency_ms_p95,default,,,
2026-09-04 18:01:34+00:00,338.23756803213627,znn_latency_ms_p95,default,,,
2026-09-04 18:01:39+00:00,427.39512476369447,znn_latency_ms_p95,default,,,
2026-09-04 18:01:44+00:00,420.86494740078797,znn_latency_ms_p95,default,,,
2026-09-04 18:01:49+00:00,484.05476409483197,znn_latency_ms_p95,default,,,
2026-09-04 18:01:54+00:00,488.1164111523975,znn_latency_ms_p95,default,,,
2026-09-04 18:01:59+00:00,524.3685439076415,znn_latency_ms_p95,default,,,
2026-09-04 18:02:04+00:00,686.2777268560949,znn_latency_ms_p95,default,,,
2026-09-04 18:02:09+00:00,938.5,znn_latency_ms_p95,default,,,
2026-09-04 18:02:19+00:00,2717.997719887877,znn_latency_ms_p95,default,,,
2026-09-04 18:02:24+00:00,2779.8701298701294,znn_latency_ms_p95,default,,,
2026-09-04 18:02:29+00:00,2781.1965811965806,znn_latency_ms_p95,default,,,
2026-09-04 18:02:34+00:00,2609.968650442521,znn_latency_ms_p95,default,,,
2026-09-04 18:02:39+00:00,2438.87550894922,znn_latency_ms_p95,default,,,
2026-09-04 18:02:44+00:00,2077.851779026217,znn_latency_ms_p95,default,,,
2026-09-04 18:02:49+00:00,1675.9295023040925,znn_latency_ms_p95,default,,,
2026-09-04 18:02:54+00:00,844.7850652539993,znn_latency_ms_p95,default,,,
2026-09-04 18:02:59+00:00,576.2245458169098,znn_latency_ms_p95,default,,,
2026-09-04 18:03:04+00:00,588.7289877360354,znn_latency_ms_p95,default,,,
2026-09-04 18:03:09+00:00,570.9664411069988,znn_latency_ms_p95,default,,,
2026-09-04 18:03:14+00:00,426.19176190476117,znn_latency_ms_p95,default,,,
2026-09-04 18:03:19+00:00,660.133107629093,znn_latency_ms_p95,default,,,
2026-09-04 18:03:24+00:00,1046.2152100050603,znn_latency_ms_p95,default,,,
2026-09-04 18:03:29+00:00,1042.571588573477,znn_latency_ms_p95,default,,,
2026-09-04 18:03:34+00:00,1083.874215172071,znn_latency_ms_p95,default,,,
2026-09-04 18:03:39+00:00,2860.1927165489333,znn_latency_ms_p95,default,,,
2026-09-04 18:03:44+00:00,2879.2363758434512,znn_latency_ms_p95,default,,,
2026-09-04 18:03:49+00:00,2838.7867328959233,znn_latency_ms_p95,default,,,
2026-09-04 18:03:54+00:00,2718.847584830537,znn_latency_ms_p95,default,,,
2026-09-04 18:03:59+00:00,2635.6260157545603,znn_latency_ms_p95,default,,,
2026-09-04 18:04:04+00:00,1999.8301260093704,znn_latency_ms_p95,default,,,
2026-09-04 18:04:09+00:00,894.3741328436187,znn_latency_ms_p95,default,,,
2026-09-04 18:04:14+00:00,823.5838972043073,znn_latency_ms_p95,default,,,
2026-09-04 18:04:19+00:00,790.7653821335709,znn_latency_ms_p95,default,,,
2026-09-04 18:04:24+00:00,493.54272959183686,znn_latency_ms_p95,default,,,
2026-09-04 18:04:29+00:00,294.98658452207053,znn_latency_ms_p95,default,,,
2026-09-04 18:04:34+00:00,90.52641457717225,znn_latency_ms_p95,default,,,
2026-09-04 18:04:39+00:00,90.28436604274079,znn_latency_ms_p95,default,,,
2026-09-04 18:04:44+00:00,89.79684382368947,znn_latency_ms_p95,default,,,
2026-09-04 18:04:49+00:00,108.93058701683056,znn_latency_ms_p95,default,,,
2026-09-04 18:04:54+00:00,132.04405976801897,znn_latency_ms_p95,default,,,
2026-09-04 17:59:54+00:00,38.825984126984125,znn_requests_per_second,,,,
2026-09-04 17:59:59+00:00,38.825984126984125,znn_requests_per_second,,,,
2026-09-04 18:00:04+00:00,40.07714412698412,znn_requests_per_second,,,,
2026-09-04 18:00:09+00:00,38.82521746031746,znn_requests_per_second,,,,
2026-09-04 18:00:14+00:00,39.400421904761906,znn_requests_per_second,,,,
2026-09-04 18:00:19+00:00,36.9187932975889,znn_requests_per_second,,,,
2026-09-04 18:00:24+00:00,31.21965057142857,znn_requests_per_second,,,,
2026-09-04 18:00:29+00:00,28.937917904761903,znn_requests_per_second,,,,
2026-09-04 18:00:34+00:00,29.445764285714287,znn_requests_per_second,,,,
2026-09-04 18:00:39+00:00,29.886859761904763,znn_requests_per_second,,,,
2026-09-04 18:00:44+00:00,30.43924496031746,znn_requests_per_second,,,,
2026-09-04 18:00:49+00:00,30.394471164021162,znn_requests_per_second,,,,
2026-09-04 18:00:54+00:00,30.395690086580085,znn_requests_per_second,,,,
2026-09-04 18:00:59+00:00,31.269756086580088,znn_requests_per_second,,,,
2026-09-04 18:01:04+00:00,32.97142700732601,znn_requests_per_second,,,,
2026-09-04 18:01:09+00:00,31.965289608058608,znn_requests_per_second,,,,
2026-09-04 18:01:14+00:00,31.769415824175823,znn_requests_per_second,,,,
2026-09-04 18:01:19+00:00,31.396175824175824,znn_requests_per_second,,,,
2026-09-04 18:01:24+00:00,31.396175824175824,znn_requests_per_second,,,,
2026-09-04 18:01:29+00:00,32.54211249084249,znn_requests_per_second,,,,
2026-09-04 18:01:34+00:00,36.239853824175825,znn_requests_per_second,,,,
2026-09-04 18:01:39+00:00,38.84609049084249,znn_requests_per_second,,,,
2026-09-04 18:01:44+00:00,39.40558404639805,znn_requests_per_second,,,,
2026-09-04 18:01:49+00:00,39.28773893528694,znn_requests_per_second,,,,
2026-09-04 18:01:54+00:00,39.3339536019536,znn_requests_per_second,,,,
2026-09-04 18:01:59+00:00,39.3339536019536,znn_requests_per_second,,,,
2026-09-04 18:02:04+00:00,39.3339536019536,znn_requests_per_second,,,,
2026-09-04 18:02:09+00:00,39.4095752019536,znn_requests_per_second,,,,
2026-09-04 18:02:14+00:00,38.914922268620266,znn_requests_per_second,,,,
2026-09-04 18:02:19+00:00,39.405580713064715,znn_requests_per_second,,,,
2026-09-04 18:02:24+00:00,38.964759935286935,znn_requests_per_second,,,,
2026-09-04 18:02:29+00:00,37.73025204639805,znn_requests_per_second,,,,
2026-09-04 18:02:34+00:00,37.67063090220678,znn_requests_per_second,,,,
2026-09-04 18:02:39+00:00,39.6340904019536,znn_requests_per_second,,,,
2026-09-04 18:02:44+00:00,40.25860215750916,znn_requests_per_second,,,,
2026-09-04 18:02:49+00:00,39.95659626862027,znn_requests_per_second,,,,
2026-09-04 18:02:54+00:00,38.77646682417583,znn_requests_per_second,,,,
2026-09-04 18:02:59+00:00,41.170247824175824,znn_requests_per_second,,,,
2026-09-04 18:03:04+00:00,39.688342490842494,znn_requests_per_second,,,,
2026-09-04 18:03:09+00:00,40.76345119713945,znn_requests_per_second,,,,
2026-09-04 18:03:14+00:00,40.26665782417582,znn_requests_per_second,,,,
2026-09-04 18:03:19+00:00,42.25663493528694,znn_requests_per_second,,,,
2026-09-04 18:03:24+00:00,43.1102376019536,znn_requests_per_second,,,,
2026-09-04 18:03:29+00:00,42.98302855433455,znn_requests_per_second,,,,
2026-09-04 18:03:34+00:00,42.25903759462759,znn_requests_per_second,,,,
2026-09-04 18:03:39+00:00,44.3092616971917,znn_requests_per_second,,,,
2026-09-04 18:03:44+00:00,46.3804396971917,znn_requests_per_second,,,,
2026-09-04 18:03:49+00:00,48.12383258608059,znn_requests_per_second,,,,
2026-09-04 18:03:54+00:00,50.26759814163614,znn_requests_per_second,,,,
2026-09-04 18:03:59+00:00,52.16040338608059,znn_requests_per_second,,,,
2026-09-04 18:04:04+00:00,51.308997252747254,znn_requests_per_second,,,,
2026-09-04 18:04:09+00:00,54.244453252747256,znn_requests_per_second,,,,
2026-09-04 18:04:14+00:00,54.60066391941392,znn_requests_per_second,,,,
2026-09-04 18:04:19+00:00,54.60066391941392,znn_requests_per_second,,,,
2026-09-04 18:04:24+00:00,59.413419021454736,znn_requests_per_second,,,,
2026-09-04 18:04:29+00:00,64.34968433513798,znn_requests_per_second,,,,
2026-09-04 18:04:34+00:00,68.03754433594167,znn_requests_per_second,,,,
2026-09-04 18:04:39+00:00,70.6622246971917,znn_requests_per_second,,,,
2026-09-04 18:04:44+00:00,70.8399776971917,znn_requests_per_second,,,,
2026-09-04 18:04:49+00:00,71.09821591941392,znn_requests_per_second,,,,
2026-09-04 18:04:54+00:00,70.78653344322345,znn_requests_per_second,,,,
2026-09-04 17:59:54+00:00,0.9969607982217769,znn_error_rate,,,,
2026-09-04 17:59:59+00:00,0.9969607982217769,znn_error_rate,,,,
2026-09-04 18:00:04+00:00,0.9658368870880165,znn_error_rate,,,,
2026-09-04 18:00:09+00:00,0.9728635132288223,znn_error_rate,,,,
2026-09-04 18:00:14+00:00,0.9759295301720603,znn_error_rate,,,,
2026-09-04 18:00:19+00:00,0.9757437901942455,znn_error_rate,,,,
2026-09-04 18:00:24+00:00,0.9723176914481253,znn_error_rate,,,,
2026-09-04 18:00:29+00:00,0.970861990274892,znn_error_rate,,,,
2026-09-04 18:00:34+00:00,0.971874877953584,znn_error_rate,,,,
2026-09-04 18:00:39+00:00,0.9726670849159852,znn_error_rate,,,,
2026-09-04 18:00:44+00:00,0.973451086255838,znn_error_rate,,,,
2026-09-04 18:00:49+00:00,0.9745650452074613,znn_error_rate,,,,
2026-09-04 18:00:54+00:00,0.9758590495430529,znn_error_rate,,,,
2026-09-04 18:00:59+00:00,0.9777218814433827,znn_error_rate,,,,
2026-09-04 18:01:04+00:00,0.9795716828064156,znn_error_rate,,,,
2026-09-04 18:01:09+00:00,0.9790371723404026,znn_error_rate,,,,
2026-09-04 18:01:14+00:00,0.9789330179065993,znn_error_rate,,,,
2026-09-04 18:01:19+00:00,0.978682572105793,znn_error_rate,,,,
2026-09-04 18:01:24+00:00,0.978682572105793,znn_error_rate,,,,
2026-09-04 18:01:29+00:00,0.9794332431714735,znn_error_rate,,,,
2026-09-04 18:01:34+00:00,0.9815317766585684,znn_error_rate,,,,
2026-09-04 18:01:39+00:00,0.9827708347010238,znn_error_rate,,,,
2026-09-04 18:01:44+00:00,0.9830154601059163,znn_error_rate,,,,
2026-09-04 18:01:49+00:00,0.9829645143135333,znn_error_rate,,,,
2026-09-04 18:01:54+00:00,0.9829845298273685,znn_error_rate,,,,
2026-09-04 18:01:59+00:00,0.9829845298273685,znn_error_rate,,,,
2026-09-04 18:02:04+00:00,0.9829845298273685,znn_error_rate,,,,
2026-09-04 18:02:09+00:00,0.9830171801940017,znn_error_rate,,,,
2026-09-04 18:02:14+00:00,0.982801309233877,znn_error_rate,,,,
2026-09-04 18:02:19+00:00,0.9825408558423396,znn_error_rate,,,,
2026-09-04 18:02:24+00:00,0.9824549999686614,znn_error_rate,,,,
2026-09-04 18:02:29+00:00,0.9819193791731504,znn_error_rate,,,,
2026-09-04 18:02:34+00:00,0.9819100132393643,znn_error_rate,,,,
2026-09-04 18:02:39+00:00,0.9828171630185275,znn_error_rate,,,,
2026-09-04 18:02:44+00:00,0.9830909169435215,znn_error_rate,,,,
2026-09-04 18:02:49+00:00,0.9829576979887258,znn_error_rate,,,,
2026-09-04 18:02:54+00:00,0.982422928902311,znn_error_rate,,,,
2026-09-04 18:02:59+00:00,0.9835815323765078,znn_error_rate,,,,
2026-09-04 18:03:04+00:00,0.9829684905307309,znn_error_rate,,,,
2026-09-04 18:03:09+00:00,0.9834176851787315,znn_error_rate,,,,
2026-09-04 18:03:14+00:00,0.9832130994356689,znn_error_rate,,,,
2026-09-04 18:03:19+00:00,0.9840036391447744,znn_error_rate,,,,
2026-09-04 18:03:24+00:00,0.9843203744968053,znn_error_rate,,,,
2026-09-04 18:03:29+00:00,0.9842739703625604,znn_error_rate,,,,
2026-09-04 18:03:34+00:00,0.984004548626107,znn_error_rate,,,,
2026-09-04 18:03:39+00:00,0.9847446706385716,znn_error_rate,,,,
2026-09-04 18:03:44+00:00,0.9854259169303798,znn_error_rate,,,,
2026-09-04 18:03:49+00:00,0.985953895510228,znn_error_rate,,,,
2026-09-04 18:03:54+00:00,0.9865529206498431,znn_error_rate,,,,
2026-09-04 18:03:59+00:00,0.9870408904634207,znn_error_rate,,,,
2026-09-04 18:04:04+00:00,0.9868258508810326,znn_error_rate,,,,
2026-09-04 18:04:09+00:00,0.9875387741894486,znn_error_rate,,,,
2026-09-04 18:04:14+00:00,0.9876200702989614,znn_error_rate,,,,
2026-09-04 18:04:19+00:00,0.9876200702989614,znn_error_rate,,,,
2026-09-04 18:04:24+00:00,0.9886229004813157,znn_error_rate,,,,
2026-09-04 18:04:29+00:00,0.9894956379672049,znn_error_rate,,,,
2026-09-04 18:04:34+00:00,0.9900650091423817,znn_error_rate,,,,
2026-09-04 18:04:39+00:00,0.9904340348205984,znn_error_rate,,,,
2026-09-04 18:04:44+00:00,0.9904580379197497,znn_error_rate,,,,
2026-09-04 18:04:49+00:00,0.9904926956012716,znn_error_rate,,,,
2026-09-04 18:04:54+00:00,0.9904620949034498,znn_error_rate,,,,
2026-09-04 17:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:00:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:01:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:01:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:01:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:01:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:01:14+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 18:01:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:01:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:01:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 18:01:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:01:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 18:01:34+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 18:01:39+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 18:01:44+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 18:01:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:01:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:01:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:02:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:02:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:02:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:02:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:02:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:02:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 18:03:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:03:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 18:03:14+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 18:03:19+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 18:03:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:03:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:03:34+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 18:03:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 18:03:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 18:03:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 18:03:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:03:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:04:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 18:04:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:04:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:04:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 18:04:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:04:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:04:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:04:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:04:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:04:39+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 18:04:44+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 18:04:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:04:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:04:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:59:54+00:00,12.668348843455767,znn_slo_breach_pct,,,,
2026-09-04 17:59:59+00:00,12.668348843455767,znn_slo_breach_pct,,,,
2026-09-04 18:00:04+00:00,12.272858304290658,znn_slo_breach_pct,,,,
2026-09-04 18:00:09+00:00,12.737901037727617,znn_slo_breach_pct,,,,
2026-09-04 18:00:14+00:00,12.534716311030714,znn_slo_breach_pct,,,,
2026-09-04 18:00:19+00:00,13.706866752888558,znn_slo_breach_pct,,,,
2026-09-04 18:00:24+00:00,16.751098226958895,znn_slo_breach_pct,,,,
2026-09-04 18:00:29+00:00,16.07324577384771,znn_slo_breach_pct,,,,
2026-09-04 18:00:34+00:00,16.22991023340382,znn_slo_breach_pct,,,,
2026-09-04 18:00:39+00:00,17.729489351710715,znn_slo_breach_pct,,,,
2026-09-04 18:00:44+00:00,19.420266307655755,znn_slo_breach_pct,,,,
2026-09-04 18:00:49+00:00,19.47747267214368,znn_slo_breach_pct,,,,
2026-09-04 18:00:54+00:00,19.6069120498549,znn_slo_breach_pct,,,,
2026-09-04 18:00:59+00:00,17.950842116941025,znn_slo_breach_pct,,,,
2026-09-04 18:01:04+00:00,14.812480242441273,znn_slo_breach_pct,,,,
2026-09-04 18:01:09+00:00,15.266295645118644,znn_slo_breach_pct,,,,
2026-09-04 18:01:14+00:00,15.348578875797891,znn_slo_breach_pct,,,,
2026-09-04 18:01:19+00:00,15.531043887195617,znn_slo_breach_pct,,,,
2026-09-04 18:01:24+00:00,15.531043887195617,znn_slo_breach_pct,,,,
2026-09-04 18:01:29+00:00,14.98413431987865,znn_slo_breach_pct,,,,
2026-09-04 18:01:34+00:00,13.455224929469601,znn_slo_breach_pct,,,,
2026-09-04 18:01:39+00:00,12.552495719751633,znn_slo_breach_pct,,,,
2026-09-04 18:01:44+00:00,12.374271221084875,znn_slo_breach_pct,,,,
2026-09-04 18:01:49+00:00,12.432366887285662,znn_slo_breach_pct,,,,
2026-09-04 18:01:54+00:00,12.417991918423843,znn_slo_breach_pct,,,,
2026-09-04 18:01:59+00:00,12.417991918423843,znn_slo_breach_pct,,,,
2026-09-04 18:02:04+00:00,12.417991918423843,znn_slo_breach_pct,,,,
2026-09-04 18:02:09+00:00,12.52981579776683,znn_slo_breach_pct,,,,
2026-09-04 18:02:14+00:00,11.846031661067368,znn_slo_breach_pct,,,,
2026-09-04 18:02:19+00:00,12.799102674740116,znn_slo_breach_pct,,,,
2026-09-04 18:02:24+00:00,12.23172388093593,znn_slo_breach_pct,,,,
2026-09-04 18:02:29+00:00,12.866033736788651,znn_slo_breach_pct,,,,
2026-09-04 18:02:34+00:00,12.614618866237615,znn_slo_breach_pct,,,,
2026-09-04 18:02:39+00:00,11.800874614218394,znn_slo_breach_pct,,,,
2026-09-04 18:02:44+00:00,11.493886022296362,znn_slo_breach_pct,,,,
2026-09-04 18:02:49+00:00,11.696288401604903,znn_slo_breach_pct,,,,
2026-09-04 18:02:54+00:00,12.051912770844064,znn_slo_breach_pct,,,,
2026-09-04 18:02:59+00:00,11.352185629838429,znn_slo_breach_pct,,,,
2026-09-04 18:03:04+00:00,11.773436053697072,znn_slo_breach_pct,,,,
