ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:42:51+00:00,1944.460227272727,znn_latency_ms_p95,default,,,
2026-09-25 00:42:56+00:00,1913.40625,znn_latency_ms_p95,default,,,
2026-09-25 00:43:01+00:00,1852.1331038135588,znn_latency_ms_p95,default,,,
2026-09-25 00:43:06+00:00,1795.431708811496,znn_latency_ms_p95,default,,,
2026-09-25 00:43:11+00:00,1685.239144032322,znn_latency_ms_p95,default,,,
2026-09-25 00:43:16+00:00,961.3195096633857,znn_latency_ms_p95,default,,,
2026-09-25 00:43:21+00:00,672.1834357114442,znn_latency_ms_p95,default,,,
2026-09-25 00:43:26+00:00,774.9576326026852,znn_latency_ms_p95,default,,,
2026-09-25 00:43:31+00:00,898.8491403216855,znn_latency_ms_p95,default,,,
2026-09-25 00:43:36+00:00,1018.4320374083746,znn_latency_ms_p95,default,,,
2026-09-25 00:43:41+00:00,1307.5760033367317,znn_latency_ms_p95,default,,,
2026-09-25 00:43:46+00:00,1528.5226190476185,znn_latency_ms_p95,default,,,
2026-09-25 00:43:51+00:00,1987.4999999999998,znn_latency_ms_p95,default,,,
2026-09-25 00:43:56+00:00,1909.7487709832128,znn_latency_ms_p95,default,,,
2026-09-25 00:44:01+00:00,1876.6722980061068,znn_latency_ms_p95,default,,,
2026-09-25 00:44:06+00:00,1833.6107949082702,znn_latency_ms_p95,default,,,
2026-09-25 00:44:11+00:00,1174.7211053001317,znn_latency_ms_p95,default,,,
2026-09-25 00:44:16+00:00,591.9321387927798,znn_latency_ms_p95,default,,,
2026-09-25 00:44:21+00:00,598.2177329928168,znn_latency_ms_p95,default,,,
2026-09-25 00:44:26+00:00,603.5739303994974,znn_latency_ms_p95,default,,,
2026-09-25 00:44:31+00:00,561.2612261343983,znn_latency_ms_p95,default,,,
2026-09-25 00:44:36+00:00,947.2269343102913,znn_latency_ms_p95,default,,,
2026-09-25 00:44:41+00:00,1073.6842105263156,znn_latency_ms_p95,default,,,
2026-09-25 00:44:46+00:00,1117.863636363636,znn_latency_ms_p95,default,,,
2026-09-25 00:44:51+00:00,1445.7446808510638,znn_latency_ms_p95,default,,,
2026-09-25 00:44:56+00:00,1419.7628333333334,znn_latency_ms_p95,default,,,
2026-09-25 00:45:01+00:00,1379.755367268794,znn_latency_ms_p95,default,,,
2026-09-25 00:45:06+00:00,1334.1414741636038,znn_latency_ms_p95,default,,,
2026-09-25 00:45:11+00:00,1273.9660312325618,znn_latency_ms_p95,default,,,
2026-09-25 00:45:16+00:00,649.404646032793,znn_latency_ms_p95,default,,,
2026-09-25 00:45:21+00:00,409.01095048854717,znn_latency_ms_p95,default,,,
2026-09-25 00:45:26+00:00,669.6872656984017,znn_latency_ms_p95,default,,,
2026-09-25 00:45:31+00:00,819.2651185957232,znn_latency_ms_p95,default,,,
2026-09-25 00:45:36+00:00,1511.431451608487,znn_latency_ms_p95,default,,,
2026-09-25 00:45:41+00:00,2429.917611524398,znn_latency_ms_p95,default,,,
2026-09-25 00:45:46+00:00,2730.7017543859656,znn_latency_ms_p95,default,,,
2026-09-25 00:45:51+00:00,2817.905011933174,znn_latency_ms_p95,default,,,
2026-09-25 00:45:56+00:00,2779.7395131086137,znn_latency_ms_p95,default,,,
2026-09-25 00:46:01+00:00,2718.3438159722214,znn_latency_ms_p95,default,,,
2026-09-25 00:46:06+00:00,2567.4151084417263,znn_latency_ms_p95,default,,,
2026-09-25 00:46:11+00:00,2097.601135416665,znn_latency_ms_p95,default,,,
2026-09-25 00:46:16+00:00,1101.2867948717956,znn_latency_ms_p95,default,,,
2026-09-25 00:46:21+00:00,641.2179152437027,znn_latency_ms_p95,default,,,
2026-09-25 00:46:26+00:00,625.7072737964777,znn_latency_ms_p95,default,,,
2026-09-25 00:46:31+00:00,575.0016111737513,znn_latency_ms_p95,default,,,
2026-09-25 00:46:36+00:00,381.7714860922838,znn_latency_ms_p95,default,,,
2026-09-25 00:46:41+00:00,294.07254466931806,znn_latency_ms_p95,default,,,
2026-09-25 00:46:46+00:00,416.7340054600599,znn_latency_ms_p95,default,,,
2026-09-25 00:46:51+00:00,617.0496554537037,znn_latency_ms_p95,default,,,
2026-09-25 00:46:56+00:00,640.5709745762712,znn_latency_ms_p95,default,,,
2026-09-25 00:41:56+00:00,91.00217460317461,znn_requests_per_second,,,,
2026-09-25 00:42:01+00:00,91.00217460317461,znn_requests_per_second,,,,
2026-09-25 00:42:06+00:00,91.90746464761905,znn_requests_per_second,,,,
2026-09-25 00:42:11+00:00,88.42807544444445,znn_requests_per_second,,,,
2026-09-25 00:42:16+00:00,86.21973456043956,znn_requests_per_second,,,,
2026-09-25 00:42:21+00:00,84.86425371428571,znn_requests_per_second,,,,
2026-09-25 00:42:26+00:00,83.88375818903319,znn_requests_per_second,,,,
2026-09-25 00:42:31+00:00,82.93913106984127,znn_requests_per_second,,,,
2026-09-25 00:42:36+00:00,81.80456824867724,znn_requests_per_second,,,,
2026-09-25 00:42:41+00:00,80.38804728968253,znn_requests_per_second,,,,
2026-09-25 00:42:46+00:00,78.62270623677249,znn_requests_per_second,,,,
2026-09-25 00:42:51+00:00,76.64253170370371,znn_requests_per_second,,,,
2026-09-25 00:42:56+00:00,75.61871151111112,znn_requests_per_second,,,,
2026-09-25 00:43:01+00:00,74.81429266666667,znn_requests_per_second,,,,
2026-09-25 00:43:06+00:00,74.16939177777778,znn_requests_per_second,,,,
2026-09-25 00:43:11+00:00,73.55487213894007,znn_requests_per_second,,,,
2026-09-25 00:43:16+00:00,73.77494345079366,znn_requests_per_second,,,,
2026-09-25 00:43:21+00:00,73.55199353055555,znn_requests_per_second,,,,
2026-09-25 00:43:26+00:00,75.23103375618581,znn_requests_per_second,,,,
2026-09-25 00:43:31+00:00,75.61523493560253,znn_requests_per_second,,,,
2026-09-25 00:43:36+00:00,74.59425700824919,znn_requests_per_second,,,,
2026-09-25 00:43:41+00:00,74.24602262113618,znn_requests_per_second,,,,
2026-09-25 00:43:46+00:00,74.18874150685426,znn_requests_per_second,,,,
2026-09-25 00:43:51+00:00,74.57554941125541,znn_requests_per_second,,,,
2026-09-25 00:43:56+00:00,77.19824781631894,znn_requests_per_second,,,,
2026-09-25 00:44:01+00:00,79.00759252540479,znn_requests_per_second,,,,
2026-09-25 00:44:06+00:00,80.43257751031746,znn_requests_per_second,,,,
2026-09-25 00:44:11+00:00,81.6637684647619,znn_requests_per_second,,,,
2026-09-25 00:44:16+00:00,81.73169330330303,znn_requests_per_second,,,,
2026-09-25 00:44:21+00:00,80.14146007400713,znn_requests_per_second,,,,
2026-09-25 00:44:26+00:00,74.22185600811359,znn_requests_per_second,,,,
2026-09-25 00:44:31+00:00,75.36532838131671,znn_requests_per_second,,,,
2026-09-25 00:44:36+00:00,76.4273134799253,znn_requests_per_second,,,,
2026-09-25 00:44:41+00:00,72.12969077648829,znn_requests_per_second,,,,
2026-09-25 00:44:46+00:00,67.79322686358331,znn_requests_per_second,,,,
2026-09-25 00:44:51+00:00,65.63725299910689,znn_requests_per_second,,,,
2026-09-25 00:44:56+00:00,65.60884736545285,znn_requests_per_second,,,,
2026-09-25 00:45:01+00:00,65.51256834606286,znn_requests_per_second,,,,
2026-09-25 00:45:06+00:00,66.24595588590822,znn_requests_per_second,,,,
2026-09-25 00:45:11+00:00,66.62312533632556,znn_requests_per_second,,,,
2026-09-25 00:45:16+00:00,67.45399479705145,znn_requests_per_second,,,,
2026-09-25 00:45:21+00:00,66.21893656139311,znn_requests_per_second,,,,
2026-09-25 00:45:26+00:00,67.00172752057571,znn_requests_per_second,,,,
2026-09-25 00:45:31+00:00,68.06081986837084,znn_requests_per_second,,,,
2026-09-25 00:45:36+00:00,66.32828556985702,znn_requests_per_second,,,,
2026-09-25 00:45:41+00:00,67.54413393646747,znn_requests_per_second,,,,
2026-09-25 00:45:46+00:00,68.63517700389045,znn_requests_per_second,,,,
2026-09-25 00:45:51+00:00,71.04937997709577,znn_requests_per_second,,,,
2026-09-25 00:45:56+00:00,73.94028965805255,znn_requests_per_second,,,,
2026-09-25 00:46:01+00:00,76.22511122846373,znn_requests_per_second,,,,
2026-09-25 00:46:06+00:00,78.41733814938839,znn_requests_per_second,,,,
2026-09-25 00:46:11+00:00,80.56694212433486,znn_requests_per_second,,,,
2026-09-25 00:46:16+00:00,82.89655524672268,znn_requests_per_second,,,,
2026-09-25 00:46:21+00:00,85.09590780437266,znn_requests_per_second,,,,
2026-09-25 00:46:26+00:00,86.67647584192657,znn_requests_per_second,,,,
2026-09-25 00:46:31+00:00,87.73997409711252,znn_requests_per_second,,,,
2026-09-25 00:46:36+00:00,87.91794910376082,znn_requests_per_second,,,,
2026-09-25 00:46:41+00:00,88.15849418513753,znn_requests_per_second,,,,
2026-09-25 00:46:46+00:00,88.45119997553017,znn_requests_per_second,,,,
2026-09-25 00:46:51+00:00,89.07646999434644,znn_requests_per_second,,,,
2026-09-25 00:46:56+00:00,89.74249442125814,znn_requests_per_second,,,,
2026-09-25 00:41:56+00:00,0.9958870684583326,znn_error_rate,,,,
2026-09-25 00:42:01+00:00,0.9958870684583326,znn_error_rate,,,,
2026-09-25 00:42:06+00:00,0.984357211319763,znn_error_rate,,,,
2026-09-25 00:42:11+00:00,0.9868331329339265,znn_error_rate,,,,
2026-09-25 00:42:16+00:00,0.9875527575910636,znn_error_rate,,,,
2026-09-25 00:42:21+00:00,0.987890819719233,znn_error_rate,,,,
2026-09-25 00:42:26+00:00,0.988075168115006,znn_error_rate,,,,
2026-09-25 00:42:31+00:00,0.988159085511721,znn_error_rate,,,,
2026-09-25 00:42:36+00:00,0.9881539913993338,znn_error_rate,,,,
2026-09-25 00:42:41+00:00,0.9880667027421522,znn_error_rate,,,,
2026-09-25 00:42:46+00:00,0.987952360231973,znn_error_rate,,,,
2026-09-25 00:42:51+00:00,0.9880867641600697,znn_error_rate,,,,
2026-09-25 00:42:56+00:00,0.9883700583833569,znn_error_rate,,,,
2026-09-25 00:43:01+00:00,0.9886965574970631,znn_error_rate,,,,
2026-09-25 00:43:06+00:00,0.9889614392984867,znn_error_rate,,,,
2026-09-25 00:43:11+00:00,0.9889100577297797,znn_error_rate,,,,
2026-09-25 00:43:16+00:00,0.9889784289930346,znn_error_rate,,,,
2026-09-25 00:43:21+00:00,0.9889759927717462,znn_error_rate,,,,
2026-09-25 00:43:26+00:00,0.9892487500613094,znn_error_rate,,,,
2026-09-25 00:43:31+00:00,0.9893270063021923,znn_error_rate,,,,
2026-09-25 00:43:36+00:00,0.9892023553420114,znn_error_rate,,,,
2026-09-25 00:43:41+00:00,0.9891710899571996,znn_error_rate,,,,
2026-09-25 00:43:46+00:00,0.989180275474041,znn_error_rate,,,,
2026-09-25 00:43:51+00:00,0.9892522637826874,znn_error_rate,,,,
2026-09-25 00:43:56+00:00,0.9896313990442961,znn_error_rate,,,,
2026-09-25 00:44:01+00:00,0.9898813856294375,znn_error_rate,,,,
2026-09-25 00:44:06+00:00,0.9900719813034601,znn_error_rate,,,,
2026-09-25 00:44:11+00:00,0.990231959472404,znn_error_rate,,,,
2026-09-25 00:44:16+00:00,0.990179776366625,znn_error_rate,,,,
2026-09-25 00:44:21+00:00,0.9900027654169189,znn_error_rate,,,,
2026-09-25 00:44:26+00:00,0.9892145023281967,znn_error_rate,,,,
2026-09-25 00:44:31+00:00,0.9893864826253378,znn_error_rate,,,,
2026-09-25 00:44:36+00:00,0.9895416534097684,znn_error_rate,,,,
2026-09-25 00:44:41+00:00,0.9889261664801097,znn_error_rate,,,,
2026-09-25 00:44:46+00:00,0.9882254543503189,znn_error_rate,,,,
2026-09-25 00:44:51+00:00,0.9878461221271156,znn_error_rate,,,,
2026-09-25 00:44:56+00:00,0.9878840571121263,znn_error_rate,,,,
2026-09-25 00:45:01+00:00,0.9906101560078242,znn_error_rate,,,,
2026-09-25 00:45:06+00:00,0.9919022478254035,znn_error_rate,,,,
2026-09-25 00:45:11+00:00,0.9919539278444519,znn_error_rate,,,,
2026-09-25 00:45:16+00:00,0.9920585051016285,znn_error_rate,,,,
2026-09-25 00:45:21+00:00,0.9919156798473044,znn_error_rate,,,,
2026-09-25 00:45:26+00:00,0.9920151057724178,znn_error_rate,,,,
2026-09-25 00:45:31+00:00,0.9921440234281151,znn_error_rate,,,,
2026-09-25 00:45:36+00:00,0.991943384812722,znn_error_rate,,,,
2026-09-25 00:45:41+00:00,0.99209268860413,znn_error_rate,,,,
2026-09-25 00:45:46+00:00,0.9922224084839161,znn_error_rate,,,,
2026-09-25 00:45:51+00:00,0.992490402498251,znn_error_rate,,,,
2026-09-25 00:45:56+00:00,0.9927874320729814,znn_error_rate,,,,
2026-09-25 00:46:01+00:00,0.9930068056930584,znn_error_rate,,,,
2026-09-25 00:46:06+00:00,0.9932052710485011,znn_error_rate,,,,
2026-09-25 00:46:11+00:00,0.9933893308352442,znn_error_rate,,,,
2026-09-25 00:46:16+00:00,0.9933879995555981,znn_error_rate,,,,
2026-09-25 00:46:21+00:00,0.9933647173876569,znn_error_rate,,,,
2026-09-25 00:46:26+00:00,0.9935075743352411,znn_error_rate,,,,
2026-09-25 00:46:31+00:00,0.993581546322178,znn_error_rate,,,,
2026-09-25 00:46:36+00:00,0.9936041282040048,znn_error_rate,,,,
2026-09-25 00:46:41+00:00,0.9936250665433098,znn_error_rate,,,,
2026-09-25 00:46:46+00:00,0.9936480991686851,znn_error_rate,,,,
2026-09-25 00:46:51+00:00,0.9936946033291648,znn_error_rate,,,,
2026-09-25 00:46:56+00:00,0.993748798213432,znn_error_rate,,,,
2026-09-25 00:41:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:42:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:43:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:44:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:45:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:46:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:41:56+00:00,7.373246676877487,znn_slo_breach_pct,,,,
2026-09-25 00:42:01+00:00,7.373246676877487,znn_slo_breach_pct,,,,
2026-09-25 00:42:06+00:00,7.342714830521513,znn_slo_breach_pct,,,,
2026-09-25 00:42:11+00:00,7.658663174220348,znn_slo_breach_pct,,,,
2026-09-25 00:42:16+00:00,7.87027356533001,znn_slo_breach_pct,,,,
2026-09-25 00:42:21+00:00,7.595972495172287,znn_slo_breach_pct,,,,
2026-09-25 00:42:26+00:00,6.536216450064003,znn_slo_breach_pct,,,,
2026-09-25 00:42:31+00:00,5.039931339212256,znn_slo_breach_pct,,,,
2026-09-25 00:42:36+00:00,4.356434558334222,znn_slo_breach_pct,,,,
2026-09-25 00:42:41+00:00,4.703297918001059,znn_slo_breach_pct,,,,
2026-09-25 00:42:46+00:00,5.570887176115424,znn_slo_breach_pct,,,,
2026-09-25 00:42:51+00:00,6.428818599549513,znn_slo_breach_pct,,,,
2026-09-25 00:42:56+00:00,7.124512022134876,znn_slo_breach_pct,,,,
2026-09-25 00:43:01+00:00,7.178929410171698,znn_slo_breach_pct,,,,
2026-09-25 00:43:06+00:00,7.259688213063997,znn_slo_breach_pct,,,,
2026-09-25 00:43:11+00:00,7.339219151513321,znn_slo_breach_pct,,,,
2026-09-25 00:43:16+00:00,7.3588066955658,znn_slo_breach_pct,,,,
2026-09-25 00:43:21+00:00,7.3889768139192675,znn_slo_breach_pct,,,,
2026-09-25 00:43:26+00:00,7.37697137687311,znn_slo_breach_pct,,,,
2026-09-25 00:43:31+00:00,7.649683363721637,znn_slo_breach_pct,,,,
2026-09-25 00:43:36+00:00,8.09403206001953,znn_slo_breach_pct,,,,
2026-09-25 00:43:41+00:00,9.231790713297894,znn_slo_breach_pct,,,,
2026-09-25 00:43:46+00:00,9.898654986359789,znn_slo_breach_pct,,,,
2026-09-25 00:43:51+00:00,10.243103601252024,znn_slo_breach_pct,,,,
2026-09-25 00:43:56+00:00,9.395782749446491,znn_slo_breach_pct,,,,
2026-09-25 00:44:01+00:00,8.483631289884796,znn_slo_breach_pct,,,,
2026-09-25 00:44:06+00:00,8.264749319097342,znn_slo_breach_pct,,,,
2026-09-25 00:44:11+00:00,6.721689315556523,znn_slo_breach_pct,,,,
2026-09-25 00:44:16+00:00,5.613723722560704,znn_slo_breach_pct,,,,
2026-09-25 00:44:21+00:00,5.763224721835847,znn_slo_breach_pct,,,,
2026-09-25 00:44:26+00:00,6.1771520896059755,znn_slo_breach_pct,,,,
2026-09-25 00:44:31+00:00,6.071287128544456,znn_slo_breach_pct,,,,
2026-09-25 00:44:36+00:00,6.328377223323567,znn_slo_breach_pct,,,,
2026-09-25 00:44:41+00:00,6.796092895988393,znn_slo_breach_pct,,,,
2026-09-25 00:44:46+00:00,7.546813183389167,znn_slo_breach_pct,,,,
2026-09-25 00:44:51+00:00,8.732584326007286,znn_slo_breach_pct,,,,
2026-09-25 00:44:56+00:00,8.45216919636792,znn_slo_breach_pct,,,,
2026-09-25 00:45:01+00:00,8.471001294138414,znn_slo_breach_pct,,,,
2026-09-25 00:45:06+00:00,8.407726622451472,znn_slo_breach_pct,,,,
2026-09-25 00:45:11+00:00,8.375416114203926,znn_slo_breach_pct,,,,
2026-09-25 00:45:16+00:00,8.265294424874082,znn_slo_breach_pct,,,,
2026-09-25 00:45:21+00:00,8.418111234043046,znn_slo_breach_pct,,,,
2026-09-25 00:45:26+00:00,8.447929510304697,znn_slo_breach_pct,,,,
2026-09-25 00:45:31+00:00,8.506371873866204,znn_slo_breach_pct,,,,
2026-09-25 00:45:36+00:00,10.178086886809234,znn_slo_breach_pct,,,,
2026-09-25 00:45:41+00:00,11.818111968307365,znn_slo_breach_pct,,,,
2026-09-25 00:45:46+00:00,12.584199489738058,znn_slo_breach_pct,,,,
2026-09-25 00:45:51+00:00,12.875963771386834,znn_slo_breach_pct,,,,
2026-09-25 00:45:56+00:00,13.031564613247026,znn_slo_breach_pct,,,,
