ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:35:36+00:00,186.08384918401794,znn_latency_ms_avg,,,,
2026-08-08 13:35:41+00:00,180.7406356413165,znn_latency_ms_avg,,,,
2026-08-08 13:35:46+00:00,181.96236856668517,znn_latency_ms_avg,,,,
2026-08-08 13:35:51+00:00,204.91489361702108,znn_latency_ms_avg,,,,
2026-08-08 13:35:56+00:00,206.83496465470353,znn_latency_ms_avg,,,,
2026-08-08 13:36:01+00:00,243.5868922911632,znn_latency_ms_avg,,,,
2026-08-08 13:36:06+00:00,318.96573705179304,znn_latency_ms_avg,,,,
2026-08-08 13:36:11+00:00,391.4885315054045,znn_latency_ms_avg,,,,
2026-08-08 13:36:16+00:00,456.5490502211814,znn_latency_ms_avg,,,,
2026-08-08 13:36:21+00:00,576.8371064272703,znn_latency_ms_avg,,,,
2026-08-08 13:36:26+00:00,636.5250387196694,znn_latency_ms_avg,,,,
2026-08-08 13:36:31+00:00,594.7772328342796,znn_latency_ms_avg,,,,
2026-08-08 13:36:36+00:00,526.0432946145723,znn_latency_ms_avg,,,,
2026-08-08 13:36:41+00:00,504.39794303797504,znn_latency_ms_avg,,,,
2026-08-08 13:36:46+00:00,477.3452631578948,znn_latency_ms_avg,,,,
2026-08-08 13:36:51+00:00,474.0550410161417,znn_latency_ms_avg,,,,
2026-08-08 13:36:56+00:00,453.45150326797403,znn_latency_ms_avg,,,,
2026-08-08 13:37:01+00:00,417.05574193548426,znn_latency_ms_avg,,,,
2026-08-08 13:37:06+00:00,327.77364505844827,znn_latency_ms_avg,,,,
2026-08-08 13:37:11+00:00,219.38087520259327,znn_latency_ms_avg,,,,
2026-08-08 13:37:16+00:00,103.6789242590559,znn_latency_ms_avg,,,,
2026-08-08 13:37:21+00:00,59.171452702702624,znn_latency_ms_avg,,,,
2026-08-08 13:37:26+00:00,57.83963911525005,znn_latency_ms_avg,,,,
2026-08-08 13:37:31+00:00,57.584400465657914,znn_latency_ms_avg,,,,
2026-08-08 13:37:36+00:00,60.526055312954654,znn_latency_ms_avg,,,,
2026-08-08 13:32:36+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 13:32:41+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 13:32:46+00:00,197.56885598926502,znn_latency_ms_p95,default,,,
2026-08-08 13:32:51+00:00,195.7061480110416,znn_latency_ms_p95,default,,,
2026-08-08 13:32:56+00:00,196.15457708674134,znn_latency_ms_p95,default,,,
2026-08-08 13:33:01+00:00,196.69065989330048,znn_latency_ms_p95,default,,,
2026-08-08 13:33:06+00:00,196.48707354892008,znn_latency_ms_p95,default,,,
2026-08-08 13:33:11+00:00,197.12093862815883,znn_latency_ms_p95,default,,,
2026-08-08 13:33:16+00:00,274.19475655430716,znn_latency_ms_p95,default,,,
2026-08-08 13:33:21+00:00,297.6998223801065,znn_latency_ms_p95,default,,,
2026-08-08 13:33:26+00:00,373.02663438256656,znn_latency_ms_p95,default,,,
2026-08-08 13:33:31+00:00,394.6932515337423,znn_latency_ms_p95,default,,,
2026-08-08 13:33:36+00:00,488.4860050890585,znn_latency_ms_p95,default,,,
2026-08-08 13:33:41+00:00,594.6594684385384,znn_latency_ms_p95,default,,,
2026-08-08 13:33:46+00:00,642.9816513761468,znn_latency_ms_p95,default,,,
2026-08-08 13:33:51+00:00,820.0735294117649,znn_latency_ms_p95,default,,,
2026-08-08 13:33:56+00:00,847.7167630057805,znn_latency_ms_p95,default,,,
2026-08-08 13:34:01+00:00,863.1315789473686,znn_latency_ms_p95,default,,,
2026-08-08 13:34:06+00:00,871.2765957446807,znn_latency_ms_p95,default,,,
2026-08-08 13:34:11+00:00,869.4354838709675,znn_latency_ms_p95,default,,,
2026-08-08 13:34:16+00:00,790.2832512315272,znn_latency_ms_p95,default,,,
2026-08-08 13:34:21+00:00,762.7954545454546,znn_latency_ms_p95,default,,,
2026-08-08 13:34:26+00:00,745.8220338983051,znn_latency_ms_p95,default,,,
2026-08-08 13:34:31+00:00,717.0394736842104,znn_latency_ms_p95,default,,,
2026-08-08 13:34:36+00:00,719.0450643776824,znn_latency_ms_p95,default,,,
2026-08-08 13:34:41+00:00,724.5224719101124,znn_latency_ms_p95,default,,,
2026-08-08 13:34:46+00:00,713.0109825102879,znn_latency_ms_p95,default,,,
2026-08-08 13:34:51+00:00,669.0733265027318,znn_latency_ms_p95,default,,,
2026-08-08 13:34:56+00:00,656.2990643712582,znn_latency_ms_p95,default,,,
2026-08-08 13:35:01+00:00,640.6221291666665,znn_latency_ms_p95,default,,,
2026-08-08 13:35:06+00:00,609.0438082868317,znn_latency_ms_p95,default,,,
2026-08-08 13:35:11+00:00,493.8258317025439,znn_latency_ms_p95,default,,,
2026-08-08 13:35:16+00:00,461.7553191489358,znn_latency_ms_p95,default,,,
2026-08-08 13:35:21+00:00,413.7401574803146,znn_latency_ms_p95,default,,,
2026-08-08 13:35:26+00:00,412.44186046511624,znn_latency_ms_p95,default,,,
2026-08-08 13:35:31+00:00,412.24000000000046,znn_latency_ms_p95,default,,,
2026-08-08 13:35:36+00:00,399.4255319148936,znn_latency_ms_p95,default,,,
2026-08-08 13:35:41+00:00,398.978102189781,znn_latency_ms_p95,default,,,
2026-08-08 13:35:46+00:00,392.0440881763526,znn_latency_ms_p95,default,,,
2026-08-08 13:35:51+00:00,402.65624999999994,znn_latency_ms_p95,default,,,
2026-08-08 13:35:56+00:00,405.46153846153885,znn_latency_ms_p95,default,,,
2026-08-08 13:36:01+00:00,463.227848101266,znn_latency_ms_p95,default,,,
2026-08-08 13:36:06+00:00,687.7717391304343,znn_latency_ms_p95,default,,,
2026-08-08 13:36:11+00:00,764.5390624999999,znn_latency_ms_p95,default,,,
2026-08-08 13:36:16+00:00,789.1151315789473,znn_latency_ms_p95,default,,,
2026-08-08 13:36:21+00:00,822.9136690647483,znn_latency_ms_p95,default,,,
2026-08-08 13:36:26+00:00,832.2222222222218,znn_latency_ms_p95,default,,,
2026-08-08 13:36:31+00:00,802.6612903225803,znn_latency_ms_p95,default,,,
2026-08-08 13:36:36+00:00,797.332361516035,znn_latency_ms_p95,default,,,
2026-08-08 13:36:41+00:00,799.6818923327895,znn_latency_ms_p95,default,,,
2026-08-08 13:36:46+00:00,790.9638554216868,znn_latency_ms_p95,default,,,
2026-08-08 13:36:51+00:00,789.4354838709677,znn_latency_ms_p95,default,,,
2026-08-08 13:36:56+00:00,784.6929280397021,znn_latency_ms_p95,default,,,
2026-08-08 13:37:01+00:00,783.5879052369077,znn_latency_ms_p95,default,,,
2026-08-08 13:37:06+00:00,761.8503937007872,znn_latency_ms_p95,default,,,
2026-08-08 13:37:11+00:00,719.7641509433964,znn_latency_ms_p95,default,,,
2026-08-08 13:37:16+00:00,374.5774647887323,znn_latency_ms_p95,default,,,
2026-08-08 13:37:21+00:00,165.11749347258487,znn_latency_ms_p95,default,,,
2026-08-08 13:37:26+00:00,162.08860759493655,znn_latency_ms_p95,default,,,
2026-08-08 13:37:31+00:00,161.62499999999991,znn_latency_ms_p95,default,,,
2026-08-08 13:37:36+00:00,165.16620498614958,znn_latency_ms_p95,default,,,
2026-08-08 13:32:36+00:00,88.17468697140849,znn_requests_per_second,,,,
2026-08-08 13:32:41+00:00,85.9974278605721,znn_requests_per_second,,,,
2026-08-08 13:32:46+00:00,87.14062278793209,znn_requests_per_second,,,,
2026-08-08 13:32:51+00:00,86.85155895320608,znn_requests_per_second,,,,
2026-08-08 13:32:56+00:00,86.65864211004893,znn_requests_per_second,,,,
2026-08-08 13:33:01+00:00,86.39789032298843,znn_requests_per_second,,,,
2026-08-08 13:33:06+00:00,86.37252284114415,znn_requests_per_second,,,,
2026-08-08 13:33:11+00:00,86.66187089946888,znn_requests_per_second,,,,
2026-08-08 13:33:16+00:00,87.46708295020623,znn_requests_per_second,,,,
2026-08-08 13:33:21+00:00,87.77557921907412,znn_requests_per_second,,,,
2026-08-08 13:33:26+00:00,88.05758828834324,znn_requests_per_second,,,,
2026-08-08 13:33:31+00:00,88.50192984011692,znn_requests_per_second,,,,
2026-08-08 13:33:36+00:00,88.58704938007527,znn_requests_per_second,,,,
2026-08-08 13:33:41+00:00,88.71132148737374,znn_requests_per_second,,,,
2026-08-08 13:33:46+00:00,89.01714868083339,znn_requests_per_second,,,,
2026-08-08 13:33:51+00:00,89.01074571950845,znn_requests_per_second,,,,
2026-08-08 13:33:56+00:00,89.74016902644614,znn_requests_per_second,,,,
2026-08-08 13:34:01+00:00,90.87497358004927,znn_requests_per_second,,,,
2026-08-08 13:34:06+00:00,91.66293215349309,znn_requests_per_second,,,,
2026-08-08 13:34:11+00:00,92.01664000539812,znn_requests_per_second,,,,
2026-08-08 13:34:16+00:00,92.56214545546227,znn_requests_per_second,,,,
2026-08-08 13:34:21+00:00,93.49487885777778,znn_requests_per_second,,,,
2026-08-08 13:34:26+00:00,93.88464737198068,znn_requests_per_second,,,,
2026-08-08 13:34:31+00:00,94.44125344702782,znn_requests_per_second,,,,
2026-08-08 13:34:36+00:00,94.99046431601732,znn_requests_per_second,,,,
2026-08-08 13:34:41+00:00,96.03088488968254,znn_requests_per_second,,,,
2026-08-08 13:34:46+00:00,97.09505038724478,znn_requests_per_second,,,,
2026-08-08 13:34:51+00:00,97.55539669275753,znn_requests_per_second,,,,
2026-08-08 13:34:56+00:00,97.89250471860366,znn_requests_per_second,,,,
2026-08-08 13:35:01+00:00,97.96574258683474,znn_requests_per_second,,,,
2026-08-08 13:35:06+00:00,98.16848822381864,znn_requests_per_second,,,,
2026-08-08 13:35:11+00:00,98.4165990226462,znn_requests_per_second,,,,
2026-08-08 13:35:16+00:00,99.25470722005542,znn_requests_per_second,,,,
2026-08-08 13:35:21+00:00,99.36956898450855,znn_requests_per_second,,,,
2026-08-08 13:35:26+00:00,99.74779934265433,znn_requests_per_second,,,,
2026-08-08 13:35:31+00:00,99.65886339750446,znn_requests_per_second,,,,
2026-08-08 13:35:36+00:00,100.08119575324675,znn_requests_per_second,,,,
2026-08-08 13:35:41+00:00,100.73487681481481,znn_requests_per_second,,,,
2026-08-08 13:35:46+00:00,101.30874940588829,znn_requests_per_second,,,,
2026-08-08 13:35:51+00:00,101.92250895275059,znn_requests_per_second,,,,
2026-08-08 13:35:56+00:00,103.24962528225238,znn_requests_per_second,,,,
2026-08-08 13:36:01+00:00,104.40424035833333,znn_requests_per_second,,,,
2026-08-08 13:36:06+00:00,105.59873647289973,znn_requests_per_second,,,,
2026-08-08 13:36:11+00:00,106.39888284500466,znn_requests_per_second,,,,
2026-08-08 13:36:16+00:00,106.63899729850725,znn_requests_per_second,,,,
2026-08-08 13:36:21+00:00,106.96828737676768,znn_requests_per_second,,,,
2026-08-08 13:36:26+00:00,109.50635325291007,znn_requests_per_second,,,,
2026-08-08 13:36:31+00:00,112.02365632279314,znn_requests_per_second,,,,
2026-08-08 13:36:36+00:00,114.41685119148937,znn_requests_per_second,,,,
2026-08-08 13:36:41+00:00,117.01124966666666,znn_requests_per_second,,,,
2026-08-08 13:36:46+00:00,119.55866821170068,znn_requests_per_second,,,,
2026-08-08 13:36:51+00:00,122.10883856717948,znn_requests_per_second,,,,
2026-08-08 13:36:56+00:00,124.78215377777781,znn_requests_per_second,,,,
2026-08-08 13:37:01+00:00,127.34270120512818,znn_requests_per_second,,,,
2026-08-08 13:37:06+00:00,129.56474910735201,znn_requests_per_second,,,,
2026-08-08 13:37:11+00:00,131.90413784938275,znn_requests_per_second,,,,
2026-08-08 13:37:16+00:00,134.25695816422285,znn_requests_per_second,,,,
2026-08-08 13:37:21+00:00,136.6198537946428,znn_requests_per_second,,,,
2026-08-08 13:37:26+00:00,138.79181464327488,znn_requests_per_second,,,,
2026-08-08 13:37:31+00:00,141.01407454158215,znn_requests_per_second,,,,
2026-08-08 13:37:36+00:00,143.35025887457624,znn_requests_per_second,,,,
2026-08-08 13:32:36+00:00,0.9984193108684398,znn_error_rate,,,,
2026-08-08 13:32:41+00:00,0.9983791742124488,znn_error_rate,,,,
2026-08-08 13:32:46+00:00,0.9984003178980464,znn_error_rate,,,,
2026-08-08 13:32:51+00:00,0.9983948690261942,znn_error_rate,,,,
2026-08-08 13:32:56+00:00,0.9983911660099857,znn_error_rate,,,,
2026-08-08 13:33:01+00:00,0.9983861697361402,znn_error_rate,,,,
2026-08-08 13:33:06+00:00,0.9983855609397952,znn_error_rate,,,,
2026-08-08 13:33:11+00:00,0.9983908056663302,znn_error_rate,,,,
2026-08-08 13:33:16+00:00,0.9984054518548371,znn_error_rate,,,,
2026-08-08 13:33:21+00:00,0.9984109178891359,znn_error_rate,,,,
2026-08-08 13:33:26+00:00,0.9984158450549396,znn_error_rate,,,,
2026-08-08 13:33:31+00:00,0.9984611491269512,znn_error_rate,,,,
2026-08-08 13:33:36+00:00,0.9985422775645443,znn_error_rate,,,,
2026-08-08 13:33:41+00:00,0.9987362168736481,znn_error_rate,,,,
2026-08-08 13:33:46+00:00,0.9987398655603242,znn_error_rate,,,,
2026-08-08 13:33:51+00:00,0.9987390438180297,znn_error_rate,,,,
2026-08-08 13:33:56+00:00,0.9987485200211099,znn_error_rate,,,,
2026-08-08 13:34:01+00:00,0.9987633348123378,znn_error_rate,,,,
2026-08-08 13:34:06+00:00,0.9987731042322762,znn_error_rate,,,,
2026-08-08 13:34:11+00:00,0.9987769041829306,znn_error_rate,,,,
2026-08-08 13:34:16+00:00,0.99878313408403,znn_error_rate,,,,
2026-08-08 13:34:21+00:00,0.9987942336136537,znn_error_rate,,,,
2026-08-08 13:34:26+00:00,0.9987981215410744,znn_error_rate,,,,
2026-08-08 13:34:31+00:00,0.998804002767083,znn_error_rate,,,,
2026-08-08 13:34:36+00:00,0.9988096201822368,znn_error_rate,,,,
2026-08-08 13:34:41+00:00,0.9988211185774188,znn_error_rate,,,,
2026-08-08 13:34:46+00:00,0.9985258342783447,znn_error_rate,,,,
2026-08-08 13:34:51+00:00,0.9983603085635355,znn_error_rate,,,,
2026-08-08 13:34:56+00:00,0.9981938785664327,znn_error_rate,,,,
2026-08-08 13:35:01+00:00,0.9981452293302087,znn_error_rate,,,,
2026-08-08 13:35:06+00:00,0.9981695078295962,znn_error_rate,,,,
2026-08-08 13:35:11+00:00,0.9981865589284361,znn_error_rate,,,,
2026-08-08 13:35:16+00:00,0.9982098366868424,znn_error_rate,,,,
2026-08-08 13:35:21+00:00,0.9982166657049298,znn_error_rate,,,,
2026-08-08 13:35:26+00:00,0.9982258764801767,znn_error_rate,,,,
2026-08-08 13:35:31+00:00,0.9985859804435446,znn_error_rate,,,,
2026-08-08 13:35:36+00:00,0.9992870307333783,znn_error_rate,,,,
2026-08-08 13:35:41+00:00,0.9994005932346782,znn_error_rate,,,,
2026-08-08 13:35:46+00:00,0.9994068090243946,znn_error_rate,,,,
2026-08-08 13:35:51+00:00,0.999412784041283,znn_error_rate,,,,
2026-08-08 13:35:56+00:00,0.999422387572801,znn_error_rate,,,,
2026-08-08 13:36:01+00:00,0.9994305543389559,znn_error_rate,,,,
2026-08-08 13:36:06+00:00,0.9994385475750281,znn_error_rate,,,,
2026-08-08 13:36:11+00:00,0.9994441389005356,znn_error_rate,,,,
2026-08-08 13:36:16+00:00,0.9994466127011541,znn_error_rate,,,,
2026-08-08 13:36:21+00:00,0.9994494128296246,znn_error_rate,,,,
2026-08-08 13:36:26+00:00,0.9994631431296094,znn_error_rate,,,,
2026-08-08 13:36:31+00:00,0.9994760681850391,znn_error_rate,,,,
2026-08-08 13:36:36+00:00,0.9994877968930592,znn_error_rate,,,,
2026-08-08 13:36:41+00:00,0.999499843674575,znn_error_rate,,,,
2026-08-08 13:36:46+00:00,0.9995111217986874,znn_error_rate,,,,
2026-08-08 13:36:51+00:00,0.9985656799630455,znn_error_rate,,,,
2026-08-08 13:36:56+00:00,0.9978831570523087,znn_error_rate,,,,
2026-08-08 13:37:01+00:00,0.9979278186800703,znn_error_rate,,,,
2026-08-08 13:37:06+00:00,0.9979652758134298,znn_error_rate,,,,
2026-08-08 13:37:11+00:00,0.9980031220327035,znn_error_rate,,,,
2026-08-08 13:37:16+00:00,0.9980397338064061,znn_error_rate,,,,
2026-08-08 13:37:21+00:00,0.9980751271000338,znn_error_rate,,,,
2026-08-08 13:37:26+00:00,0.9981066270561986,znn_error_rate,,,,
2026-08-08 13:37:31+00:00,0.9981377410280222,znn_error_rate,,,,
2026-08-08 13:37:36+00:00,0.9981692738560293,znn_error_rate,,,,
2026-08-08 13:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:32:36+00:00,2.27437246321075,znn_slo_breach_pct,,,,
2026-08-08 13:32:41+00:00,2.1914510466569115,znn_slo_breach_pct,,,,
2026-08-08 13:32:46+00:00,1.9598303449967602,znn_slo_breach_pct,,,,
2026-08-08 13:32:51+00:00,1.9157879209796502,znn_slo_breach_pct,,,,
2026-08-08 13:32:56+00:00,1.8226111206405493,znn_slo_breach_pct,,,,
2026-08-08 13:33:01+00:00,1.8014680708526187,znn_slo_breach_pct,,,,
2026-08-08 13:33:06+00:00,1.7949216187881478,znn_slo_breach_pct,,,,
2026-08-08 13:33:11+00:00,1.726769390283578,znn_slo_breach_pct,,,,
2026-08-08 13:33:16+00:00,1.63380841498304,znn_slo_breach_pct,,,,
2026-08-08 13:33:21+00:00,1.4524432051929326,znn_slo_breach_pct,,,,
2026-08-08 13:33:26+00:00,1.417588881810794,znn_slo_breach_pct,,,,
2026-08-08 13:33:31+00:00,1.415137309715242,znn_slo_breach_pct,,,,
2026-08-08 13:33:36+00:00,1.3055140450551117,znn_slo_breach_pct,,,,
2026-08-08 13:33:41+00:00,1.3082619958667885,znn_slo_breach_pct,,,,
2026-08-08 13:33:46+00:00,1.3197157092689094,znn_slo_breach_pct,,,,
2026-08-08 13:33:51+00:00,1.3510351985602687,znn_slo_breach_pct,,,,
2026-08-08 13:33:56+00:00,1.3671885956838103,znn_slo_breach_pct,,,,
2026-08-08 13:34:01+00:00,1.3655787246202977,znn_slo_breach_pct,,,,
2026-08-08 13:34:06+00:00,1.428511465939708,znn_slo_breach_pct,,,,
2026-08-08 13:34:11+00:00,1.438370506137443,znn_slo_breach_pct,,,,
2026-08-08 13:34:16+00:00,1.4414813328147202,znn_slo_breach_pct,,,,
2026-08-08 13:34:21+00:00,1.4130276429071498,znn_slo_breach_pct,,,,
2026-08-08 13:34:26+00:00,1.4222656390156296,znn_slo_breach_pct,,,,
2026-08-08 13:34:31+00:00,1.4220386298850252,znn_slo_breach_pct,,,,
2026-08-08 13:34:36+00:00,1.4076406569596966,znn_slo_breach_pct,,,,
2026-08-08 13:34:41+00:00,1.3753083740762229,znn_slo_breach_pct,,,,
2026-08-08 13:34:46+00:00,1.329019716211477,znn_slo_breach_pct,,,,
2026-08-08 13:34:51+00:00,1.2956499896774165,znn_slo_breach_pct,,,,
2026-08-08 13:34:56+00:00,1.2753988070552946,znn_slo_breach_pct,,,,
2026-08-08 13:35:01+00:00,1.257725134288512,znn_slo_breach_pct,,,,
2026-08-08 13:35:06+00:00,1.2170465164149102,znn_slo_breach_pct,,,,
2026-08-08 13:35:11+00:00,1.0258075135089362,znn_slo_breach_pct,,,,
2026-08-08 13:35:16+00:00,0.9583308022579007,znn_slo_breach_pct,,,,
2026-08-08 13:35:21+00:00,0.9334585413279473,znn_slo_breach_pct,,,,
2026-08-08 13:35:26+00:00,0.92344437393308,znn_slo_breach_pct,,,,
2026-08-08 13:35:31+00:00,0.811240056374285,znn_slo_breach_pct,,,,
2026-08-08 13:35:36+00:00,0.4429601369118408,znn_slo_breach_pct,,,,
2026-08-08 13:35:41+00:00,0.40954093418307247,znn_slo_breach_pct,,,,
2026-08-08 13:35:46+00:00,0.420733200182144,znn_slo_breach_pct,,,,
2026-08-08 13:35:51+00:00,0.42844274391417025,znn_slo_breach_pct,,,,
2026-08-08 13:35:56+00:00,0.42259121119169185,znn_slo_breach_pct,,,,
2026-08-08 13:36:01+00:00,0.4217244020186972,znn_slo_breach_pct,,,,
2026-08-08 13:36:06+00:00,0.46244098355328056,znn_slo_breach_pct,,,,
2026-08-08 13:36:11+00:00,0.504198415604995,znn_slo_breach_pct,,,,
2026-08-08 13:36:16+00:00,0.4942333028002843,znn_slo_breach_pct,,,,
