ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:32:49+00:00,46.38830687101787,znn_requests_per_second,,,,
2026-08-10 21:32:54+00:00,36.41287564879565,znn_requests_per_second,,,,
2026-08-10 21:32:59+00:00,35.09349964879565,znn_requests_per_second,,,,
2026-08-10 21:33:04+00:00,35.052128982128984,znn_requests_per_second,,,,
2026-08-10 21:33:09+00:00,35.052128982128984,znn_requests_per_second,,,,
2026-08-10 21:33:14+00:00,35.89295564879565,znn_requests_per_second,,,,
2026-08-10 21:33:19+00:00,36.35930731546232,znn_requests_per_second,,,,
2026-08-10 21:33:24+00:00,36.94538787101787,znn_requests_per_second,,,,
2026-08-10 21:33:29+00:00,38.38610925135975,znn_requests_per_second,,,,
2026-08-10 21:33:34+00:00,38.71360021717172,znn_requests_per_second,,,,
2026-08-10 21:33:39+00:00,38.91978282828283,znn_requests_per_second,,,,
2026-08-10 21:33:44+00:00,38.91978282828283,znn_requests_per_second,,,,
2026-08-10 21:33:49+00:00,38.91978282828283,znn_requests_per_second,,,,
2026-08-10 21:33:54+00:00,38.91978282828283,znn_requests_per_second,,,,
2026-08-10 21:33:59+00:00,38.91978282828283,znn_requests_per_second,,,,
2026-08-10 21:34:04+00:00,44.104493412881816,znn_requests_per_second,,,,
2026-08-10 21:34:09+00:00,50.093683494949495,znn_requests_per_second,,,,
2026-08-10 21:34:14+00:00,50.16754982828283,znn_requests_per_second,,,,
2026-08-10 21:34:19+00:00,49.56140793939394,znn_requests_per_second,,,,
2026-08-10 21:34:24+00:00,51.498126994949494,znn_requests_per_second,,,,
2026-08-10 21:34:29+00:00,51.283949494949496,znn_requests_per_second,,,,
2026-08-10 21:34:34+00:00,51.283949494949496,znn_requests_per_second,,,,
2026-08-10 21:34:39+00:00,51.283949494949496,znn_requests_per_second,,,,
2026-08-10 21:34:44+00:00,52.172157494949495,znn_requests_per_second,,,,
2026-08-10 21:34:49+00:00,52.788353939393936,znn_requests_per_second,,,,
2026-08-10 21:29:49+00:00,0.9942296394513792,znn_error_rate,,,,
2026-08-10 21:29:54+00:00,0.9941292171882405,znn_error_rate,,,,
2026-08-10 21:29:59+00:00,0.9389338923831312,znn_error_rate,,,,
2026-08-10 21:30:04+00:00,0.9537138266025558,znn_error_rate,,,,
2026-08-10 21:30:09+00:00,0.9559050594730328,znn_error_rate,,,,
2026-08-10 21:30:14+00:00,0.9578265983351378,znn_error_rate,,,,
2026-08-10 21:30:19+00:00,0.9602569244325135,znn_error_rate,,,,
2026-08-10 21:30:24+00:00,0.961887306799482,znn_error_rate,,,,
2026-08-10 21:30:29+00:00,0.9632484084889467,znn_error_rate,,,,
2026-08-10 21:30:34+00:00,0.9645245678148342,znn_error_rate,,,,
2026-08-10 21:30:39+00:00,0.9649649948691645,znn_error_rate,,,,
2026-08-10 21:30:44+00:00,0.9664498833670445,znn_error_rate,,,,
2026-08-10 21:30:49+00:00,0.9681625941784184,znn_error_rate,,,,
2026-08-10 21:30:54+00:00,0.96941616136611,znn_error_rate,,,,
2026-08-10 21:30:59+00:00,0.9697376909088188,znn_error_rate,,,,
2026-08-10 21:31:04+00:00,0.9697376909088188,znn_error_rate,,,,
2026-08-10 21:31:09+00:00,0.9711367956163725,znn_error_rate,,,,
2026-08-10 21:31:14+00:00,0.9713820944687628,znn_error_rate,,,,
2026-08-10 21:31:19+00:00,0.9746950826137399,znn_error_rate,,,,
2026-08-10 21:31:24+00:00,0.9727967526829041,znn_error_rate,,,,
2026-08-10 21:31:29+00:00,0.9709487531146231,znn_error_rate,,,,
2026-08-10 21:31:34+00:00,0.9707921938576437,znn_error_rate,,,,
2026-08-10 21:31:39+00:00,0.9707921938576437,znn_error_rate,,,,
2026-08-10 21:31:44+00:00,0.9707921938576437,znn_error_rate,,,,
2026-08-10 21:31:49+00:00,0.9707921938576437,znn_error_rate,,,,
2026-08-10 21:31:54+00:00,0.9707921938576437,znn_error_rate,,,,
2026-08-10 21:31:59+00:00,0.9709182807051012,znn_error_rate,,,,
2026-08-10 21:32:04+00:00,0.9702003316918103,znn_error_rate,,,,
2026-08-10 21:32:09+00:00,0.9693257733396212,znn_error_rate,,,,
2026-08-10 21:32:14+00:00,0.9687633504579773,znn_error_rate,,,,
2026-08-10 21:32:19+00:00,0.9675721932075279,znn_error_rate,,,,
2026-08-10 21:32:24+00:00,0.9658353918948456,znn_error_rate,,,,
2026-08-10 21:32:29+00:00,0.9653930370887291,znn_error_rate,,,,
2026-08-10 21:32:34+00:00,0.9642961783666363,znn_error_rate,,,,
2026-08-10 21:32:39+00:00,0.9731327282509162,znn_error_rate,,,,
2026-08-10 21:32:44+00:00,0.9742408894948194,znn_error_rate,,,,
2026-08-10 21:32:49+00:00,0.9739841071247157,znn_error_rate,,,,
2026-08-10 21:32:54+00:00,0.9697504100972595,znn_error_rate,,,,
2026-08-10 21:32:59+00:00,0.9687343173749309,znn_error_rate,,,,
2026-08-10 21:33:04+00:00,0.9686974157038613,znn_error_rate,,,,
2026-08-10 21:33:09+00:00,0.9686974157038613,znn_error_rate,,,,
2026-08-10 21:33:14+00:00,0.9694307085502155,znn_error_rate,,,,
2026-08-10 21:33:19+00:00,0.9698227963282564,znn_error_rate,,,,
2026-08-10 21:33:24+00:00,0.9703015102709763,znn_error_rate,,,,
2026-08-10 21:33:29+00:00,0.9714161647632117,znn_error_rate,,,,
2026-08-10 21:33:34+00:00,0.9716579647445049,znn_error_rate,,,,
2026-08-10 21:33:39+00:00,0.9718081103621967,znn_error_rate,,,,
2026-08-10 21:33:44+00:00,0.9718081103621967,znn_error_rate,,,,
2026-08-10 21:33:49+00:00,0.9718081103621967,znn_error_rate,,,,
2026-08-10 21:33:54+00:00,0.9718081103621967,znn_error_rate,,,,
2026-08-10 21:33:59+00:00,0.9718081103621967,znn_error_rate,,,,
2026-08-10 21:34:04+00:00,0.9751222123344523,znn_error_rate,,,,
2026-08-10 21:34:09+00:00,0.9779802266753498,znn_error_rate,,,,
2026-08-10 21:34:14+00:00,0.9779959576924254,znn_error_rate,,,,
2026-08-10 21:34:19+00:00,0.9777268456489618,znn_error_rate,,,,
2026-08-10 21:34:24+00:00,0.9785644847045185,znn_error_rate,,,,
2026-08-10 21:34:29+00:00,0.9784749634191571,znn_error_rate,,,,
2026-08-10 21:34:34+00:00,0.9784749634191571,znn_error_rate,,,,
2026-08-10 21:34:39+00:00,0.9784749634191571,znn_error_rate,,,,
2026-08-10 21:34:44+00:00,0.9788414176853669,znn_error_rate,,,,
2026-08-10 21:34:49+00:00,0.9794032095049799,znn_error_rate,,,,
2026-08-10 21:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:54+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 21:30:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:30:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 21:30:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 21:31:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 21:31:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 21:31:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 21:31:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:31:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:31:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:31:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:31:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:31:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:31:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:31:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:31:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:31:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:31:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:31:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:31:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:31:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:32:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:32:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:32:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:32:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 21:32:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 21:32:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 21:32:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 21:32:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 21:32:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:32:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 21:32:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:32:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:32:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:32:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:32:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:32:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:32:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:32:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:33:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:33:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:33:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:33:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:33:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:33:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:33:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:33:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:33:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:33:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 21:33:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:33:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 21:33:44+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-10 21:33:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 21:33:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 21:33:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 21:33:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:34:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:34:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:34:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 21:34:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:34:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:34:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:34:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:34:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:34:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:34:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:34:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:34:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:34:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:34:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:29:49+00:00,16.74539711994829,znn_slo_breach_pct,,,,
2026-08-10 21:29:54+00:00,17.036819235043666,znn_slo_breach_pct,,,,
2026-08-10 21:29:59+00:00,15.971503398125208,znn_slo_breach_pct,,,,
2026-08-10 21:30:04+00:00,16.1318604587551,znn_slo_breach_pct,,,,
2026-08-10 21:30:09+00:00,17.286822198166973,znn_slo_breach_pct,,,,
2026-08-10 21:30:14+00:00,17.64399169974482,znn_slo_breach_pct,,,,
2026-08-10 21:30:19+00:00,17.329776448460375,znn_slo_breach_pct,,,,
2026-08-10 21:30:24+00:00,17.13903664329096,znn_slo_breach_pct,,,,
2026-08-10 21:30:29+00:00,16.959216498725915,znn_slo_breach_pct,,,,
2026-08-10 21:30:34+00:00,17.88965361098961,znn_slo_breach_pct,,,,
2026-08-10 21:30:39+00:00,18.538485992253495,znn_slo_breach_pct,,,,
2026-08-10 21:30:44+00:00,19.0755838361055,znn_slo_breach_pct,,,,
2026-08-10 21:30:49+00:00,17.50773292389074,znn_slo_breach_pct,,,,
2026-08-10 21:30:54+00:00,17.37115380691433,znn_slo_breach_pct,,,,
2026-08-10 21:30:59+00:00,17.314513941286336,znn_slo_breach_pct,,,,
2026-08-10 21:31:04+00:00,17.314513941286336,znn_slo_breach_pct,,,,
2026-08-10 21:31:09+00:00,16.514019243698407,znn_slo_breach_pct,,,,
2026-08-10 21:31:14+00:00,16.37367204194673,znn_slo_breach_pct,,,,
2026-08-10 21:31:19+00:00,14.478153122663716,znn_slo_breach_pct,,,,
2026-08-10 21:31:24+00:00,15.56427843959124,znn_slo_breach_pct,,,,
2026-08-10 21:31:29+00:00,16.62160734969138,znn_slo_breach_pct,,,,
2026-08-10 21:31:34+00:00,16.711182386065516,znn_slo_breach_pct,,,,
2026-08-10 21:31:39+00:00,16.711182386065516,znn_slo_breach_pct,,,,
2026-08-10 21:31:44+00:00,16.711182386065516,znn_slo_breach_pct,,,,
2026-08-10 21:31:49+00:00,16.711182386065516,znn_slo_breach_pct,,,,
2026-08-10 21:31:54+00:00,16.711182386065516,znn_slo_breach_pct,,,,
2026-08-10 21:31:59+00:00,17.04986520457502,znn_slo_breach_pct,,,,
2026-08-10 21:32:04+00:00,17.7222336503602,znn_slo_breach_pct,,,,
2026-08-10 21:32:09+00:00,17.983861954493474,znn_slo_breach_pct,,,,
2026-08-10 21:32:14+00:00,17.841188973225208,znn_slo_breach_pct,,,,
2026-08-10 21:32:19+00:00,16.00731954813326,znn_slo_breach_pct,,,,
