ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:17:26+00:00,55.79106632033573,znn_requests_per_second,,,,
2026-09-04 20:17:31+00:00,54.401826978153636,znn_requests_per_second,,,,
2026-09-04 20:17:36+00:00,56.113383052910045,znn_requests_per_second,,,,
2026-09-04 20:17:41+00:00,57.265564223100576,znn_requests_per_second,,,,
2026-09-04 20:17:46+00:00,57.761503109354415,znn_requests_per_second,,,,
2026-09-04 20:17:51+00:00,59.36117629485368,znn_requests_per_second,,,,
2026-09-04 20:17:56+00:00,59.393965884562554,znn_requests_per_second,,,,
2026-09-04 20:18:01+00:00,62.09854345937706,znn_requests_per_second,,,,
2026-09-04 20:18:06+00:00,63.7460973326892,znn_requests_per_second,,,,
2026-09-04 20:18:11+00:00,65.43701806540005,znn_requests_per_second,,,,
2026-09-04 20:18:16+00:00,67.22841369565216,znn_requests_per_second,,,,
2026-09-04 20:18:21+00:00,68.4748057750838,znn_requests_per_second,,,,
2026-09-04 20:18:26+00:00,69.95323072842228,znn_requests_per_second,,,,
2026-09-04 20:18:31+00:00,71.57952578277339,znn_requests_per_second,,,,
2026-09-04 20:18:36+00:00,73.13176400589748,znn_requests_per_second,,,,
2026-09-04 20:18:41+00:00,73.80333057021522,znn_requests_per_second,,,,
2026-09-04 20:18:46+00:00,74.34752803528593,znn_requests_per_second,,,,
2026-09-04 20:13:46+00:00,0.9977940120169448,znn_error_rate,,,,
2026-09-04 20:13:51+00:00,0.9977558611432236,znn_error_rate,,,,
2026-09-04 20:13:56+00:00,0.9913945532186202,znn_error_rate,,,,
2026-09-04 20:14:01+00:00,0.9930268771208691,znn_error_rate,,,,
2026-09-04 20:14:06+00:00,0.9935817308096423,znn_error_rate,,,,
2026-09-04 20:14:11+00:00,0.993906045858545,znn_error_rate,,,,
2026-09-04 20:14:16+00:00,0.9939169605084897,znn_error_rate,,,,
2026-09-04 20:14:21+00:00,0.9937714512699964,znn_error_rate,,,,
2026-09-04 20:14:26+00:00,0.9935513581145932,znn_error_rate,,,,
2026-09-04 20:14:31+00:00,0.993291944353986,znn_error_rate,,,,
2026-09-04 20:14:36+00:00,0.9929199200669862,znn_error_rate,,,,
2026-09-04 20:14:41+00:00,0.9928206538144457,znn_error_rate,,,,
2026-09-04 20:14:46+00:00,0.9929383535570299,znn_error_rate,,,,
2026-09-04 20:14:51+00:00,0.9931377920592424,znn_error_rate,,,,
2026-09-04 20:14:56+00:00,0.993317338031572,znn_error_rate,,,,
2026-09-04 20:15:01+00:00,0.9934964748838998,znn_error_rate,,,,
2026-09-04 20:15:06+00:00,0.9936192408988885,znn_error_rate,,,,
2026-09-04 20:15:11+00:00,0.9937439947701666,znn_error_rate,,,,
2026-09-04 20:15:16+00:00,0.993819825910768,znn_error_rate,,,,
2026-09-04 20:15:21+00:00,0.993867324923765,znn_error_rate,,,,
2026-09-04 20:15:26+00:00,0.9938396003201526,znn_error_rate,,,,
2026-09-04 20:15:31+00:00,0.9938324183528623,znn_error_rate,,,,
2026-09-04 20:15:36+00:00,0.9938308999501625,znn_error_rate,,,,
2026-09-04 20:15:41+00:00,0.9939806146424344,znn_error_rate,,,,
2026-09-04 20:15:46+00:00,0.9941095566670698,znn_error_rate,,,,
2026-09-04 20:15:51+00:00,0.9941961114224204,znn_error_rate,,,,
2026-09-04 20:15:56+00:00,0.9940423235648088,znn_error_rate,,,,
2026-09-04 20:16:01+00:00,0.9939002858790205,znn_error_rate,,,,
2026-09-04 20:16:06+00:00,0.9937173011556123,znn_error_rate,,,,
2026-09-04 20:16:11+00:00,0.993638716955173,znn_error_rate,,,,
2026-09-04 20:16:16+00:00,0.9935366270177937,znn_error_rate,,,,
2026-09-04 20:16:21+00:00,0.9934231158856752,znn_error_rate,,,,
2026-09-04 20:16:26+00:00,0.9932739878955824,znn_error_rate,,,,
2026-09-04 20:16:31+00:00,0.9931378018805249,znn_error_rate,,,,
2026-09-04 20:16:36+00:00,0.9929988663160103,znn_error_rate,,,,
2026-09-04 20:16:41+00:00,0.9928194596152315,znn_error_rate,,,,
2026-09-04 20:16:46+00:00,0.9925600209811344,znn_error_rate,,,,
2026-09-04 20:16:51+00:00,0.995000867950402,znn_error_rate,,,,
2026-09-04 20:16:56+00:00,0.9951040333455696,znn_error_rate,,,,
2026-09-04 20:17:01+00:00,0.9950136991682592,znn_error_rate,,,,
2026-09-04 20:17:06+00:00,0.9949023441103798,znn_error_rate,,,,
2026-09-04 20:17:11+00:00,0.9947220659934584,znn_error_rate,,,,
2026-09-04 20:17:16+00:00,0.9946230315076637,znn_error_rate,,,,
2026-09-04 20:17:21+00:00,0.9943164804803181,znn_error_rate,,,,
2026-09-04 20:17:26+00:00,0.9942360811741402,znn_error_rate,,,,
2026-09-04 20:17:31+00:00,0.9940933612482724,znn_error_rate,,,,
2026-09-04 20:17:36+00:00,0.9942775733326585,znn_error_rate,,,,
2026-09-04 20:17:41+00:00,0.9943964268402916,znn_error_rate,,,,
2026-09-04 20:17:46+00:00,0.9944410459068365,znn_error_rate,,,,
2026-09-04 20:17:51+00:00,0.9945908493702666,znn_error_rate,,,,
2026-09-04 20:17:56+00:00,0.9945938355966818,znn_error_rate,,,,
2026-09-04 20:18:01+00:00,0.9943304104141227,znn_error_rate,,,,
2026-09-04 20:18:06+00:00,0.9942071894363141,znn_error_rate,,,,
2026-09-04 20:18:11+00:00,0.9942003501670726,znn_error_rate,,,,
2026-09-04 20:18:16+00:00,0.9943568354139373,znn_error_rate,,,,
2026-09-04 20:18:21+00:00,0.9944613280536878,znn_error_rate,,,,
2026-09-04 20:18:26+00:00,0.9945800032388814,znn_error_rate,,,,
2026-09-04 20:18:31+00:00,0.9947046230537699,znn_error_rate,,,,
2026-09-04 20:18:36+00:00,0.9948183716050588,znn_error_rate,,,,
2026-09-04 20:18:41+00:00,0.9948667788716006,znn_error_rate,,,,
2026-09-04 20:18:46+00:00,0.9949034474813594,znn_error_rate,,,,
2026-09-04 20:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:14:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:15:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:13:46+00:00,2.0186456662884877,znn_slo_breach_pct,,,,
2026-09-04 20:13:51+00:00,2.013151614294062,znn_slo_breach_pct,,,,
2026-09-04 20:13:56+00:00,2.0116760864321903,znn_slo_breach_pct,,,,
2026-09-04 20:14:01+00:00,2.0372659591884834,znn_slo_breach_pct,,,,
2026-09-04 20:14:06+00:00,2.030685637166829,znn_slo_breach_pct,,,,
2026-09-04 20:14:11+00:00,2.0429409326104153,znn_slo_breach_pct,,,,
2026-09-04 20:14:16+00:00,2.095731309811266,znn_slo_breach_pct,,,,
2026-09-04 20:14:21+00:00,2.2132470845730112,znn_slo_breach_pct,,,,
2026-09-04 20:14:26+00:00,2.6329668865405664,znn_slo_breach_pct,,,,
2026-09-04 20:14:31+00:00,3.223755236880088,znn_slo_breach_pct,,,,
2026-09-04 20:14:36+00:00,4.302240038300409,znn_slo_breach_pct,,,,
2026-09-04 20:14:41+00:00,4.4946505344717895,znn_slo_breach_pct,,,,
2026-09-04 20:14:46+00:00,4.491709129026999,znn_slo_breach_pct,,,,
2026-09-04 20:14:51+00:00,4.382121816394912,znn_slo_breach_pct,,,,
2026-09-04 20:14:56+00:00,4.274224251695724,znn_slo_breach_pct,,,,
2026-09-04 20:15:01+00:00,4.242843681055608,znn_slo_breach_pct,,,,
2026-09-04 20:15:06+00:00,4.1985668607897875,znn_slo_breach_pct,,,,
2026-09-04 20:15:11+00:00,3.9068013822172287,znn_slo_breach_pct,,,,
2026-09-04 20:15:16+00:00,3.251358245234204,znn_slo_breach_pct,,,,
2026-09-04 20:15:21+00:00,2.781186940875713,znn_slo_breach_pct,,,,
2026-09-04 20:15:26+00:00,2.73821653096904,znn_slo_breach_pct,,,,
2026-09-04 20:15:31+00:00,2.8603823246727056,znn_slo_breach_pct,,,,
2026-09-04 20:15:36+00:00,3.023074666789538,znn_slo_breach_pct,,,,
2026-09-04 20:15:41+00:00,2.954757020552967,znn_slo_breach_pct,,,,
2026-09-04 20:15:46+00:00,2.98923226340585,znn_slo_breach_pct,,,,
2026-09-04 20:15:51+00:00,3.0059175748480826,znn_slo_breach_pct,,,,
2026-09-04 20:15:56+00:00,3.0490124097929283,znn_slo_breach_pct,,,,
2026-09-04 20:16:01+00:00,3.1010556941262646,znn_slo_breach_pct,,,,
2026-09-04 20:16:06+00:00,3.1735957565065087,znn_slo_breach_pct,,,,
2026-09-04 20:16:11+00:00,3.193252485280307,znn_slo_breach_pct,,,,
2026-09-04 20:16:16+00:00,3.26713893224968,znn_slo_breach_pct,,,,
2026-09-04 20:16:21+00:00,3.328575285018598,znn_slo_breach_pct,,,,
2026-09-04 20:16:26+00:00,3.589176411734152,znn_slo_breach_pct,,,,
2026-09-04 20:16:31+00:00,3.689098769386956,znn_slo_breach_pct,,,,
2026-09-04 20:16:36+00:00,3.7814321740562984,znn_slo_breach_pct,,,,
2026-09-04 20:16:41+00:00,4.073375419878134,znn_slo_breach_pct,,,,
2026-09-04 20:16:46+00:00,4.7300049767708074,znn_slo_breach_pct,,,,
2026-09-04 20:16:51+00:00,5.724473888516302,znn_slo_breach_pct,,,,
2026-09-04 20:16:56+00:00,6.373043423292235,znn_slo_breach_pct,,,,
2026-09-04 20:17:01+00:00,6.574601921381918,znn_slo_breach_pct,,,,
2026-09-04 20:17:06+00:00,6.7374561905280235,znn_slo_breach_pct,,,,
2026-09-04 20:17:11+00:00,7.058047255491006,znn_slo_breach_pct,,,,
2026-09-04 20:17:16+00:00,7.324639844334236,znn_slo_breach_pct,,,,
2026-09-04 20:17:21+00:00,7.8897137492058285,znn_slo_breach_pct,,,,
2026-09-04 20:17:26+00:00,8.144616819722462,znn_slo_breach_pct,,,,
2026-09-04 20:17:31+00:00,8.895579612428694,znn_slo_breach_pct,,,,
2026-09-04 20:17:36+00:00,8.70617565931331,znn_slo_breach_pct,,,,
2026-09-04 20:17:41+00:00,8.581929277909307,znn_slo_breach_pct,,,,
2026-09-04 20:17:46+00:00,8.512150017621678,znn_slo_breach_pct,,,,
