ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:42:36+00:00,698.1593106347207,znn_latency_ms_avg,,,,
2026-09-25 06:42:41+00:00,692.007076368555,znn_latency_ms_avg,,,,
2026-09-25 06:42:46+00:00,593.0394277549759,znn_latency_ms_avg,,,,
2026-09-25 06:42:51+00:00,536.4165532727244,znn_latency_ms_avg,,,,
2026-09-25 06:42:56+00:00,487.16154564139754,znn_latency_ms_avg,,,,
2026-09-25 06:43:01+00:00,320.83019713261683,znn_latency_ms_avg,,,,
2026-09-25 06:43:06+00:00,313.73391608391654,znn_latency_ms_avg,,,,
2026-09-25 06:43:11+00:00,300.23634053367255,znn_latency_ms_avg,,,,
2026-09-25 06:43:16+00:00,453.9820359281439,znn_latency_ms_avg,,,,
2026-09-25 06:43:21+00:00,581.7956929873002,znn_latency_ms_avg,,,,
2026-09-25 06:43:26+00:00,903.052557813595,znn_latency_ms_avg,,,,
2026-09-25 06:43:31+00:00,1250.8325912733744,znn_latency_ms_avg,,,,
2026-09-25 06:43:36+00:00,943.1780205655521,znn_latency_ms_avg,,,,
2026-09-25 06:43:41+00:00,763.3904109589037,znn_latency_ms_avg,,,,
2026-09-25 06:43:46+00:00,507.81208687440994,znn_latency_ms_avg,,,,
2026-09-25 06:43:51+00:00,366.5219917012445,znn_latency_ms_avg,,,,
2026-09-25 06:43:56+00:00,372.4477503628449,znn_latency_ms_avg,,,,
2026-09-25 06:44:01+00:00,481.0492025788938,znn_latency_ms_avg,,,,
2026-09-25 06:44:06+00:00,592.9233358264768,znn_latency_ms_avg,,,,
2026-09-25 06:44:11+00:00,635.1399225960106,znn_latency_ms_avg,,,,
2026-09-25 06:44:16+00:00,713.0491288203373,znn_latency_ms_avg,,,,
2026-09-25 06:44:21+00:00,742.0835227272727,znn_latency_ms_avg,,,,
2026-09-25 06:44:26+00:00,767.9854857819909,znn_latency_ms_avg,,,,
2026-09-25 06:44:31+00:00,786.6368580060423,znn_latency_ms_avg,,,,
2026-09-25 06:44:36+00:00,796.0085784313727,znn_latency_ms_avg,,,,
2026-09-25 06:44:41+00:00,777.738029887161,znn_latency_ms_avg,,,,
2026-09-25 06:44:46+00:00,684.8457972805934,znn_latency_ms_avg,,,,
2026-09-25 06:44:51+00:00,557.9291338582673,znn_latency_ms_avg,,,,
2026-09-25 06:44:56+00:00,416.8861198738169,znn_latency_ms_avg,,,,
2026-09-25 06:45:01+00:00,264.1795037060905,znn_latency_ms_avg,,,,
2026-09-25 06:45:06+00:00,133.58517555266548,znn_latency_ms_avg,,,,
2026-09-25 06:45:11+00:00,85.3632332878578,znn_latency_ms_avg,,,,
2026-09-25 06:45:16+00:00,109.30666666666666,znn_latency_ms_avg,,,,
2026-09-25 06:45:21+00:00,152.21371158392466,znn_latency_ms_avg,,,,
2026-09-25 06:45:26+00:00,214.17396313364085,znn_latency_ms_avg,,,,
2026-09-25 06:40:36+00:00,778.7983045497588,znn_latency_ms_p95,default,,,
2026-09-25 06:40:41+00:00,792.9228847905997,znn_latency_ms_p95,default,,,
2026-09-25 06:40:46+00:00,791.4090626118942,znn_latency_ms_p95,default,,,
2026-09-25 06:40:51+00:00,809.0851242188695,znn_latency_ms_p95,default,,,
2026-09-25 06:40:56+00:00,818.659885093655,znn_latency_ms_p95,default,,,
2026-09-25 06:41:01+00:00,876.8749999999999,znn_latency_ms_p95,default,,,
2026-09-25 06:41:06+00:00,1189.230769230769,znn_latency_ms_p95,default,,,
2026-09-25 06:41:11+00:00,1459.0425531914896,znn_latency_ms_p95,default,,,
2026-09-25 06:41:16+00:00,1718.6619718309848,znn_latency_ms_p95,default,,,
2026-09-25 06:41:21+00:00,1825.609756097561,znn_latency_ms_p95,default,,,
2026-09-25 06:41:26+00:00,1759.879032258064,znn_latency_ms_p95,default,,,
2026-09-25 06:41:31+00:00,1650.819672131147,znn_latency_ms_p95,default,,,
2026-09-25 06:41:36+00:00,1468.7903225806451,znn_latency_ms_p95,default,,,
2026-09-25 06:41:41+00:00,1291.3749999999995,znn_latency_ms_p95,default,,,
2026-09-25 06:41:46+00:00,981.1038961038962,znn_latency_ms_p95,default,,,
2026-09-25 06:41:51+00:00,887.6845637583893,znn_latency_ms_p95,default,,,
2026-09-25 06:41:56+00:00,895.231213872832,znn_latency_ms_p95,default,,,
2026-09-25 06:42:01+00:00,901.5217391304351,znn_latency_ms_p95,default,,,
2026-09-25 06:42:06+00:00,1031.7241379310337,znn_latency_ms_p95,default,,,
2026-09-25 06:42:11+00:00,956.7460317460315,znn_latency_ms_p95,default,,,
2026-09-25 06:42:16+00:00,992.3188405797101,znn_latency_ms_p95,default,,,
2026-09-25 06:42:21+00:00,1580.6451612903218,znn_latency_ms_p95,default,,,
2026-09-25 06:42:26+00:00,1638.2653061224476,znn_latency_ms_p95,default,,,
2026-09-25 06:42:31+00:00,1066.1224489795914,znn_latency_ms_p95,default,,,
2026-09-25 06:42:36+00:00,1085.4878048780483,znn_latency_ms_p95,default,,,
2026-09-25 06:42:41+00:00,1595.498703703703,znn_latency_ms_p95,default,,,
2026-09-25 06:42:46+00:00,954.496009768142,znn_latency_ms_p95,default,,,
2026-09-25 06:42:51+00:00,866.0005555555558,znn_latency_ms_p95,default,,,
2026-09-25 06:42:56+00:00,894.3333333333323,znn_latency_ms_p95,default,,,
2026-09-25 06:43:01+00:00,630.2985074626863,znn_latency_ms_p95,default,,,
2026-09-25 06:43:06+00:00,616.8711656441719,znn_latency_ms_p95,default,,,
2026-09-25 06:43:11+00:00,630.1179245283018,znn_latency_ms_p95,default,,,
2026-09-25 06:43:16+00:00,1068.6250000000002,znn_latency_ms_p95,default,,,
2026-09-25 06:43:21+00:00,1933.9285714285693,znn_latency_ms_p95,default,,,
2026-09-25 06:43:26+00:00,2772.9999999999995,znn_latency_ms_p95,default,,,
2026-09-25 06:43:31+00:00,3187.8048780487757,znn_latency_ms_p95,default,,,
2026-09-25 06:43:36+00:00,2643.999999999998,znn_latency_ms_p95,default,,,
2026-09-25 06:43:41+00:00,1942.2794117647056,znn_latency_ms_p95,default,,,
2026-09-25 06:43:46+00:00,1718.6170212765953,znn_latency_ms_p95,default,,,
2026-09-25 06:43:51+00:00,1077.9069767441858,znn_latency_ms_p95,default,,,
2026-09-25 06:43:56+00:00,867.7551020408167,znn_latency_ms_p95,default,,,
2026-09-25 06:44:01+00:00,883.1176470588232,znn_latency_ms_p95,default,,,
2026-09-25 06:44:06+00:00,900.7499999999985,znn_latency_ms_p95,default,,,
2026-09-25 06:44:11+00:00,919.8255813953489,znn_latency_ms_p95,default,,,
2026-09-25 06:44:16+00:00,977.2348484848479,znn_latency_ms_p95,default,,,
2026-09-25 06:44:21+00:00,965.2694610778441,znn_latency_ms_p95,default,,,
2026-09-25 06:44:26+00:00,979.7860962566841,znn_latency_ms_p95,default,,,
2026-09-25 06:44:31+00:00,997.2573839662447,znn_latency_ms_p95,default,,,
2026-09-25 06:44:36+00:00,1019.2233009708735,znn_latency_ms_p95,default,,,
2026-09-25 06:44:41+00:00,993.3478260869564,znn_latency_ms_p95,default,,,
2026-09-25 06:44:46+00:00,979.1216216216214,znn_latency_ms_p95,default,,,
2026-09-25 06:44:51+00:00,971.0966542750929,znn_latency_ms_p95,default,,,
2026-09-25 06:44:56+00:00,941.3366336633662,znn_latency_ms_p95,default,,,
2026-09-25 06:45:01+00:00,790.2813504823151,znn_latency_ms_p95,default,,,
2026-09-25 06:45:06+00:00,449.0526315789474,znn_latency_ms_p95,default,,,
2026-09-25 06:45:11+00:00,196.57803468208095,znn_latency_ms_p95,default,,,
2026-09-25 06:45:16+00:00,357.5630252100839,znn_latency_ms_p95,default,,,
2026-09-25 06:45:21+00:00,484.3457943925233,znn_latency_ms_p95,default,,,
2026-09-25 06:45:26+00:00,591.7796610169489,znn_latency_ms_p95,default,,,
2026-09-25 06:40:26+00:00,136.41760343567253,znn_requests_per_second,,,,
2026-09-25 06:40:31+00:00,136.41760343567253,znn_requests_per_second,,,,
2026-09-25 06:40:36+00:00,137.80995952339183,znn_requests_per_second,,,,
2026-09-25 06:40:41+00:00,131.47774683079234,znn_requests_per_second,,,,
2026-09-25 06:40:46+00:00,128.53898171929822,znn_requests_per_second,,,,
2026-09-25 06:40:51+00:00,127.45168279772629,znn_requests_per_second,,,,
2026-09-25 06:40:56+00:00,125.14746558366012,znn_requests_per_second,,,,
2026-09-25 06:41:01+00:00,122.80287336291485,znn_requests_per_second,,,,
2026-09-25 06:41:06+00:00,120.175776865838,znn_requests_per_second,,,,
2026-09-25 06:41:11+00:00,117.6695702963506,znn_requests_per_second,,,,
2026-09-25 06:41:16+00:00,115.341015125,znn_requests_per_second,,,,
2026-09-25 06:41:21+00:00,112.85102096158694,znn_requests_per_second,,,,
2026-09-25 06:41:26+00:00,111.3739559047619,znn_requests_per_second,,,,
2026-09-25 06:41:31+00:00,110.70013662452106,znn_requests_per_second,,,,
2026-09-25 06:41:36+00:00,110.28694232600732,znn_requests_per_second,,,,
2026-09-25 06:41:41+00:00,109.52876945502645,znn_requests_per_second,,,,
2026-09-25 06:41:46+00:00,108.48613591025641,znn_requests_per_second,,,,
2026-09-25 06:41:51+00:00,107.93445511594203,znn_requests_per_second,,,,
2026-09-25 06:41:56+00:00,107.16139535695187,znn_requests_per_second,,,,
2026-09-25 06:42:01+00:00,106.49017388704854,znn_requests_per_second,,,,
2026-09-25 06:42:06+00:00,104.92509703588517,znn_requests_per_second,,,,
2026-09-25 06:42:11+00:00,103.93249243830397,znn_requests_per_second,,,,
2026-09-25 06:42:16+00:00,102.53441903174603,znn_requests_per_second,,,,
2026-09-25 06:42:21+00:00,101.45079484107328,znn_requests_per_second,,,,
2026-09-25 06:42:26+00:00,100.19037793115943,znn_requests_per_second,,,,
2026-09-25 06:42:31+00:00,99.72915491503268,znn_requests_per_second,,,,
2026-09-25 06:42:36+00:00,97.8692529404762,znn_requests_per_second,,,,
2026-09-25 06:42:41+00:00,97.24360807692308,znn_requests_per_second,,,,
2026-09-25 06:42:46+00:00,96.46462904109937,znn_requests_per_second,,,,
2026-09-25 06:42:51+00:00,94.99101376458937,znn_requests_per_second,,,,
2026-09-25 06:42:56+00:00,92.54996493192849,znn_requests_per_second,,,,
2026-09-25 06:43:01+00:00,90.26447535815296,znn_requests_per_second,,,,
2026-09-25 06:43:06+00:00,86.87953491077829,znn_requests_per_second,,,,
2026-09-25 06:43:11+00:00,82.28408786825396,znn_requests_per_second,,,,
2026-09-25 06:43:16+00:00,77.97412615050506,znn_requests_per_second,,,,
2026-09-25 06:43:21+00:00,73.41025281718022,znn_requests_per_second,,,,
2026-09-25 06:43:26+00:00,67.54550384574316,znn_requests_per_second,,,,
2026-09-25 06:43:31+00:00,63.539608748800205,znn_requests_per_second,,,,
2026-09-25 06:43:36+00:00,57.661680121968125,znn_requests_per_second,,,,
2026-09-25 06:43:41+00:00,56.86003301316701,znn_requests_per_second,,,,
2026-09-25 06:43:46+00:00,58.65870277069286,znn_requests_per_second,,,,
2026-09-25 06:43:51+00:00,59.856087942857144,znn_requests_per_second,,,,
2026-09-25 06:43:56+00:00,60.200065293161174,znn_requests_per_second,,,,
2026-09-25 06:44:01+00:00,62.872250031746034,znn_requests_per_second,,,,
2026-09-25 06:44:06+00:00,65.2070344621883,znn_requests_per_second,,,,
2026-09-25 06:44:11+00:00,67.49167000404042,znn_requests_per_second,,,,
2026-09-25 06:44:16+00:00,69.64267901977165,znn_requests_per_second,,,,
2026-09-25 06:44:21+00:00,71.94058091172596,znn_requests_per_second,,,,
2026-09-25 06:44:26+00:00,74.13158274648694,znn_requests_per_second,,,,
2026-09-25 06:44:31+00:00,76.24574979292929,znn_requests_per_second,,,,
2026-09-25 06:44:36+00:00,78.37658196689738,znn_requests_per_second,,,,
2026-09-25 06:44:41+00:00,80.58040613846154,znn_requests_per_second,,,,
2026-09-25 06:44:46+00:00,82.73498783675284,znn_requests_per_second,,,,
2026-09-25 06:44:51+00:00,84.72335721611721,znn_requests_per_second,,,,
2026-09-25 06:44:56+00:00,86.82052303853105,znn_requests_per_second,,,,
2026-09-25 06:45:01+00:00,88.72738869841268,znn_requests_per_second,,,,
2026-09-25 06:45:06+00:00,90.83789235436005,znn_requests_per_second,,,,
2026-09-25 06:45:11+00:00,92.51107526190476,znn_requests_per_second,,,,
2026-09-25 06:45:16+00:00,93.22288136783799,znn_requests_per_second,,,,
2026-09-25 06:45:21+00:00,93.86798384617984,znn_requests_per_second,,,,
2026-09-25 06:45:26+00:00,94.50980590975126,znn_requests_per_second,,,,
2026-09-25 06:40:26+00:00,0.9982835080200433,znn_error_rate,,,,
2026-09-25 06:40:31+00:00,0.9982835080200433,znn_error_rate,,,,
2026-09-25 06:40:36+00:00,0.998300850511588,znn_error_rate,,,,
2026-09-25 06:40:41+00:00,0.9982190163136611,znn_error_rate,,,,
2026-09-25 06:40:46+00:00,0.998178297983303,znn_error_rate,,,,
2026-09-25 06:40:51+00:00,0.9981627569202531,znn_error_rate,,,,
2026-09-25 06:40:56+00:00,0.9981289295701663,znn_error_rate,,,,
2026-09-25 06:41:01+00:00,0.9980932064876836,znn_error_rate,,,,
2026-09-25 06:41:06+00:00,0.9980515231244675,znn_error_rate,,,,
2026-09-25 06:41:11+00:00,0.9980100231382465,znn_error_rate,,,,
2026-09-25 06:41:16+00:00,0.9979708684718602,znn_error_rate,,,,
2026-09-25 06:41:21+00:00,0.9981678627089539,znn_error_rate,,,,
2026-09-25 06:41:26+00:00,0.9984497002511012,znn_error_rate,,,,
2026-09-25 06:41:31+00:00,0.9987480507063466,znn_error_rate,,,,
2026-09-25 06:41:36+00:00,0.9988351976110167,znn_error_rate,,,,
2026-09-25 06:41:41+00:00,0.9988257005806755,znn_error_rate,,,,
2026-09-25 06:41:46+00:00,0.9988128488182951,znn_error_rate,,,,
2026-09-25 06:41:51+00:00,0.9988050734248509,znn_error_rate,,,,
2026-09-25 06:41:56+00:00,0.9987945807710381,znn_error_rate,,,,
2026-09-25 06:42:01+00:00,0.9987849235813994,znn_error_rate,,,,
2026-09-25 06:42:06+00:00,0.9987645057550814,znn_error_rate,,,,
2026-09-25 06:42:11+00:00,0.9987501535426553,znn_error_rate,,,,
2026-09-25 06:42:16+00:00,0.9987302448061777,znn_error_rate,,,,
2026-09-25 06:42:21+00:00,0.9987134538279822,znn_error_rate,,,,
2026-09-25 06:42:26+00:00,0.9986936037568073,znn_error_rate,,,,
2026-09-25 06:42:31+00:00,0.9986834049166009,znn_error_rate,,,,
2026-09-25 06:42:36+00:00,0.9986535637256603,znn_error_rate,,,,
2026-09-25 06:42:41+00:00,0.9977912327609585,znn_error_rate,,,,
2026-09-25 06:42:46+00:00,0.9976507865642538,znn_error_rate,,,,
2026-09-25 06:42:51+00:00,0.9975927516662516,znn_error_rate,,,,
2026-09-25 06:42:56+00:00,0.9975593542586005,znn_error_rate,,,,
2026-09-25 06:43:01+00:00,0.9975103354699113,znn_error_rate,,,,
2026-09-25 06:43:06+00:00,0.9974152966446305,znn_error_rate,,,,
2026-09-25 06:43:11+00:00,0.9972635682124678,znn_error_rate,,,,
2026-09-25 06:43:16+00:00,0.9970943805326964,znn_error_rate,,,,
2026-09-25 06:43:21+00:00,0.9968810144540635,znn_error_rate,,,,
2026-09-25 06:43:26+00:00,0.9974641342720012,znn_error_rate,,,,
2026-09-25 06:43:31+00:00,0.9985534457132006,znn_error_rate,,,,
2026-09-25 06:43:36+00:00,0.9985459943227623,znn_error_rate,,,,
2026-09-25 06:43:41+00:00,0.9984172668983604,znn_error_rate,,,,
2026-09-25 06:43:46+00:00,0.998576579212246,znn_error_rate,,,,
2026-09-25 06:43:51+00:00,0.9986088442175398,znn_error_rate,,,,
2026-09-25 06:43:56+00:00,0.9986203597792113,znn_error_rate,,,,
2026-09-25 06:44:01+00:00,0.9986819905096385,znn_error_rate,,,,
2026-09-25 06:44:06+00:00,0.9987317336353818,znn_error_rate,,,,
2026-09-25 06:44:11+00:00,0.9987768590965777,znn_error_rate,,,,
2026-09-25 06:44:16+00:00,0.9988165422542634,znn_error_rate,,,,
2026-09-25 06:44:21+00:00,0.9988560053961112,znn_error_rate,,,,
2026-09-25 06:44:26+00:00,0.9988912772727181,znn_error_rate,,,,
2026-09-25 06:44:31+00:00,0.9989233124638711,znn_error_rate,,,,
2026-09-25 06:44:36+00:00,0.998953733266023,znn_error_rate,,,,
2026-09-25 06:44:41+00:00,0.9973313544971214,znn_error_rate,,,,
2026-09-25 06:44:46+00:00,0.9963317022947231,znn_error_rate,,,,
2026-09-25 06:44:51+00:00,0.9963805484344789,znn_error_rate,,,,
2026-09-25 06:44:56+00:00,0.996470788718784,znn_error_rate,,,,
2026-09-25 06:45:01+00:00,0.9965491924494942,znn_error_rate,,,,
2026-09-25 06:45:06+00:00,0.9966316938315307,znn_error_rate,,,,
2026-09-25 06:45:11+00:00,0.9966947470977465,znn_error_rate,,,,
2026-09-25 06:45:16+00:00,0.9967219657223346,znn_error_rate,,,,
2026-09-25 06:45:21+00:00,0.99674633941937,znn_error_rate,,,,
2026-09-25 06:45:26+00:00,0.9967701580029567,znn_error_rate,,,,
2026-09-25 06:40:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:40:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:40:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:40:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:40:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:40:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:40:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:41:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:42:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:43:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:44:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:45:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:45:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:45:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:45:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:45:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:45:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:40:26+00:00,3.7140213724378923,znn_slo_breach_pct,,,,
2026-09-25 06:40:31+00:00,3.7140213724378923,znn_slo_breach_pct,,,,
2026-09-25 06:40:36+00:00,3.634598561918423,znn_slo_breach_pct,,,,
2026-09-25 06:40:41+00:00,3.9032246060394793,znn_slo_breach_pct,,,,
2026-09-25 06:40:46+00:00,3.996239366596499,znn_slo_breach_pct,,,,
2026-09-25 06:40:51+00:00,4.047783652366499,znn_slo_breach_pct,,,,
2026-09-25 06:40:56+00:00,4.134839897173692,znn_slo_breach_pct,,,,
2026-09-25 06:41:01+00:00,4.243328161948812,znn_slo_breach_pct,,,,
2026-09-25 06:41:06+00:00,4.568577094375891,znn_slo_breach_pct,,,,
2026-09-25 06:41:11+00:00,5.120533214264988,znn_slo_breach_pct,,,,
2026-09-25 06:41:16+00:00,5.730934314780523,znn_slo_breach_pct,,,,
2026-09-25 06:41:21+00:00,6.5152526027766005,znn_slo_breach_pct,,,,
2026-09-25 06:41:26+00:00,6.740295387346606,znn_slo_breach_pct,,,,
2026-09-25 06:41:31+00:00,6.803193851904132,znn_slo_breach_pct,,,,
2026-09-25 06:41:36+00:00,6.845356555068016,znn_slo_breach_pct,,,,
2026-09-25 06:41:41+00:00,6.9777285782044345,znn_slo_breach_pct,,,,
2026-09-25 06:41:46+00:00,7.242677760583827,znn_slo_breach_pct,,,,
2026-09-25 06:41:51+00:00,7.321163818239517,znn_slo_breach_pct,,,,
2026-09-25 06:41:56+00:00,7.416855745728023,znn_slo_breach_pct,,,,
2026-09-25 06:42:01+00:00,7.5048611343564104,znn_slo_breach_pct,,,,
2026-09-25 06:42:06+00:00,7.838795211829231,znn_slo_breach_pct,,,,
2026-09-25 06:42:11+00:00,8.016867445071519,znn_slo_breach_pct,,,,
2026-09-25 06:42:16+00:00,8.223178252961583,znn_slo_breach_pct,,,,
2026-09-25 06:42:21+00:00,8.625596086624753,znn_slo_breach_pct,,,,
2026-09-25 06:42:26+00:00,8.86835690451041,znn_slo_breach_pct,,,,
2026-09-25 06:42:31+00:00,8.963705199408,znn_slo_breach_pct,,,,
2026-09-25 06:42:36+00:00,9.112038346268669,znn_slo_breach_pct,,,,
2026-09-25 06:42:41+00:00,7.770443624029754,znn_slo_breach_pct,,,,
2026-09-25 06:42:46+00:00,6.1892709051628465,znn_slo_breach_pct,,,,
2026-09-25 06:42:51+00:00,4.752858532298254,znn_slo_breach_pct,,,,
2026-09-25 06:42:56+00:00,4.283047566366127,znn_slo_breach_pct,,,,
2026-09-25 06:43:01+00:00,4.390783301387835,znn_slo_breach_pct,,,,
2026-09-25 06:43:06+00:00,4.56451748375083,znn_slo_breach_pct,,,,
2026-09-25 06:43:11+00:00,4.814085850103533,znn_slo_breach_pct,,,,
2026-09-25 06:43:16+00:00,5.581029474524957,znn_slo_breach_pct,,,,
2026-09-25 06:43:21+00:00,6.541902275591072,znn_slo_breach_pct,,,,
2026-09-25 06:43:26+00:00,8.148077770089268,znn_slo_breach_pct,,,,
2026-09-25 06:43:31+00:00,9.2710435543216,znn_slo_breach_pct,,,,
2026-09-25 06:43:36+00:00,10.226975762559121,znn_slo_breach_pct,,,,
2026-09-25 06:43:41+00:00,10.651981750748874,znn_slo_breach_pct,,,,
2026-09-25 06:43:46+00:00,10.21605719708919,znn_slo_breach_pct,,,,
2026-09-25 06:43:51+00:00,10.051137314920556,znn_slo_breach_pct,,,,
2026-09-25 06:43:56+00:00,10.370425721688525,znn_slo_breach_pct,,,,
2026-09-25 06:44:01+00:00,9.961013716819767,znn_slo_breach_pct,,,,
2026-09-25 06:44:06+00:00,9.670455955135004,znn_slo_breach_pct,,,,
2026-09-25 06:44:11+00:00,9.367403774005245,znn_slo_breach_pct,,,,
2026-09-25 06:44:16+00:00,9.331811104032218,znn_slo_breach_pct,,,,
2026-09-25 06:44:21+00:00,9.223663534134985,znn_slo_breach_pct,,,,
2026-09-25 06:44:26+00:00,9.036272096353159,znn_slo_breach_pct,,,,
