ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:11:27+00:00,735.6972444412271,znn_latency_ms_p95,default,,,
2026-09-24 07:11:32+00:00,772.0307879579597,znn_latency_ms_p95,default,,,
2026-09-24 07:11:37+00:00,770.9208628629398,znn_latency_ms_p95,default,,,
2026-09-24 07:11:42+00:00,764.4972554425444,znn_latency_ms_p95,default,,,
2026-09-24 07:11:47+00:00,775.2702702702701,znn_latency_ms_p95,default,,,
2026-09-24 07:11:52+00:00,915.6451612903222,znn_latency_ms_p95,default,,,
2026-09-24 07:11:57+00:00,1084.8214285714284,znn_latency_ms_p95,default,,,
2026-09-24 07:12:02+00:00,1686.413043478262,znn_latency_ms_p95,default,,,
2026-09-24 07:12:07+00:00,1888.0589717741934,znn_latency_ms_p95,default,,,
2026-09-24 07:12:12+00:00,1882.2799085365846,znn_latency_ms_p95,default,,,
2026-09-24 07:12:17+00:00,1826.2628505608968,znn_latency_ms_p95,default,,,
2026-09-24 07:12:22+00:00,1768.1985003988677,znn_latency_ms_p95,default,,,
2026-09-24 07:12:27+00:00,1600.57191461464,znn_latency_ms_p95,default,,,
2026-09-24 07:12:32+00:00,1147.9726323772597,znn_latency_ms_p95,default,,,
2026-09-24 07:12:37+00:00,686.0717636022518,znn_latency_ms_p95,default,,,
2026-09-24 07:12:42+00:00,608.8187585002896,znn_latency_ms_p95,default,,,
2026-09-24 07:12:47+00:00,589.182231562195,znn_latency_ms_p95,default,,,
2026-09-24 07:12:52+00:00,1050.6227781061316,znn_latency_ms_p95,default,,,
2026-09-24 07:12:57+00:00,1613.4322125892172,znn_latency_ms_p95,default,,,
2026-09-24 07:13:02+00:00,2409.737261146496,znn_latency_ms_p95,default,,,
2026-09-24 07:13:07+00:00,2683.650190114068,znn_latency_ms_p95,default,,,
2026-09-24 07:13:12+00:00,2594.4747738922624,znn_latency_ms_p95,default,,,
2026-09-24 07:13:17+00:00,2546.037251929232,znn_latency_ms_p95,default,,,
2026-09-24 07:13:22+00:00,2393.557666460756,znn_latency_ms_p95,default,,,
2026-09-24 07:13:27+00:00,1801.9383544881034,znn_latency_ms_p95,default,,,
2026-09-24 07:13:32+00:00,695.3619661871276,znn_latency_ms_p95,default,,,
2026-09-24 07:13:37+00:00,576.5969978798518,znn_latency_ms_p95,default,,,
2026-09-24 07:13:42+00:00,559.2605994423049,znn_latency_ms_p95,default,,,
2026-09-24 07:13:47+00:00,497.30579373568395,znn_latency_ms_p95,default,,,
2026-09-24 07:13:52+00:00,579.2396359190155,znn_latency_ms_p95,default,,,
2026-09-24 07:13:57+00:00,806.613240308262,znn_latency_ms_p95,default,,,
2026-09-24 07:14:02+00:00,1235.6984843749995,znn_latency_ms_p95,default,,,
2026-09-24 07:14:07+00:00,1464.186198288839,znn_latency_ms_p95,default,,,
2026-09-24 07:14:12+00:00,1511.309523809523,znn_latency_ms_p95,default,,,
2026-09-24 07:14:17+00:00,1470.9549145299147,znn_latency_ms_p95,default,,,
2026-09-24 07:14:22+00:00,1469.6661997126437,znn_latency_ms_p95,default,,,
2026-09-24 07:14:27+00:00,1249.0012828365675,znn_latency_ms_p95,default,,,
2026-09-24 07:14:32+00:00,934.9079551894445,znn_latency_ms_p95,default,,,
2026-09-24 07:14:37+00:00,589.4924703156677,znn_latency_ms_p95,default,,,
2026-09-24 07:14:42+00:00,586.379054751407,znn_latency_ms_p95,default,,,
2026-09-24 07:14:47+00:00,614.410882169751,znn_latency_ms_p95,default,,,
2026-09-24 07:14:52+00:00,650.8206779857435,znn_latency_ms_p95,default,,,
2026-09-24 07:14:57+00:00,1209.4881214642494,znn_latency_ms_p95,default,,,
2026-09-24 07:15:02+00:00,2756.094690265487,znn_latency_ms_p95,default,,,
2026-09-24 07:15:07+00:00,3925.788975604937,znn_latency_ms_p95,default,,,
2026-09-24 07:15:12+00:00,3817.0365503739854,znn_latency_ms_p95,default,,,
2026-09-24 07:15:17+00:00,3550.709654471543,znn_latency_ms_p95,default,,,
2026-09-24 07:15:22+00:00,3417.9142872899693,znn_latency_ms_p95,default,,,
2026-09-24 07:15:27+00:00,2870.0782632146706,znn_latency_ms_p95,default,,,
2026-09-24 07:15:32+00:00,2333.716910173159,znn_latency_ms_p95,default,,,
2026-09-24 07:15:37+00:00,793.7603096288467,znn_latency_ms_p95,default,,,
2026-09-24 07:15:42+00:00,498.18351958895306,znn_latency_ms_p95,default,,,
2026-09-24 07:15:47+00:00,468.8041854736516,znn_latency_ms_p95,default,,,
2026-09-24 07:15:52+00:00,391.9697004891743,znn_latency_ms_p95,default,,,
2026-09-24 07:15:57+00:00,299.28923010420317,znn_latency_ms_p95,default,,,
2026-09-24 07:16:02+00:00,499.1935825609261,znn_latency_ms_p95,default,,,
2026-09-24 07:16:07+00:00,667.6650499999995,znn_latency_ms_p95,default,,,
2026-09-24 07:16:12+00:00,757.8846153846152,znn_latency_ms_p95,default,,,
2026-09-24 07:11:22+00:00,1.3104040000000003,znn_requests_per_second,,,,
2026-09-24 07:11:27+00:00,2.3685766666666668,znn_requests_per_second,,,,
2026-09-24 07:11:32+00:00,2.865905888888889,znn_requests_per_second,,,,
2026-09-24 07:11:37+00:00,3.402349444444445,znn_requests_per_second,,,,
2026-09-24 07:11:42+00:00,3.9927699666666667,znn_requests_per_second,,,,
2026-09-24 07:11:47+00:00,4.610813911111111,znn_requests_per_second,,,,
2026-09-24 07:11:52+00:00,5.102873507936509,znn_requests_per_second,,,,
2026-09-24 07:11:57+00:00,5.63700830952381,znn_requests_per_second,,,,
2026-09-24 07:12:02+00:00,6.121752712962963,znn_requests_per_second,,,,
2026-09-24 07:12:07+00:00,7.699826251851852,znn_requests_per_second,,,,
2026-09-24 07:12:12+00:00,10.221564739393939,znn_requests_per_second,,,,
2026-09-24 07:12:17+00:00,12.66074004040404,znn_requests_per_second,,,,
2026-09-24 07:12:22+00:00,15.079632883757352,znn_requests_per_second,,,,
2026-09-24 07:12:27+00:00,17.579052445811975,znn_requests_per_second,,,,
2026-09-24 07:12:32+00:00,19.8564623011882,znn_requests_per_second,,,,
2026-09-24 07:12:37+00:00,21.780112018253966,znn_requests_per_second,,,,
2026-09-24 07:12:42+00:00,23.450405415849673,znn_requests_per_second,,,,
2026-09-24 07:12:47+00:00,24.698219063180826,znn_requests_per_second,,,,
2026-09-24 07:12:52+00:00,25.812552491228068,znn_requests_per_second,,,,
2026-09-24 07:12:57+00:00,26.84307868697501,znn_requests_per_second,,,,
2026-09-24 07:13:02+00:00,27.795833806349204,znn_requests_per_second,,,,
2026-09-24 07:13:07+00:00,29.15512913086913,znn_requests_per_second,,,,
2026-09-24 07:13:12+00:00,32.35668390093481,znn_requests_per_second,,,,
2026-09-24 07:13:17+00:00,34.52674418410549,znn_requests_per_second,,,,
2026-09-24 07:13:22+00:00,37.03514294788066,znn_requests_per_second,,,,
2026-09-24 07:13:27+00:00,39.51690975655111,znn_requests_per_second,,,,
2026-09-24 07:13:32+00:00,41.985170022496625,znn_requests_per_second,,,,
2026-09-24 07:13:37+00:00,44.37031025024387,znn_requests_per_second,,,,
2026-09-24 07:13:42+00:00,45.81103957534518,znn_requests_per_second,,,,
2026-09-24 07:13:47+00:00,47.602357682840726,znn_requests_per_second,,,,
2026-09-24 07:13:52+00:00,48.383380654610626,znn_requests_per_second,,,,
2026-09-24 07:13:57+00:00,49.61402329198947,znn_requests_per_second,,,,
2026-09-24 07:14:02+00:00,50.760845299242426,znn_requests_per_second,,,,
2026-09-24 07:14:07+00:00,51.98010030175481,znn_requests_per_second,,,,
2026-09-24 07:14:12+00:00,53.171178917374135,znn_requests_per_second,,,,
2026-09-24 07:14:17+00:00,55.3482237073593,znn_requests_per_second,,,,
2026-09-24 07:14:22+00:00,56.67856195931647,znn_requests_per_second,,,,
2026-09-24 07:14:27+00:00,59.0395570804887,znn_requests_per_second,,,,
2026-09-24 07:14:32+00:00,61.11088863572045,znn_requests_per_second,,,,
2026-09-24 07:14:37+00:00,63.33059567777778,znn_requests_per_second,,,,
2026-09-24 07:14:42+00:00,65.5417396651175,znn_requests_per_second,,,,
2026-09-24 07:14:47+00:00,66.47514723916144,znn_requests_per_second,,,,
2026-09-24 07:14:52+00:00,67.15433194101,znn_requests_per_second,,,,
2026-09-24 07:14:57+00:00,68.27029969064593,znn_requests_per_second,,,,
2026-09-24 07:15:02+00:00,69.30369832558922,znn_requests_per_second,,,,
2026-09-24 07:15:07+00:00,70.55630693110129,znn_requests_per_second,,,,
2026-09-24 07:15:12+00:00,72.98769835743315,znn_requests_per_second,,,,
2026-09-24 07:15:17+00:00,75.55810848428371,znn_requests_per_second,,,,
2026-09-24 07:15:22+00:00,77.58951722857637,znn_requests_per_second,,,,
2026-09-24 07:15:27+00:00,79.81025969753664,znn_requests_per_second,,,,
2026-09-24 07:15:32+00:00,82.1851851905437,znn_requests_per_second,,,,
2026-09-24 07:15:37+00:00,84.32469745069095,znn_requests_per_second,,,,
2026-09-24 07:15:42+00:00,86.22199466655357,znn_requests_per_second,,,,
2026-09-24 07:15:47+00:00,86.82624612034277,znn_requests_per_second,,,,
2026-09-24 07:15:52+00:00,86.65517450181177,znn_requests_per_second,,,,
2026-09-24 07:15:57+00:00,86.97381291862558,znn_requests_per_second,,,,
2026-09-24 07:16:02+00:00,87.58629032412628,znn_requests_per_second,,,,
2026-09-24 07:16:07+00:00,88.13724127034322,znn_requests_per_second,,,,
2026-09-24 07:16:12+00:00,88.7290624039176,znn_requests_per_second,,,,
2026-09-24 07:11:27+00:00,0.6065701905363701,znn_error_rate,,,,
2026-09-24 07:11:32+00:00,0.7188706630786861,znn_error_rate,,,,
2026-09-24 07:11:37+00:00,0.7817387625446404,znn_error_rate,,,,
2026-09-24 07:11:42+00:00,0.82349409744358,znn_error_rate,,,,
2026-09-24 07:11:47+00:00,0.852626501334115,znn_error_rate,,,,
2026-09-24 07:11:52+00:00,0.8703698446207857,znn_error_rate,,,,
2026-09-24 07:11:57+00:00,0.8850512308857312,znn_error_rate,,,,
2026-09-24 07:12:02+00:00,0.895870949679742,znn_error_rate,,,,
2026-09-24 07:12:07+00:00,0.918304598126651,znn_error_rate,,,,
2026-09-24 07:12:12+00:00,0.939132808404946,znn_error_rate,,,,
2026-09-24 07:12:17+00:00,0.9513122808312646,znn_error_rate,,,,
2026-09-24 07:12:22+00:00,0.9594440034995629,znn_error_rate,,,,
2026-09-24 07:12:27+00:00,0.9654469539017434,znn_error_rate,,,,
2026-09-24 07:12:32+00:00,0.9695915263276793,znn_error_rate,,,,
2026-09-24 07:12:37+00:00,0.9724220770996681,znn_error_rate,,,,
2026-09-24 07:12:42+00:00,0.9745050504944918,znn_error_rate,,,,
2026-09-24 07:12:47+00:00,0.9758932895812557,znn_error_rate,,,,
2026-09-24 07:12:52+00:00,0.9770197403725837,znn_error_rate,,,,
2026-09-24 07:12:57+00:00,0.9779761899310929,znn_error_rate,,,,
2026-09-24 07:13:02+00:00,0.978795947566585,znn_error_rate,,,,
2026-09-24 07:13:07+00:00,0.9798407465895481,znn_error_rate,,,,
2026-09-24 07:13:12+00:00,0.9818816584829813,znn_error_rate,,,,
2026-09-24 07:13:17+00:00,0.9830601477705015,znn_error_rate,,,,
2026-09-24 07:13:22+00:00,0.9842415577868481,znn_error_rate,,,,
2026-09-24 07:13:27+00:00,0.9848787242397177,znn_error_rate,,,,
2026-09-24 07:13:32+00:00,0.9855004309168526,znn_error_rate,,,,
2026-09-24 07:13:37+00:00,0.9862874785918837,znn_error_rate,,,,
2026-09-24 07:13:42+00:00,0.986770882128052,znn_error_rate,,,,
2026-09-24 07:13:47+00:00,0.9873046575264238,znn_error_rate,,,,
2026-09-24 07:13:52+00:00,0.9875393928055786,znn_error_rate,,,,
2026-09-24 07:13:57+00:00,0.9878682293742946,znn_error_rate,,,,
2026-09-24 07:14:02+00:00,0.9881596505550387,znn_error_rate,,,,
2026-09-24 07:14:07+00:00,0.9884527981524617,znn_error_rate,,,,
2026-09-24 07:14:12+00:00,0.9887253361602993,znn_error_rate,,,,
2026-09-24 07:14:17+00:00,0.9891811632389068,znn_error_rate,,,,
2026-09-24 07:14:22+00:00,0.9894463461272308,znn_error_rate,,,,
2026-09-24 07:14:27+00:00,0.9898784979545812,znn_error_rate,,,,
2026-09-24 07:14:32+00:00,0.9902308893825131,znn_error_rate,,,,
2026-09-24 07:14:37+00:00,0.990581498664013,znn_error_rate,,,,
2026-09-24 07:14:42+00:00,0.9909068683706858,znn_error_rate,,,,
2026-09-24 07:14:47+00:00,0.9910416672958231,znn_error_rate,,,,
2026-09-24 07:14:52+00:00,0.9911389561542873,znn_error_rate,,,,
2026-09-24 07:14:57+00:00,0.991290053378563,znn_error_rate,,,,
2026-09-24 07:15:02+00:00,0.9914257923017034,znn_error_rate,,,,
2026-09-24 07:15:07+00:00,0.9915835043321969,znn_error_rate,,,,
2026-09-24 07:15:12+00:00,0.9918689457211877,znn_error_rate,,,,
2026-09-24 07:15:17+00:00,0.9921502358700057,znn_error_rate,,,,
2026-09-24 07:15:22+00:00,0.9923601158643324,znn_error_rate,,,,
2026-09-24 07:15:27+00:00,0.9925327085343452,znn_error_rate,,,,
2026-09-24 07:15:32+00:00,0.9924245287719637,znn_error_rate,,,,
2026-09-24 07:15:37+00:00,0.992564473085462,znn_error_rate,,,,
2026-09-24 07:15:42+00:00,0.9927700728392919,znn_error_rate,,,,
2026-09-24 07:15:47+00:00,0.992836742153009,znn_error_rate,,,,
2026-09-24 07:15:52+00:00,0.9928247386865614,znn_error_rate,,,,
2026-09-24 07:15:57+00:00,0.9928542469210756,znn_error_rate,,,,
2026-09-24 07:16:02+00:00,0.9929072914322628,znn_error_rate,,,,
2026-09-24 07:16:07+00:00,0.9929545695762145,znn_error_rate,,,,
2026-09-24 07:16:12+00:00,0.993043294726904,znn_error_rate,,,,
2026-09-24 07:11:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:12:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:13:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:14:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:11:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-09-24 07:11:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-09-24 07:11:32+00:00,0.1958775648715716,znn_slo_breach_pct,,,,
2026-09-24 07:11:37+00:00,0.5706122354340426,znn_slo_breach_pct,,,,
2026-09-24 07:11:42+00:00,0.5602000662881412,znn_slo_breach_pct,,,,
2026-09-24 07:11:47+00:00,0.460381480201999,znn_slo_breach_pct,,,,
2026-09-24 07:11:52+00:00,1.5241499583221185,znn_slo_breach_pct,,,,
2026-09-24 07:11:57+00:00,4.877678508875027,znn_slo_breach_pct,,,,
2026-09-24 07:12:02+00:00,14.091635578592376,znn_slo_breach_pct,,,,
2026-09-24 07:12:07+00:00,18.951442544527474,znn_slo_breach_pct,,,,
2026-09-24 07:12:12+00:00,19.64090154347251,znn_slo_breach_pct,,,,
2026-09-24 07:12:17+00:00,16.521709714410694,znn_slo_breach_pct,,,,
2026-09-24 07:12:22+00:00,13.997951777989638,znn_slo_breach_pct,,,,
2026-09-24 07:12:27+00:00,12.274792933777467,znn_slo_breach_pct,,,,
2026-09-24 07:12:32+00:00,10.855412732357216,znn_slo_breach_pct,,,,
2026-09-24 07:12:37+00:00,9.92046902631073,znn_slo_breach_pct,,,,
2026-09-24 07:12:42+00:00,9.203075941659245,znn_slo_breach_pct,,,,
2026-09-24 07:12:47+00:00,8.718403154827904,znn_slo_breach_pct,,,,
2026-09-24 07:12:52+00:00,10.346361329875942,znn_slo_breach_pct,,,,
2026-09-24 07:12:57+00:00,14.01633524327426,znn_slo_breach_pct,,,,
2026-09-24 07:13:02+00:00,16.71335824967595,znn_slo_breach_pct,,,,
2026-09-24 07:13:07+00:00,18.28792029225299,znn_slo_breach_pct,,,,
2026-09-24 07:13:12+00:00,17.320145810760668,znn_slo_breach_pct,,,,
2026-09-24 07:13:17+00:00,16.27676863453371,znn_slo_breach_pct,,,,
2026-09-24 07:13:22+00:00,15.24009982271165,znn_slo_breach_pct,,,,
2026-09-24 07:13:27+00:00,14.276062786908772,znn_slo_breach_pct,,,,
2026-09-24 07:13:32+00:00,13.4124098026287,znn_slo_breach_pct,,,,
2026-09-24 07:13:37+00:00,12.66860002641078,znn_slo_breach_pct,,,,
2026-09-24 07:13:42+00:00,12.2601800757273,znn_slo_breach_pct,,,,
2026-09-24 07:13:47+00:00,11.799131312014143,znn_slo_breach_pct,,,,
2026-09-24 07:13:52+00:00,11.642907761536868,znn_slo_breach_pct,,,,
2026-09-24 07:13:57+00:00,11.434913878824693,znn_slo_breach_pct,,,,
2026-09-24 07:14:02+00:00,12.191335473242182,znn_slo_breach_pct,,,,
2026-09-24 07:14:07+00:00,13.080509676474927,znn_slo_breach_pct,,,,
2026-09-24 07:14:12+00:00,13.336604474865577,znn_slo_breach_pct,,,,
2026-09-24 07:14:17+00:00,12.797040295460793,znn_slo_breach_pct,,,,
2026-09-24 07:14:22+00:00,12.497516162960132,znn_slo_breach_pct,,,,
2026-09-24 07:14:27+00:00,11.990449695847992,znn_slo_breach_pct,,,,
2026-09-24 07:14:32+00:00,11.60286463045076,znn_slo_breach_pct,,,,
2026-09-24 07:14:37+00:00,11.208386539245696,znn_slo_breach_pct,,,,
2026-09-24 07:14:42+00:00,10.855822990779396,znn_slo_breach_pct,,,,
2026-09-24 07:14:47+00:00,10.713784237441182,znn_slo_breach_pct,,,,
2026-09-24 07:14:52+00:00,10.616376049963561,znn_slo_breach_pct,,,,
2026-09-24 07:14:57+00:00,11.212535450807826,znn_slo_breach_pct,,,,
2026-09-24 07:15:02+00:00,12.353348354302973,znn_slo_breach_pct,,,,
2026-09-24 07:15:07+00:00,12.99792617549257,znn_slo_breach_pct,,,,
2026-09-24 07:15:12+00:00,13.473197806131598,znn_slo_breach_pct,,,,
2026-09-24 07:15:17+00:00,13.528470897280087,znn_slo_breach_pct,,,,
2026-09-24 07:15:22+00:00,13.184943411325179,znn_slo_breach_pct,,,,
2026-09-24 07:15:27+00:00,12.818944866282267,znn_slo_breach_pct,,,,
2026-09-24 07:15:32+00:00,12.48711034992298,znn_slo_breach_pct,,,,
2026-09-24 07:15:37+00:00,12.16339976595714,znn_slo_breach_pct,,,,
2026-09-24 07:15:42+00:00,11.89202762880105,znn_slo_breach_pct,,,,
2026-09-24 07:15:47+00:00,11.810749832355816,znn_slo_breach_pct,,,,
