ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 11:45:46+00:00,1830.828282828283,znn_latency_ms_avg,,,,
2026-08-09 11:45:51+00:00,1877.6233766233772,znn_latency_ms_avg,,,,
2026-08-09 11:45:56+00:00,1877.8754813863927,znn_latency_ms_avg,,,,
2026-08-09 11:46:01+00:00,1850.970588235293,znn_latency_ms_avg,,,,
2026-08-09 11:46:06+00:00,1836.7471116816444,znn_latency_ms_avg,,,,
2026-08-09 11:46:11+00:00,1774.8472553699285,znn_latency_ms_avg,,,,
2026-08-09 11:46:16+00:00,1704.5536992840084,znn_latency_ms_avg,,,,
2026-08-09 11:46:21+00:00,1695.4383233532942,znn_latency_ms_avg,,,,
2026-08-09 11:46:26+00:00,1737.8526187576126,znn_latency_ms_avg,,,,
2026-08-09 11:46:31+00:00,1805.590062111801,znn_latency_ms_avg,,,,
2026-08-09 11:46:36+00:00,2174.8010610079564,znn_latency_ms_avg,,,,
2026-08-09 11:46:41+00:00,2699.929558011052,znn_latency_ms_avg,,,,
2026-08-09 11:46:46+00:00,3230.069832402234,znn_latency_ms_avg,,,,
2026-08-09 11:46:51+00:00,3495.1458046767552,znn_latency_ms_avg,,,,
2026-08-09 11:46:56+00:00,3919.3710344827587,znn_latency_ms_avg,,,,
2026-08-09 11:47:01+00:00,3934.5144736842103,znn_latency_ms_avg,,,,
2026-08-09 11:47:06+00:00,3836.4245161290314,znn_latency_ms_avg,,,,
2026-08-09 11:47:11+00:00,3764.994750656167,znn_latency_ms_avg,,,,
2026-08-09 11:47:16+00:00,3843.915006640105,znn_latency_ms_avg,,,,
2026-08-09 11:47:21+00:00,3660.42053789731,znn_latency_ms_avg,,,,
2026-08-09 11:47:26+00:00,3127.7607433217204,znn_latency_ms_avg,,,,
2026-08-09 11:47:31+00:00,2514.149032992035,znn_latency_ms_avg,,,,
2026-08-09 11:47:36+00:00,1984.1632653061229,znn_latency_ms_avg,,,,
2026-08-09 11:47:41+00:00,1374.7355718782794,znn_latency_ms_avg,,,,
2026-08-09 11:47:46+00:00,750.2266811279814,znn_latency_ms_avg,,,,
2026-08-09 11:47:51+00:00,506.7141216991948,znn_latency_ms_avg,,,,
2026-08-09 11:47:56+00:00,496.3908571428578,znn_latency_ms_avg,,,,
2026-08-09 11:48:01+00:00,489.9045454545475,znn_latency_ms_avg,,,,
2026-08-09 11:48:06+00:00,502.65023474178173,znn_latency_ms_avg,,,,
2026-08-09 11:43:06+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 11:43:11+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 11:43:16+00:00,168.52272727272734,znn_latency_ms_p95,default,,,
2026-08-09 11:43:21+00:00,604.3134979625847,znn_latency_ms_p95,default,,,
2026-08-09 11:43:26+00:00,684.6612777931358,znn_latency_ms_p95,default,,,
2026-08-09 11:43:31+00:00,727.0707828835477,znn_latency_ms_p95,default,,,
2026-08-09 11:43:36+00:00,734.9171125643404,znn_latency_ms_p95,default,,,
2026-08-09 11:43:41+00:00,816.910648611088,znn_latency_ms_p95,default,,,
2026-08-09 11:43:46+00:00,1080.952380952381,znn_latency_ms_p95,default,,,
2026-08-09 11:43:51+00:00,1383.5144927536237,znn_latency_ms_p95,default,,,
2026-08-09 11:43:56+00:00,1900.8064516129034,znn_latency_ms_p95,default,,,
2026-08-09 11:44:01+00:00,2472.6666666666656,znn_latency_ms_p95,default,,,
2026-08-09 11:44:06+00:00,2715.4676258992804,znn_latency_ms_p95,default,,,
2026-08-09 11:44:11+00:00,2869.2556634304206,znn_latency_ms_p95,default,,,
2026-08-09 11:44:16+00:00,2917.0235546038543,znn_latency_ms_p95,default,,,
2026-08-09 11:44:21+00:00,3693.9393939393935,znn_latency_ms_p95,default,,,
2026-08-09 11:44:26+00:00,4095.789473684208,znn_latency_ms_p95,default,,,
2026-08-09 11:44:31+00:00,4373.529411764705,znn_latency_ms_p95,default,,,
2026-08-09 11:44:36+00:00,4392.907801418439,znn_latency_ms_p95,default,,,
2026-08-09 11:44:41+00:00,4581.33971291866,znn_latency_ms_p95,default,,,
2026-08-09 11:44:46+00:00,4605.990783410138,znn_latency_ms_p95,default,,,
2026-08-09 11:44:51+00:00,4650.2040816326535,znn_latency_ms_p95,default,,,
2026-08-09 11:44:56+00:00,4688.518518518518,znn_latency_ms_p95,default,,,
2026-08-09 11:45:01+00:00,4800.746268656717,znn_latency_ms_p95,default,,,
2026-08-09 11:45:06+00:00,4819.168591224018,znn_latency_ms_p95,default,,,
2026-08-09 11:45:11+00:00,4805.9701492537315,znn_latency_ms_p95,default,,,
2026-08-09 11:45:16+00:00,4801.483169129721,znn_latency_ms_p95,default,,,
2026-08-09 11:45:21+00:00,4772.432955618508,znn_latency_ms_p95,default,,,
2026-08-09 11:45:26+00:00,4607.059677419354,znn_latency_ms_p95,default,,,
2026-08-09 11:45:31+00:00,4265.268910256412,znn_latency_ms_p95,default,,,
2026-08-09 11:45:36+00:00,3886.8421052631575,znn_latency_ms_p95,default,,,
2026-08-09 11:45:41+00:00,2895.977011494253,znn_latency_ms_p95,default,,,
2026-08-09 11:45:46+00:00,2797.9057591623036,znn_latency_ms_p95,default,,,
2026-08-09 11:45:51+00:00,2848.4251968503936,znn_latency_ms_p95,default,,,
2026-08-09 11:45:56+00:00,2863.3333333333335,znn_latency_ms_p95,default,,,
2026-08-09 11:46:01+00:00,2857.818181818182,znn_latency_ms_p95,default,,,
2026-08-09 11:46:06+00:00,2839.7119341563784,znn_latency_ms_p95,default,,,
2026-08-09 11:46:11+00:00,2792.574257425742,znn_latency_ms_p95,default,,,
2026-08-09 11:46:16+00:00,2632.456140350877,znn_latency_ms_p95,default,,,
2026-08-09 11:46:21+00:00,2490.853658536585,znn_latency_ms_p95,default,,,
2026-08-09 11:46:26+00:00,2630.1801801801794,znn_latency_ms_p95,default,,,
2026-08-09 11:46:31+00:00,2782.432432432432,znn_latency_ms_p95,default,,,
2026-08-09 11:46:36+00:00,4391.935483870967,znn_latency_ms_p95,default,,,
2026-08-09 11:46:41+00:00,4724.7148288973385,znn_latency_ms_p95,default,,,
2026-08-09 11:46:46+00:00,4830.331753554502,znn_latency_ms_p95,default,,,
2026-08-09 11:46:51+00:00,4870.178571428572,znn_latency_ms_p95,default,,,
2026-08-09 11:46:56+00:00,4897.598870056497,znn_latency_ms_p95,default,,,
2026-08-09 11:47:01+00:00,4898.8015978695075,znn_latency_ms_p95,default,,,
2026-08-09 11:47:06+00:00,4898.825065274151,znn_latency_ms_p95,default,,,
2026-08-09 11:47:11+00:00,4899.868593955322,znn_latency_ms_p95,default,,,
2026-08-09 11:47:16+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-09 11:47:21+00:00,4891.36786188579,znn_latency_ms_p95,default,,,
2026-08-09 11:47:26+00:00,4853.0716723549485,znn_latency_ms_p95,default,,,
2026-08-09 11:47:31+00:00,4796.527777777777,znn_latency_ms_p95,default,,,
2026-08-09 11:47:36+00:00,4682.73381294964,znn_latency_ms_p95,default,,,
2026-08-09 11:47:41+00:00,4356.081081081082,znn_latency_ms_p95,default,,,
2026-08-09 11:47:46+00:00,2205.172413793103,znn_latency_ms_p95,default,,,
2026-08-09 11:47:51+00:00,787.5434782608697,znn_latency_ms_p95,default,,,
2026-08-09 11:47:56+00:00,790.0735294117646,znn_latency_ms_p95,default,,,
2026-08-09 11:48:01+00:00,784.5360824742266,znn_latency_ms_p95,default,,,
2026-08-09 11:48:06+00:00,791.081081081081,znn_latency_ms_p95,default,,,
2026-08-09 11:43:06+00:00,70.03472847817541,znn_requests_per_second,,,,
2026-08-09 11:43:11+00:00,67.51005649785841,znn_requests_per_second,,,,
2026-08-09 11:43:16+00:00,69.53157660670195,znn_requests_per_second,,,,
2026-08-09 11:43:21+00:00,67.56476673839579,znn_requests_per_second,,,,
2026-08-09 11:43:26+00:00,66.02436995061728,znn_requests_per_second,,,,
2026-08-09 11:43:31+00:00,64.13723585732588,znn_requests_per_second,,,,
2026-08-09 11:43:36+00:00,62.436151051523794,znn_requests_per_second,,,,
2026-08-09 11:43:41+00:00,60.608844149624225,znn_requests_per_second,,,,
2026-08-09 11:43:46+00:00,58.84048336543209,znn_requests_per_second,,,,
2026-08-09 11:43:51+00:00,57.3671581980824,znn_requests_per_second,,,,
2026-08-09 11:43:56+00:00,55.85789364719596,znn_requests_per_second,,,,
2026-08-09 11:44:01+00:00,54.00090927388415,znn_requests_per_second,,,,
2026-08-09 11:44:06+00:00,52.72912847537512,znn_requests_per_second,,,,
2026-08-09 11:44:11+00:00,51.662208079478035,znn_requests_per_second,,,,
2026-08-09 11:44:16+00:00,50.27299169308469,znn_requests_per_second,,,,
2026-08-09 11:44:21+00:00,48.9240152123431,znn_requests_per_second,,,,
2026-08-09 11:44:26+00:00,47.537641891367464,znn_requests_per_second,,,,
2026-08-09 11:44:31+00:00,46.20514814379246,znn_requests_per_second,,,,
2026-08-09 11:44:36+00:00,44.808581178431375,znn_requests_per_second,,,,
2026-08-09 11:44:41+00:00,43.54888924497385,znn_requests_per_second,,,,
2026-08-09 11:44:46+00:00,42.4183025380117,znn_requests_per_second,,,,
2026-08-09 11:44:51+00:00,41.205303764061775,znn_requests_per_second,,,,
2026-08-09 11:44:56+00:00,39.9782552,znn_requests_per_second,,,,
2026-08-09 11:45:01+00:00,38.733945478242745,znn_requests_per_second,,,,
2026-08-09 11:45:06+00:00,36.87956088246791,znn_requests_per_second,,,,
2026-08-09 11:45:11+00:00,35.147591794452374,znn_requests_per_second,,,,
2026-08-09 11:45:16+00:00,33.51732492694445,znn_requests_per_second,,,,
2026-08-09 11:45:21+00:00,33.12679083617075,znn_requests_per_second,,,,
2026-08-09 11:45:26+00:00,31.646645369852372,znn_requests_per_second,,,,
2026-08-09 11:45:31+00:00,31.844567502645507,znn_requests_per_second,,,,
2026-08-09 11:45:36+00:00,32.30330504209086,znn_requests_per_second,,,,
2026-08-09 11:45:41+00:00,32.863216206458674,znn_requests_per_second,,,,
2026-08-09 11:45:46+00:00,33.27343099027138,znn_requests_per_second,,,,
2026-08-09 11:45:51+00:00,32.425662267715055,znn_requests_per_second,,,,
2026-08-09 11:45:56+00:00,32.01351451763651,znn_requests_per_second,,,,
2026-08-09 11:46:01+00:00,32.485298350539445,znn_requests_per_second,,,,
2026-08-09 11:46:06+00:00,33.03688991850482,znn_requests_per_second,,,,
2026-08-09 11:46:11+00:00,33.645388505263156,znn_requests_per_second,,,,
2026-08-09 11:46:16+00:00,34.207264944756496,znn_requests_per_second,,,,
2026-08-09 11:46:21+00:00,34.969795614306044,znn_requests_per_second,,,,
2026-08-09 11:46:26+00:00,33.22602328139151,znn_requests_per_second,,,,
2026-08-09 11:46:31+00:00,32.16788271162644,znn_requests_per_second,,,,
2026-08-09 11:46:36+00:00,31.112430168689844,znn_requests_per_second,,,,
2026-08-09 11:46:41+00:00,30.19596961845311,znn_requests_per_second,,,,
2026-08-09 11:46:46+00:00,29.219802309514098,znn_requests_per_second,,,,
2026-08-09 11:46:51+00:00,28.339335886355506,znn_requests_per_second,,,,
2026-08-09 11:46:56+00:00,27.190709297546903,znn_requests_per_second,,,,
2026-08-09 11:47:01+00:00,27.27676491330698,znn_requests_per_second,,,,
2026-08-09 11:47:06+00:00,27.789253340117178,znn_requests_per_second,,,,
2026-08-09 11:47:11+00:00,28.30178113031915,znn_requests_per_second,,,,
2026-08-09 11:47:16+00:00,28.734249719931974,znn_requests_per_second,,,,
2026-08-09 11:47:21+00:00,29.44671934827839,znn_requests_per_second,,,,
2026-08-09 11:47:26+00:00,30.14834169680378,znn_requests_per_second,,,,
2026-08-09 11:47:31+00:00,30.721546455972128,znn_requests_per_second,,,,
2026-08-09 11:47:36+00:00,31.24403905055636,znn_requests_per_second,,,,
2026-08-09 11:47:41+00:00,31.91339616813417,znn_requests_per_second,,,,
2026-08-09 11:47:46+00:00,32.51938288605047,znn_requests_per_second,,,,
2026-08-09 11:47:51+00:00,33.04865337012987,znn_requests_per_second,,,,
2026-08-09 11:47:56+00:00,33.634679752392344,znn_requests_per_second,,,,
2026-08-09 11:48:01+00:00,34.17401949177372,znn_requests_per_second,,,,
2026-08-09 11:48:06+00:00,34.77086872758342,znn_requests_per_second,,,,
2026-08-09 11:43:06+00:00,0.999602598210116,znn_error_rate,,,,
2026-08-09 11:43:11+00:00,0.9995903673849166,znn_error_rate,,,,
2026-08-09 11:43:16+00:00,0.9375585520583584,znn_error_rate,,,,
2026-08-09 11:43:21+00:00,0.9471669407990556,znn_error_rate,,,,
2026-08-09 11:43:26+00:00,0.9498318526406979,znn_error_rate,,,,
2026-08-09 11:43:31+00:00,0.9503618486448382,znn_error_rate,,,,
2026-08-09 11:43:36+00:00,0.9502459093222428,znn_error_rate,,,,
2026-08-09 11:43:41+00:00,0.9495950242270609,znn_error_rate,,,,
2026-08-09 11:43:46+00:00,0.948704951230602,znn_error_rate,,,,
2026-08-09 11:43:51+00:00,0.9478681851267364,znn_error_rate,,,,
2026-08-09 11:43:56+00:00,0.9468338970861814,znn_error_rate,,,,
2026-08-09 11:44:01+00:00,0.9453338165473493,znn_error_rate,,,,
2026-08-09 11:44:06+00:00,0.9444776238817396,znn_error_rate,,,,
2026-08-09 11:44:11+00:00,0.943624000118594,znn_error_rate,,,,
2026-08-09 11:44:16+00:00,0.9422626833051809,znn_error_rate,,,,
2026-08-09 11:44:21+00:00,0.9408437358100052,znn_error_rate,,,,
2026-08-09 11:44:26+00:00,0.9392727807507038,znn_error_rate,,,,
2026-08-09 11:44:31+00:00,0.9376602749835923,znn_error_rate,,,,
2026-08-09 11:44:36+00:00,0.9358434879474573,znn_error_rate,,,,
2026-08-09 11:44:41+00:00,0.9341030022479534,znn_error_rate,,,,
2026-08-09 11:44:46+00:00,0.9324524294652414,znn_error_rate,,,,
2026-08-09 11:44:51+00:00,0.9305618597826759,znn_error_rate,,,,
2026-08-09 11:44:56+00:00,0.928521739019512,znn_error_rate,,,,
2026-08-09 11:45:01+00:00,0.9263108739498778,znn_error_rate,,,,
2026-08-09 11:45:06+00:00,0.9226872544384014,znn_error_rate,,,,
2026-08-09 11:45:11+00:00,0.9189557654152403,znn_error_rate,,,,
2026-08-09 11:45:16+00:00,0.913540164719631,znn_error_rate,,,,
2026-08-09 11:45:21+00:00,0.9120158901131542,znn_error_rate,,,,
2026-08-09 11:45:26+00:00,0.9072916867863017,znn_error_rate,,,,
2026-08-09 11:45:31+00:00,0.9080633051313676,znn_error_rate,,,,
2026-08-09 11:45:36+00:00,0.9095054048947676,znn_error_rate,,,,
2026-08-09 11:45:41+00:00,0.9111521044788623,znn_error_rate,,,,
2026-08-09 11:45:46+00:00,0.9123332679645143,znn_error_rate,,,,
2026-08-09 11:45:51+00:00,0.9101168493202412,znn_error_rate,,,,
2026-08-09 11:45:56+00:00,0.9090294663029456,znn_error_rate,,,,
2026-08-09 11:46:01+00:00,0.9104078320452298,znn_error_rate,,,,
2026-08-09 11:46:06+00:00,0.9119567616321913,znn_error_rate,,,,
2026-08-09 11:46:11+00:00,0.9135967969911069,znn_error_rate,,,,
2026-08-09 11:46:16+00:00,0.915059312592076,znn_error_rate,,,,
2026-08-09 11:46:21+00:00,0.9169507639088983,znn_error_rate,,,,
2026-08-09 11:46:26+00:00,0.912630709136549,znn_error_rate,,,,
2026-08-09 11:46:31+00:00,0.9097940218505204,znn_error_rate,,,,
2026-08-09 11:46:36+00:00,0.9067700782852895,znn_error_rate,,,,
2026-08-09 11:46:41+00:00,0.9039765746656808,znn_error_rate,,,,
2026-08-09 11:46:46+00:00,0.9008019556286234,znn_error_rate,,,,
2026-08-09 11:46:51+00:00,0.8977534556470864,znn_error_rate,,,,
2026-08-09 11:46:56+00:00,0.8934672909003202,znn_error_rate,,,,
2026-08-09 11:47:01+00:00,0.8938347177224241,znn_error_rate,,,,
2026-08-09 11:47:06+00:00,0.8958218806285073,znn_error_rate,,,,
2026-08-09 11:47:11+00:00,0.8977358752909216,znn_error_rate,,,,
2026-08-09 11:47:16+00:00,0.899300770631983,znn_error_rate,,,,
2026-08-09 11:47:21+00:00,0.8966737054844337,znn_error_rate,,,,
2026-08-09 11:47:26+00:00,0.8948173830993251,znn_error_rate,,,,
2026-08-09 11:47:31+00:00,0.8960320448371194,znn_error_rate,,,,
2026-08-09 11:47:36+00:00,0.8977971222211216,znn_error_rate,,,,
2026-08-09 11:47:41+00:00,0.8999654103853549,znn_error_rate,,,,
2026-08-09 11:47:46+00:00,0.9018526309404875,znn_error_rate,,,,
2026-08-09 11:47:51+00:00,0.9034461926848769,znn_error_rate,,,,
2026-08-09 11:47:56+00:00,0.9051489258741813,znn_error_rate,,,,
2026-08-09 11:48:01+00:00,0.9066651676303278,znn_error_rate,,,,
2026-08-09 11:48:06+00:00,0.9076878467658216,znn_error_rate,,,,
2026-08-09 11:43:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:44:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:45:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:46:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:47:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:48:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:48:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:43:06+00:00,0.7385498459832274,znn_slo_breach_pct,,,,
2026-08-09 11:43:11+00:00,0.7537397001030066,znn_slo_breach_pct,,,,
2026-08-09 11:43:16+00:00,0.6093147822601619,znn_slo_breach_pct,,,,
2026-08-09 11:43:21+00:00,0.5364402689050696,znn_slo_breach_pct,,,,
2026-08-09 11:43:26+00:00,0.5542728024176213,znn_slo_breach_pct,,,,
2026-08-09 11:43:31+00:00,0.5280509823289203,znn_slo_breach_pct,,,,
2026-08-09 11:43:36+00:00,0.4932928515659407,znn_slo_breach_pct,,,,
2026-08-09 11:43:41+00:00,0.49125862917224206,znn_slo_breach_pct,,,,
2026-08-09 11:43:46+00:00,0.7800284728441964,znn_slo_breach_pct,,,,
2026-08-09 11:43:51+00:00,1.3240910453610977,znn_slo_breach_pct,,,,
2026-08-09 11:43:56+00:00,2.1341924668030865,znn_slo_breach_pct,,,,
2026-08-09 11:44:01+00:00,3.230550686655431,znn_slo_breach_pct,,,,
2026-08-09 11:44:06+00:00,4.41223205502248,znn_slo_breach_pct,,,,
2026-08-09 11:44:11+00:00,5.642850611637273,znn_slo_breach_pct,,,,
2026-08-09 11:44:16+00:00,6.8625381565432075,znn_slo_breach_pct,,,,
2026-08-09 11:44:21+00:00,8.253732870198593,znn_slo_breach_pct,,,,
2026-08-09 11:44:26+00:00,9.667896830414824,znn_slo_breach_pct,,,,
2026-08-09 11:44:31+00:00,11.18991879093334,znn_slo_breach_pct,,,,
2026-08-09 11:44:36+00:00,12.884023993107164,znn_slo_breach_pct,,,,
2026-08-09 11:44:41+00:00,14.619348585432713,znn_slo_breach_pct,,,,
2026-08-09 11:44:46+00:00,16.232665348396658,znn_slo_breach_pct,,,,
2026-08-09 11:44:51+00:00,18.07441660695297,znn_slo_breach_pct,,,,
2026-08-09 11:44:56+00:00,19.907483788876977,znn_slo_breach_pct,,,,
2026-08-09 11:45:01+00:00,21.75395755640831,znn_slo_breach_pct,,,,
2026-08-09 11:45:06+00:00,24.314128964529136,znn_slo_breach_pct,,,,
2026-08-09 11:45:11+00:00,26.943701432308544,znn_slo_breach_pct,,,,
2026-08-09 11:45:16+00:00,30.183467289248934,znn_slo_breach_pct,,,,
2026-08-09 11:45:21+00:00,32.052306958756226,znn_slo_breach_pct,,,,
2026-08-09 11:45:26+00:00,35.458778787281375,znn_slo_breach_pct,,,,
2026-08-09 11:45:31+00:00,37.00470446525498,znn_slo_breach_pct,,,,
2026-08-09 11:45:36+00:00,37.91628847090889,znn_slo_breach_pct,,,,
2026-08-09 11:45:41+00:00,38.98871378266151,znn_slo_breach_pct,,,,
2026-08-09 11:45:46+00:00,39.75393944260427,znn_slo_breach_pct,,,,
2026-08-09 11:45:51+00:00,42.442389610476404,znn_slo_breach_pct,,,,
2026-08-09 11:45:56+00:00,44.845732460300106,znn_slo_breach_pct,,,,
2026-08-09 11:46:01+00:00,45.65670843011333,znn_slo_breach_pct,,,,
2026-08-09 11:46:06+00:00,46.5736200714027,znn_slo_breach_pct,,,,
2026-08-09 11:46:11+00:00,47.54868321773667,znn_slo_breach_pct,,,,
2026-08-09 11:46:16+00:00,48.41837310148571,znn_slo_breach_pct,,,,
2026-08-09 11:46:21+00:00,49.03521919887267,znn_slo_breach_pct,,,,
2026-08-09 11:46:26+00:00,52.88529496394818,znn_slo_breach_pct,,,,
2026-08-09 11:46:31+00:00,56.18279148267003,znn_slo_breach_pct,,,,
2026-08-09 11:46:36+00:00,59.506196917882626,znn_slo_breach_pct,,,,
2026-08-09 11:46:41+00:00,62.83738210892942,znn_slo_breach_pct,,,,
2026-08-09 11:46:46+00:00,66.83361455219654,znn_slo_breach_pct,,,,
