ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:32:23+00:00,174.44444444444443,znn_latency_ms_p95,default,,,
2026-09-05 04:32:28+00:00,641.7800800565104,znn_latency_ms_p95,default,,,
2026-09-05 04:32:33+00:00,715.8867646370567,znn_latency_ms_p95,default,,,
2026-09-05 04:32:38+00:00,769.8938164131476,znn_latency_ms_p95,default,,,
2026-09-05 04:32:43+00:00,775.4512548262551,znn_latency_ms_p95,default,,,
2026-09-05 04:32:48+00:00,804.9999999999999,znn_latency_ms_p95,default,,,
2026-09-05 04:32:53+00:00,1070.416666666666,znn_latency_ms_p95,default,,,
2026-09-05 04:32:58+00:00,1227.7054794520548,znn_latency_ms_p95,default,,,
2026-09-05 04:33:03+00:00,1760.915492957746,znn_latency_ms_p95,default,,,
2026-09-05 04:33:08+00:00,1902.0945698924725,znn_latency_ms_p95,default,,,
2026-09-05 04:33:13+00:00,1871.0494897174212,znn_latency_ms_p95,default,,,
2026-09-05 04:33:18+00:00,1835.1256435421935,znn_latency_ms_p95,default,,,
2026-09-05 04:33:23+00:00,1797.4104018130176,znn_latency_ms_p95,default,,,
2026-09-05 04:33:28+00:00,1549.5952723830671,znn_latency_ms_p95,default,,,
2026-09-05 04:33:33+00:00,796.8072494893931,znn_latency_ms_p95,default,,,
2026-09-05 04:33:38+00:00,623.8015473132916,znn_latency_ms_p95,default,,,
2026-09-05 04:33:43+00:00,546.6350860744385,znn_latency_ms_p95,default,,,
2026-09-05 04:33:48+00:00,546.4187918835862,znn_latency_ms_p95,default,,,
2026-09-05 04:33:53+00:00,466.4083887130589,znn_latency_ms_p95,default,,,
2026-09-05 04:33:58+00:00,544.2806349887826,znn_latency_ms_p95,default,,,
2026-09-05 04:34:03+00:00,590.2859628332021,znn_latency_ms_p95,default,,,
2026-09-05 04:34:08+00:00,929.1517533391363,znn_latency_ms_p95,default,,,
2026-09-05 04:34:13+00:00,1173.8641342213111,znn_latency_ms_p95,default,,,
2026-09-05 04:34:18+00:00,1613.611642156862,znn_latency_ms_p95,default,,,
2026-09-05 04:34:23+00:00,2239.125374999999,znn_latency_ms_p95,default,,,
2026-09-05 04:34:28+00:00,2300.5419287211735,znn_latency_ms_p95,default,,,
2026-09-05 04:34:33+00:00,2250.227332285114,znn_latency_ms_p95,default,,,
2026-09-05 04:34:38+00:00,2241.3109538784056,znn_latency_ms_p95,default,,,
2026-09-05 04:34:43+00:00,2304.781368751423,znn_latency_ms_p95,default,,,
2026-09-05 04:34:48+00:00,1571.9138367113565,znn_latency_ms_p95,default,,,
2026-09-05 04:34:53+00:00,652.5383926674544,znn_latency_ms_p95,default,,,
2026-09-05 04:34:58+00:00,497.65149485128,znn_latency_ms_p95,default,,,
2026-09-05 04:35:03+00:00,276.4259065420558,znn_latency_ms_p95,default,,,
2026-09-05 04:35:08+00:00,260.0702638593259,znn_latency_ms_p95,default,,,
2026-09-05 04:35:13+00:00,261.1382712469669,znn_latency_ms_p95,default,,,
2026-09-05 04:35:18+00:00,260.8170995670996,znn_latency_ms_p95,default,,,
2026-09-05 04:35:23+00:00,261.52839502164517,znn_latency_ms_p95,default,,,
2026-09-05 04:35:28+00:00,261.9792863012316,znn_latency_ms_p95,default,,,
2026-09-05 04:35:33+00:00,280.0602409638554,znn_latency_ms_p95,default,,,
2026-09-05 04:35:38+00:00,2838.5964912280697,znn_latency_ms_p95,default,,,
2026-09-05 04:35:43+00:00,2984.459459459459,znn_latency_ms_p95,default,,,
2026-09-05 04:35:48+00:00,4658.503401360545,znn_latency_ms_p95,default,,,
2026-09-05 04:35:53+00:00,4788.364779874214,znn_latency_ms_p95,default,,,
2026-09-05 04:35:58+00:00,4705.956096491228,znn_latency_ms_p95,default,,,
2026-09-05 04:36:03+00:00,4660.582719298246,znn_latency_ms_p95,default,,,
2026-09-05 04:36:08+00:00,4602.4858751902575,znn_latency_ms_p95,default,,,
2026-09-05 04:36:13+00:00,4454.3566374220645,znn_latency_ms_p95,default,,,
2026-09-05 04:36:18+00:00,3311.1744925788985,znn_latency_ms_p95,default,,,
2026-09-05 04:36:23+00:00,984.59032803041,znn_latency_ms_p95,default,,,
2026-09-05 04:36:28+00:00,828.4168151410215,znn_latency_ms_p95,default,,,
2026-09-05 04:36:33+00:00,180.47619047619045,znn_latency_ms_p95,default,,,
2026-09-05 04:36:38+00:00,101.3275031588776,znn_latency_ms_p95,default,,,
2026-09-05 04:36:43+00:00,92.17923257079734,znn_latency_ms_p95,default,,,
2026-09-05 04:36:48+00:00,93.29362866830975,znn_latency_ms_p95,default,,,
2026-09-05 04:36:53+00:00,84.2460317460317,znn_latency_ms_p95,default,,,
2026-09-05 04:36:58+00:00,83.81394977150549,znn_latency_ms_p95,default,,,
2026-09-05 04:37:03+00:00,622.0154556733944,znn_latency_ms_p95,default,,,
2026-09-05 04:37:08+00:00,786.985294117647,znn_latency_ms_p95,default,,,
2026-09-05 04:37:13+00:00,789.5312500000002,znn_latency_ms_p95,default,,,
2026-09-05 04:32:13+00:00,66.05899535289264,znn_requests_per_second,,,,
2026-09-05 04:32:18+00:00,64.25086351903272,znn_requests_per_second,,,,
2026-09-05 04:32:23+00:00,63.01532357989418,znn_requests_per_second,,,,
2026-09-05 04:32:28+00:00,62.606179722130086,znn_requests_per_second,,,,
2026-09-05 04:32:33+00:00,61.59172790229277,znn_requests_per_second,,,,
2026-09-05 04:32:38+00:00,60.655318210396175,znn_requests_per_second,,,,
2026-09-05 04:32:43+00:00,59.61399740135809,znn_requests_per_second,,,,
2026-09-05 04:32:48+00:00,58.36989446971757,znn_requests_per_second,,,,
2026-09-05 04:32:53+00:00,57.12675013227513,znn_requests_per_second,,,,
2026-09-05 04:32:58+00:00,56.076210865608466,znn_requests_per_second,,,,
2026-09-05 04:33:03+00:00,54.8525007097728,znn_requests_per_second,,,,
2026-09-05 04:33:08+00:00,54.599713156628084,znn_requests_per_second,,,,
2026-09-05 04:33:13+00:00,54.00400615991306,znn_requests_per_second,,,,
2026-09-05 04:33:18+00:00,54.10209351824695,znn_requests_per_second,,,,
2026-09-05 04:33:23+00:00,54.184825705072704,znn_requests_per_second,,,,
2026-09-05 04:33:28+00:00,54.076247713518256,znn_requests_per_second,,,,
2026-09-05 04:33:33+00:00,52.89147115469297,znn_requests_per_second,,,,
2026-09-05 04:33:38+00:00,51.66930698644987,znn_requests_per_second,,,,
2026-09-05 04:33:43+00:00,53.030196586324784,znn_requests_per_second,,,,
2026-09-05 04:33:48+00:00,54.4185475795848,znn_requests_per_second,,,,
2026-09-05 04:33:53+00:00,55.03243341081872,znn_requests_per_second,,,,
2026-09-05 04:33:58+00:00,55.847754689668676,znn_requests_per_second,,,,
2026-09-05 04:34:03+00:00,55.827730003127215,znn_requests_per_second,,,,
2026-09-05 04:34:08+00:00,56.25528824245721,znn_requests_per_second,,,,
2026-09-05 04:34:13+00:00,56.20308414791408,znn_requests_per_second,,,,
2026-09-05 04:34:18+00:00,56.059402227527855,znn_requests_per_second,,,,
2026-09-05 04:34:23+00:00,55.585733635673776,znn_requests_per_second,,,,
2026-09-05 04:34:28+00:00,56.1015918030018,znn_requests_per_second,,,,
2026-09-05 04:34:33+00:00,56.579091062548805,znn_requests_per_second,,,,
2026-09-05 04:34:38+00:00,56.94541725650595,znn_requests_per_second,,,,
2026-09-05 04:34:43+00:00,55.13471351854385,znn_requests_per_second,,,,
2026-09-05 04:34:48+00:00,55.32440134232456,znn_requests_per_second,,,,
2026-09-05 04:34:53+00:00,54.07546022451398,znn_requests_per_second,,,,
2026-09-05 04:34:58+00:00,52.55773478210678,znn_requests_per_second,,,,
2026-09-05 04:35:03+00:00,51.60587384271284,znn_requests_per_second,,,,
2026-09-05 04:35:08+00:00,52.38083069456469,znn_requests_per_second,,,,
2026-09-05 04:35:13+00:00,52.49904988059163,znn_requests_per_second,,,,
2026-09-05 04:35:18+00:00,51.063569049062046,znn_requests_per_second,,,,
2026-09-05 04:35:23+00:00,49.67652597604617,znn_requests_per_second,,,,
2026-09-05 04:35:28+00:00,48.428704347391204,znn_requests_per_second,,,,
2026-09-05 04:35:33+00:00,47.16660598059968,znn_requests_per_second,,,,
2026-09-05 04:35:38+00:00,46.68616431662395,znn_requests_per_second,,,,
2026-09-05 04:35:43+00:00,46.20339426402767,znn_requests_per_second,,,,
2026-09-05 04:35:48+00:00,44.77185460088382,znn_requests_per_second,,,,
2026-09-05 04:35:53+00:00,43.889384064935065,znn_requests_per_second,,,,
2026-09-05 04:35:58+00:00,45.414976388011986,znn_requests_per_second,,,,
2026-09-05 04:36:03+00:00,46.377229064935065,znn_requests_per_second,,,,
2026-09-05 04:36:08+00:00,47.67170814430014,znn_requests_per_second,,,,
2026-09-05 04:36:13+00:00,48.00391125541125,znn_requests_per_second,,,,
2026-09-05 04:36:18+00:00,48.00391125541125,znn_requests_per_second,,,,
2026-09-05 04:36:23+00:00,48.00391125541125,znn_requests_per_second,,,,
2026-09-05 04:36:28+00:00,48.96165392207792,znn_requests_per_second,,,,
2026-09-05 04:36:33+00:00,48.95057792207792,znn_requests_per_second,,,,
2026-09-05 04:36:38+00:00,55.215806588744584,znn_requests_per_second,,,,
2026-09-05 04:36:43+00:00,58.11312758874459,znn_requests_per_second,,,,
2026-09-05 04:36:48+00:00,57.22724458874459,znn_requests_per_second,,,,
2026-09-05 04:36:53+00:00,57.22724458874459,znn_requests_per_second,,,,
2026-09-05 04:36:58+00:00,57.22724458874459,znn_requests_per_second,,,,
2026-09-05 04:37:03+00:00,58.03134458874459,znn_requests_per_second,,,,
2026-09-05 04:37:08+00:00,58.61393758874459,znn_requests_per_second,,,,
2026-09-05 04:37:13+00:00,59.180515833189034,znn_requests_per_second,,,,
2026-09-05 04:32:13+00:00,0.9985710023647217,znn_error_rate,,,,
2026-09-05 04:32:18+00:00,0.9985307878683968,znn_error_rate,,,,
2026-09-05 04:32:23+00:00,0.9841009124252468,znn_error_rate,,,,
2026-09-05 04:32:28+00:00,0.9875708412236326,znn_error_rate,,,,
2026-09-05 04:32:33+00:00,0.9885770242404804,znn_error_rate,,,,
2026-09-05 04:32:38+00:00,0.9890154702372997,znn_error_rate,,,,
2026-09-05 04:32:43+00:00,0.9891989167608901,znn_error_rate,,,,
2026-09-05 04:32:48+00:00,0.9892242484384173,znn_error_rate,,,,
2026-09-05 04:32:53+00:00,0.9891762614911702,znn_error_rate,,,,
2026-09-05 04:32:58+00:00,0.9891159880682583,znn_error_rate,,,,
2026-09-05 04:33:03+00:00,0.9889864813961088,znn_error_rate,,,,
2026-09-05 04:33:08+00:00,0.9890265550218296,znn_error_rate,,,,
2026-09-05 04:33:13+00:00,0.9889644005787303,znn_error_rate,,,,
2026-09-05 04:33:18+00:00,0.9890744516783315,znn_error_rate,,,,
2026-09-05 04:33:23+00:00,0.9891437004429521,znn_error_rate,,,,
2026-09-05 04:33:28+00:00,0.9891669797322178,znn_error_rate,,,,
2026-09-05 04:33:33+00:00,0.9889641883961982,znn_error_rate,,,,
2026-09-05 04:33:38+00:00,0.9886865592675799,znn_error_rate,,,,
2026-09-05 04:33:43+00:00,0.9889764315874562,znn_error_rate,,,,
2026-09-05 04:33:48+00:00,0.9892571804815573,znn_error_rate,,,,
2026-09-05 04:33:53+00:00,0.9893765453357442,znn_error_rate,,,,
2026-09-05 04:33:58+00:00,0.9895311284003844,znn_error_rate,,,,
2026-09-05 04:34:03+00:00,0.9895268361631359,znn_error_rate,,,,
2026-09-05 04:34:08+00:00,0.9896058720000414,znn_error_rate,,,,
2026-09-05 04:34:13+00:00,0.98959562016641,znn_error_rate,,,,
2026-09-05 04:34:18+00:00,0.9895683183347133,znn_error_rate,,,,
2026-09-05 04:34:23+00:00,0.9894787452028638,znn_error_rate,,,,
2026-09-05 04:34:28+00:00,0.9891300421987091,znn_error_rate,,,,
2026-09-05 04:34:33+00:00,0.9893531359805173,znn_error_rate,,,,
2026-09-05 04:34:38+00:00,0.9894645756088039,znn_error_rate,,,,
2026-09-05 04:34:43+00:00,0.989147611456581,znn_error_rate,,,,
2026-09-05 04:34:48+00:00,0.9891838653772885,znn_error_rate,,,,
2026-09-05 04:34:53+00:00,0.9889330007652569,znn_error_rate,,,,
2026-09-05 04:34:58+00:00,0.9886122464026533,znn_error_rate,,,,
2026-09-05 04:35:03+00:00,0.988400911242478,znn_error_rate,,,,
2026-09-05 04:35:08+00:00,0.9885711343191242,znn_error_rate,,,,
2026-09-05 04:35:13+00:00,0.9888517120965337,znn_error_rate,,,,
2026-09-05 04:35:18+00:00,0.9893242610439243,znn_error_rate,,,,
2026-09-05 04:35:23+00:00,0.9890250296435203,znn_error_rate,,,,
2026-09-05 04:35:28+00:00,0.9887409444247586,znn_error_rate,,,,
2026-09-05 04:35:33+00:00,0.9884381853597891,znn_error_rate,,,,
2026-09-05 04:35:38+00:00,0.9883174858384145,znn_error_rate,,,,
2026-09-05 04:35:43+00:00,0.9881935513896929,znn_error_rate,,,,
2026-09-05 04:35:48+00:00,0.9878138202777088,znn_error_rate,,,,
2026-09-05 04:35:53+00:00,0.9875661959804992,znn_error_rate,,,,
2026-09-05 04:35:58+00:00,0.9879809759748818,znn_error_rate,,,,
2026-09-05 04:36:03+00:00,0.9891325978252317,znn_error_rate,,,,
2026-09-05 04:36:08+00:00,0.9894276916095724,znn_error_rate,,,,
2026-09-05 04:36:13+00:00,0.9895008555174098,znn_error_rate,,,,
2026-09-05 04:36:18+00:00,0.9895008555174098,znn_error_rate,,,,
2026-09-05 04:36:23+00:00,0.9895008555174098,znn_error_rate,,,,
2026-09-05 04:36:28+00:00,0.9897062300876904,znn_error_rate,,,,
2026-09-05 04:36:33+00:00,0.989703900926312,znn_error_rate,,,,
2026-09-05 04:36:38+00:00,0.9908721789803079,znn_error_rate,,,,
2026-09-05 04:36:43+00:00,0.9913272607943817,znn_error_rate,,,,
2026-09-05 04:36:48+00:00,0.991193005995275,znn_error_rate,,,,
2026-09-05 04:36:53+00:00,0.991193005995275,znn_error_rate,,,,
2026-09-05 04:36:58+00:00,0.991193005995275,znn_error_rate,,,,
2026-09-05 04:37:03+00:00,0.9913150383887925,znn_error_rate,,,,
2026-09-05 04:37:08+00:00,0.9914013625302528,znn_error_rate,,,,
2026-09-05 04:37:13+00:00,0.9914695888296023,znn_error_rate,,,,
2026-09-05 04:32:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:33:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:33:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:33:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:33:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:33:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:33:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 04:33:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:33:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:33:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:33:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:33:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:33:48+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 04:33:53+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 04:33:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:08+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:13+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:18+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:23+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:34:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 04:34:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:34:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:34:53+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 04:34:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:34:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:35:03+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 04:35:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 04:35:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:35:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:35:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:35:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:35:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:35:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:35:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:35:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:35:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:35:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:35:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:35:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:36:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:36:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:36:08+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 04:36:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:36:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:36:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:36:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 04:36:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 04:36:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:36:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:36:28+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 04:36:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:36:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:36:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:36:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:36:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:36:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:36:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:36:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:37:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:32:13+00:00,3.5377696816819904,znn_slo_breach_pct,,,,
2026-09-05 04:32:18+00:00,3.6268178929909745,znn_slo_breach_pct,,,,
2026-09-05 04:32:23+00:00,3.5413451792883355,znn_slo_breach_pct,,,,
2026-09-05 04:32:28+00:00,3.522709292427273,znn_slo_breach_pct,,,,
2026-09-05 04:32:33+00:00,3.5421751742553353,znn_slo_breach_pct,,,,
2026-09-05 04:32:38+00:00,3.5786711002774196,znn_slo_breach_pct,,,,
2026-09-05 04:32:43+00:00,3.626801823753767,znn_slo_breach_pct,,,,
2026-09-05 04:32:48+00:00,3.6650996656236723,znn_slo_breach_pct,,,,
2026-09-05 04:32:53+00:00,4.001634120799203,znn_slo_breach_pct,,,,
2026-09-05 04:32:58+00:00,4.639856725529146,znn_slo_breach_pct,,,,
2026-09-05 04:33:03+00:00,5.643363091181142,znn_slo_breach_pct,,,,
2026-09-05 04:33:08+00:00,6.762212039843196,znn_slo_breach_pct,,,,
2026-09-05 04:33:13+00:00,7.0513244886500015,znn_slo_breach_pct,,,,
2026-09-05 04:33:18+00:00,7.057635616006886,znn_slo_breach_pct,,,,
2026-09-05 04:33:23+00:00,7.021091681184699,znn_slo_breach_pct,,,,
2026-09-05 04:33:28+00:00,6.997989250773506,znn_slo_breach_pct,,,,
2026-09-05 04:33:33+00:00,7.1073768526156105,znn_slo_breach_pct,,,,
2026-09-05 04:33:38+00:00,7.258881928869087,znn_slo_breach_pct,,,,
2026-09-05 04:33:43+00:00,6.921006422031195,znn_slo_breach_pct,,,,
2026-09-05 04:33:48+00:00,6.331364902563341,znn_slo_breach_pct,,,,
2026-09-05 04:33:53+00:00,6.046678426090047,znn_slo_breach_pct,,,,
2026-09-05 04:33:58+00:00,5.733349785975905,znn_slo_breach_pct,,,,
2026-09-05 04:34:03+00:00,5.316232714718739,znn_slo_breach_pct,,,,
2026-09-05 04:34:08+00:00,5.818614091563267,znn_slo_breach_pct,,,,
2026-09-05 04:34:13+00:00,7.299648933086189,znn_slo_breach_pct,,,,
2026-09-05 04:34:18+00:00,8.426203819502865,znn_slo_breach_pct,,,,
2026-09-05 04:34:23+00:00,9.57967304671251,znn_slo_breach_pct,,,,
2026-09-05 04:34:28+00:00,10.728053367996548,znn_slo_breach_pct,,,,
2026-09-05 04:34:33+00:00,10.440346507459653,znn_slo_breach_pct,,,,
2026-09-05 04:34:38+00:00,10.234502643628652,znn_slo_breach_pct,,,,
2026-09-05 04:34:43+00:00,10.243763253367256,znn_slo_breach_pct,,,,
2026-09-05 04:34:48+00:00,10.031438939680138,znn_slo_breach_pct,,,,
2026-09-05 04:34:53+00:00,10.131790623022974,znn_slo_breach_pct,,,,
