ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:08:53+00:00,4843.382651783831,znn_latency_ms_p95,default,,,
2026-09-24 14:08:58+00:00,4860.624737498059,znn_latency_ms_p95,default,,,
2026-09-24 14:09:03+00:00,4860.501105379513,znn_latency_ms_p95,default,,,
2026-09-24 14:09:08+00:00,4862.1266896217585,znn_latency_ms_p95,default,,,
2026-09-24 14:09:13+00:00,4892.082111436951,znn_latency_ms_p95,default,,,
2026-09-24 14:09:18+00:00,4882.911392405063,znn_latency_ms_p95,default,,,
2026-09-24 14:09:23+00:00,481.68307549889215,znn_latency_ms_p95,default,,,
2026-09-24 14:09:28+00:00,523.0861115269752,znn_latency_ms_p95,default,,,
2026-09-24 14:09:33+00:00,503.5860405164335,znn_latency_ms_p95,default,,,
2026-09-24 14:09:38+00:00,495.7044295250742,znn_latency_ms_p95,default,,,
2026-09-24 14:09:43+00:00,491.1037948936369,znn_latency_ms_p95,default,,,
2026-09-24 14:09:48+00:00,539.8125874912056,znn_latency_ms_p95,default,,,
2026-09-24 14:09:53+00:00,397.4097566473872,znn_latency_ms_p95,default,,,
2026-09-24 14:09:58+00:00,451.8181818181818,znn_latency_ms_p95,default,,,
2026-09-24 14:10:08+00:00,899.3067626290059,znn_latency_ms_p95,default,,,
2026-09-24 14:10:13+00:00,885.1365533691119,znn_latency_ms_p95,default,,,
2026-09-24 14:10:18+00:00,844.3523294960897,znn_latency_ms_p95,default,,,
2026-09-24 14:05:18+00:00,70.3288401025641,znn_requests_per_second,,,,
2026-09-24 14:05:23+00:00,69.7720641025641,znn_requests_per_second,,,,
2026-09-24 14:05:28+00:00,72.49672882051283,znn_requests_per_second,,,,
2026-09-24 14:05:33+00:00,70.95753136483485,znn_requests_per_second,,,,
2026-09-24 14:05:38+00:00,70.23785933006945,znn_requests_per_second,,,,
2026-09-24 14:05:43+00:00,68.17515127751041,znn_requests_per_second,,,,
2026-09-24 14:05:48+00:00,66.21484608137233,znn_requests_per_second,,,,
2026-09-24 14:05:53+00:00,64.30703357200953,znn_requests_per_second,,,,
2026-09-24 14:05:58+00:00,62.310649674459555,znn_requests_per_second,,,,
2026-09-24 14:06:03+00:00,60.50727446254495,znn_requests_per_second,,,,
2026-09-24 14:06:08+00:00,58.66447213805522,znn_requests_per_second,,,,
2026-09-24 14:06:13+00:00,56.78589131032409,znn_requests_per_second,,,,
2026-09-24 14:06:18+00:00,55.91190074279336,znn_requests_per_second,,,,
2026-09-24 14:06:23+00:00,55.333044942553215,znn_requests_per_second,,,,
2026-09-24 14:06:28+00:00,48.397997493900654,znn_requests_per_second,,,,
2026-09-24 14:06:33+00:00,45.32251554001554,znn_requests_per_second,,,,
2026-09-24 14:06:38+00:00,45.79509587334887,znn_requests_per_second,,,,
2026-09-24 14:06:43+00:00,38.88273787334887,znn_requests_per_second,,,,
2026-09-24 14:06:48+00:00,41.55157354001554,znn_requests_per_second,,,,
2026-09-24 14:06:53+00:00,41.87361354001554,znn_requests_per_second,,,,
2026-09-24 14:06:58+00:00,41.85247242890443,znn_requests_per_second,,,,
2026-09-24 14:07:03+00:00,41.93108887334887,znn_requests_per_second,,,,
2026-09-24 14:07:08+00:00,41.74584887334887,znn_requests_per_second,,,,
2026-09-24 14:07:13+00:00,41.74584887334887,znn_requests_per_second,,,,
2026-09-24 14:07:18+00:00,41.74584887334887,znn_requests_per_second,,,,
2026-09-24 14:07:23+00:00,41.74584887334887,znn_requests_per_second,,,,
2026-09-24 14:07:28+00:00,41.22816420668221,znn_requests_per_second,,,,
2026-09-24 14:07:33+00:00,41.982156206682205,znn_requests_per_second,,,,
2026-09-24 14:07:38+00:00,41.599147206682204,znn_requests_per_second,,,,
2026-09-24 14:07:43+00:00,40.332562762237764,znn_requests_per_second,,,,
2026-09-24 14:07:48+00:00,40.23237665112665,znn_requests_per_second,,,,
2026-09-24 14:07:53+00:00,36.72737665112665,znn_requests_per_second,,,,
2026-09-24 14:07:58+00:00,36.72737665112665,znn_requests_per_second,,,,
2026-09-24 14:08:03+00:00,36.72737665112665,znn_requests_per_second,,,,
2026-09-24 14:08:08+00:00,47.93457598445998,znn_requests_per_second,,,,
2026-09-24 14:08:13+00:00,49.8114470955711,znn_requests_per_second,,,,
2026-09-24 14:08:18+00:00,45.94982165112665,znn_requests_per_second,,,,
2026-09-24 14:08:23+00:00,45.87216065112665,znn_requests_per_second,,,,
2026-09-24 14:08:28+00:00,41.693143317793314,znn_requests_per_second,,,,
2026-09-24 14:08:33+00:00,38.91612665112665,znn_requests_per_second,,,,
2026-09-24 14:08:38+00:00,38.91612665112665,znn_requests_per_second,,,,
2026-09-24 14:08:43+00:00,38.91612665112665,znn_requests_per_second,,,,
2026-09-24 14:08:48+00:00,39.802642651126654,znn_requests_per_second,,,,
2026-09-24 14:08:53+00:00,40.454968317793316,znn_requests_per_second,,,,
2026-09-24 14:08:58+00:00,41.08711998445998,znn_requests_per_second,,,,
2026-09-24 14:09:03+00:00,41.01103952292152,znn_requests_per_second,,,,
2026-09-24 14:09:08+00:00,40.49176767676768,znn_requests_per_second,,,,
2026-09-24 14:09:13+00:00,40.49176767676768,znn_requests_per_second,,,,
2026-09-24 14:09:18+00:00,40.49176767676768,znn_requests_per_second,,,,
2026-09-24 14:09:23+00:00,48.70902967676768,znn_requests_per_second,,,,
2026-09-24 14:09:28+00:00,51.47310667676768,znn_requests_per_second,,,,
2026-09-24 14:09:33+00:00,53.04707767676768,znn_requests_per_second,,,,
2026-09-24 14:09:38+00:00,54.577543676767675,znn_requests_per_second,,,,
2026-09-24 14:09:43+00:00,54.65010101010101,znn_requests_per_second,,,,
2026-09-24 14:09:48+00:00,54.65010101010101,znn_requests_per_second,,,,
2026-09-24 14:09:53+00:00,54.65010101010101,znn_requests_per_second,,,,
2026-09-24 14:09:58+00:00,54.65010101010101,znn_requests_per_second,,,,
2026-09-24 14:10:03+00:00,54.65010101010101,znn_requests_per_second,,,,
2026-09-24 14:10:08+00:00,55.665466343434346,znn_requests_per_second,,,,
2026-09-24 14:10:13+00:00,56.12463967676768,znn_requests_per_second,,,,
2026-09-24 14:10:18+00:00,56.66576245454546,znn_requests_per_second,,,,
2026-09-24 14:05:18+00:00,0.9978703220818181,znn_error_rate,,,,
2026-09-24 14:05:23+00:00,0.9978533274068315,znn_error_rate,,,,
2026-09-24 14:05:28+00:00,0.9601565777549886,znn_error_rate,,,,
2026-09-24 14:05:33+00:00,0.9699001021686767,znn_error_rate,,,,
2026-09-24 14:05:38+00:00,0.9731638556284078,znn_error_rate,,,,
2026-09-24 14:05:43+00:00,0.9741920223892749,znn_error_rate,,,,
2026-09-24 14:05:48+00:00,0.9745647306591225,znn_error_rate,,,,
2026-09-24 14:05:53+00:00,0.974591890801169,znn_error_rate,,,,
2026-09-24 14:05:58+00:00,0.9743515881362368,znn_error_rate,,,,
2026-09-24 14:06:03+00:00,0.9740314374031654,znn_error_rate,,,,
2026-09-24 14:06:08+00:00,0.973590058003645,znn_error_rate,,,,
2026-09-24 14:06:13+00:00,0.9736585976703581,znn_error_rate,,,,
2026-09-24 14:06:18+00:00,0.9739543178355048,znn_error_rate,,,,
2026-09-24 14:06:23+00:00,0.9744940899577837,znn_error_rate,,,,
2026-09-24 14:06:28+00:00,0.9716126914329041,znn_error_rate,,,,
2026-09-24 14:06:33+00:00,0.9696863937820073,znn_error_rate,,,,
2026-09-24 14:06:38+00:00,0.9699992136125554,znn_error_rate,,,,
2026-09-24 14:06:43+00:00,0.964665839803668,znn_error_rate,,,,
2026-09-24 14:06:48+00:00,0.9669353342884647,znn_error_rate,,,,
2026-09-24 14:06:53+00:00,0.9671896267663652,znn_error_rate,,,,
2026-09-24 14:06:58+00:00,0.9671730531279189,znn_error_rate,,,,
2026-09-24 14:07:03+00:00,0.9672346002499802,znn_error_rate,,,,
2026-09-24 14:07:08+00:00,0.9670892094431455,znn_error_rate,,,,
2026-09-24 14:07:13+00:00,0.9670892094431455,znn_error_rate,,,,
2026-09-24 14:07:18+00:00,0.9670892094431455,znn_error_rate,,,,
2026-09-24 14:07:23+00:00,0.9670892094431455,znn_error_rate,,,,
2026-09-24 14:07:28+00:00,0.9666759625288818,znn_error_rate,,,,
2026-09-24 14:07:33+00:00,0.9672744562683941,znn_error_rate,,,,
2026-09-24 14:07:38+00:00,0.9651511552624004,znn_error_rate,,,,
2026-09-24 14:07:43+00:00,0.9636361675254433,znn_error_rate,,,,
2026-09-24 14:07:48+00:00,0.9637384362962302,znn_error_rate,,,,
2026-09-24 14:07:53+00:00,0.9602778901758524,znn_error_rate,,,,
2026-09-24 14:07:58+00:00,0.9602778901758524,znn_error_rate,,,,
2026-09-24 14:08:03+00:00,0.9602778901758524,znn_error_rate,,,,
2026-09-24 14:08:08+00:00,0.9695649985646718,znn_error_rate,,,,
2026-09-24 14:08:13+00:00,0.9707117746230142,znn_error_rate,,,,
2026-09-24 14:08:18+00:00,0.9682909082395669,znn_error_rate,,,,
2026-09-24 14:08:23+00:00,0.9681000904032665,znn_error_rate,,,,
2026-09-24 14:08:28+00:00,0.9659149922979152,znn_error_rate,,,,
2026-09-24 14:08:33+00:00,0.9634827195457806,znn_error_rate,,,,
2026-09-24 14:08:38+00:00,0.9634827195457806,znn_error_rate,,,,
2026-09-24 14:08:43+00:00,0.9634827195457806,znn_error_rate,,,,
2026-09-24 14:08:48+00:00,0.964296061355341,znn_error_rate,,,,
2026-09-24 14:08:53+00:00,0.9648717779248375,znn_error_rate,,,,
2026-09-24 14:08:58+00:00,0.9654122481291314,znn_error_rate,,,,
2026-09-24 14:09:03+00:00,0.9653480836466768,znn_error_rate,,,,
2026-09-24 14:09:08+00:00,0.9649037028352189,znn_error_rate,,,,
2026-09-24 14:09:13+00:00,0.9649037028352189,znn_error_rate,,,,
2026-09-24 14:09:18+00:00,0.9649037028352189,znn_error_rate,,,,
2026-09-24 14:09:23+00:00,0.9708244832520462,znn_error_rate,,,,
2026-09-24 14:09:28+00:00,0.9723911921610799,znn_error_rate,,,,
2026-09-24 14:09:33+00:00,0.9732103789058771,znn_error_rate,,,,
2026-09-24 14:09:38+00:00,0.9739616146976574,znn_error_rate,,,,
2026-09-24 14:09:43+00:00,0.9739961850967404,znn_error_rate,,,,
2026-09-24 14:09:48+00:00,0.9739961850967404,znn_error_rate,,,,
2026-09-24 14:09:53+00:00,0.9739961850967404,znn_error_rate,,,,
2026-09-24 14:09:58+00:00,0.9739961850967404,znn_error_rate,,,,
2026-09-24 14:10:03+00:00,0.9739961850967404,znn_error_rate,,,,
2026-09-24 14:10:08+00:00,0.9744705073996253,znn_error_rate,,,,
2026-09-24 14:10:13+00:00,0.9746793722098608,znn_error_rate,,,,
2026-09-24 14:10:18+00:00,0.9753212826800822,znn_error_rate,,,,
2026-09-24 14:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:06:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:06:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:06:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:06:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:06:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 14:06:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:06:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 14:06:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 14:06:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:06:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:06:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:06:53+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 14:06:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 14:07:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:07:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:07:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:07:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:07:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:07:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:07:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:07:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:07:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:07:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 14:07:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 14:07:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 14:07:58+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 14:07:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:08:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:08:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:08:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 14:08:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:08:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:08:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:08:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:08:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:08:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:08:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 14:09:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 14:09:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 14:09:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:09:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:09:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:09:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 14:09:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 14:09:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:09:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:09:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:09:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:09:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:10:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:05:18+00:00,6.857847882548873,znn_slo_breach_pct,,,,
2026-09-24 14:05:23+00:00,6.912573010173617,znn_slo_breach_pct,,,,
2026-09-24 14:05:28+00:00,6.696493337518672,znn_slo_breach_pct,,,,
2026-09-24 14:05:33+00:00,6.9220158996227905,znn_slo_breach_pct,,,,
2026-09-24 14:05:38+00:00,6.995292590123614,znn_slo_breach_pct,,,,
2026-09-24 14:05:43+00:00,7.2528817769876746,znn_slo_breach_pct,,,,
2026-09-24 14:05:48+00:00,7.451913399963761,znn_slo_breach_pct,,,,
2026-09-24 14:05:53+00:00,7.711349734160356,znn_slo_breach_pct,,,,
2026-09-24 14:05:58+00:00,8.038581355784435,znn_slo_breach_pct,,,,
2026-09-24 14:06:03+00:00,8.729414815989756,znn_slo_breach_pct,,,,
2026-09-24 14:06:08+00:00,9.578585650668902,znn_slo_breach_pct,,,,
2026-09-24 14:06:13+00:00,9.623434121714446,znn_slo_breach_pct,,,,
2026-09-24 14:06:18+00:00,9.566965420945506,znn_slo_breach_pct,,,,
2026-09-24 14:06:23+00:00,9.952588976778664,znn_slo_breach_pct,,,,
2026-09-24 14:06:28+00:00,11.277057583442119,znn_slo_breach_pct,,,,
2026-09-24 14:06:33+00:00,12.042292846259283,znn_slo_breach_pct,,,,
2026-09-24 14:06:38+00:00,11.918022972840491,znn_slo_breach_pct,,,,
2026-09-24 14:06:43+00:00,14.03674315424428,znn_slo_breach_pct,,,,
2026-09-24 14:06:48+00:00,13.135170540205742,znn_slo_breach_pct,,,,
2026-09-24 14:06:53+00:00,13.034151068439215,znn_slo_breach_pct,,,,
2026-09-24 14:06:58+00:00,13.04073506264517,znn_slo_breach_pct,,,,
2026-09-24 14:07:03+00:00,13.016285036397024,znn_slo_breach_pct,,,,
2026-09-24 14:07:08+00:00,13.074042554933952,znn_slo_breach_pct,,,,
2026-09-24 14:07:13+00:00,13.074042554933952,znn_slo_breach_pct,,,,
2026-09-24 14:07:18+00:00,13.074042554933952,znn_slo_breach_pct,,,,
2026-09-24 14:07:23+00:00,13.074042554933952,znn_slo_breach_pct,,,,
2026-09-24 14:07:28+00:00,11.982549975273182,znn_slo_breach_pct,,,,
2026-09-24 14:07:33+00:00,12.83276483806678,znn_slo_breach_pct,,,,
2026-09-24 14:07:38+00:00,12.994760092305558,znn_slo_breach_pct,,,,
2026-09-24 14:07:43+00:00,12.110442781191455,znn_slo_breach_pct,,,,
2026-09-24 14:07:48+00:00,11.749680221894677,znn_slo_breach_pct,,,,
2026-09-24 14:07:53+00:00,12.816530967863715,znn_slo_breach_pct,,,,
2026-09-24 14:07:58+00:00,12.816530967863715,znn_slo_breach_pct,,,,
2026-09-24 14:08:03+00:00,12.816530967863715,znn_slo_breach_pct,,,,
2026-09-24 14:08:08+00:00,9.82000050172892,znn_slo_breach_pct,,,,
2026-09-24 14:08:13+00:00,9.449987656741122,znn_slo_breach_pct,,,,
2026-09-24 14:08:18+00:00,10.24416511975772,znn_slo_breach_pct,,,,
2026-09-24 14:08:23+00:00,10.261508364463733,znn_slo_breach_pct,,,,
2026-09-24 14:08:28+00:00,11.290047301774731,znn_slo_breach_pct,,,,
2026-09-24 14:08:33+00:00,12.09569401491124,znn_slo_breach_pct,,,,
2026-09-24 14:08:38+00:00,12.09569401491124,znn_slo_breach_pct,,,,
2026-09-24 14:08:43+00:00,12.09569401491124,znn_slo_breach_pct,,,,
2026-09-24 14:08:48+00:00,13.48559269265085,znn_slo_breach_pct,,,,
2026-09-24 14:08:53+00:00,15.028189420601413,znn_slo_breach_pct,,,,
2026-09-24 14:08:58+00:00,16.383969921716222,znn_slo_breach_pct,,,,
2026-09-24 14:09:03+00:00,16.259596218009754,znn_slo_breach_pct,,,,
2026-09-24 14:09:08+00:00,16.45938755477172,znn_slo_breach_pct,,,,
2026-09-24 14:09:13+00:00,16.45938755477172,znn_slo_breach_pct,,,,
