ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:21:29+00:00,1440.942938530529,znn_latency_ms_avg,,,,
2026-09-04 08:21:34+00:00,1069.358269221772,znn_latency_ms_avg,,,,
2026-09-04 08:21:39+00:00,800.8339581039673,znn_latency_ms_avg,,,,
2026-09-04 08:21:44+00:00,631.8054178837004,znn_latency_ms_avg,,,,
2026-09-04 08:21:49+00:00,404.7014606151192,znn_latency_ms_avg,,,,
2026-09-04 08:21:54+00:00,216.02454690574058,znn_latency_ms_avg,,,,
2026-09-04 08:21:59+00:00,193.19738002588676,znn_latency_ms_avg,,,,
2026-09-04 08:22:04+00:00,46.841031130117905,znn_latency_ms_avg,,,,
2026-09-04 08:22:09+00:00,81.91674073954565,znn_latency_ms_avg,,,,
2026-09-04 08:22:14+00:00,122.22952309796777,znn_latency_ms_avg,,,,
2026-09-04 08:22:19+00:00,121.88651140796786,znn_latency_ms_avg,,,,
2026-09-04 08:22:24+00:00,119.58165453527852,znn_latency_ms_avg,,,,
2026-09-04 08:22:29+00:00,192.54369764920347,znn_latency_ms_avg,,,,
2026-09-04 08:22:34+00:00,210.87564766839378,znn_latency_ms_avg,,,,
2026-09-04 08:22:39+00:00,1906.5473917030802,znn_latency_ms_avg,,,,
2026-09-04 08:22:44+00:00,2711.411163475616,znn_latency_ms_avg,,,,
2026-09-04 08:22:49+00:00,3271.0045972092175,znn_latency_ms_avg,,,,
2026-09-04 08:22:54+00:00,2144.5991011275255,znn_latency_ms_avg,,,,
2026-09-04 08:22:59+00:00,1963.9839678008739,znn_latency_ms_avg,,,,
2026-09-04 08:23:04+00:00,1721.8122102771474,znn_latency_ms_avg,,,,
2026-09-04 08:23:09+00:00,1439.7531263247372,znn_latency_ms_avg,,,,
2026-09-04 08:23:14+00:00,967.4776984771365,znn_latency_ms_avg,,,,
2026-09-04 08:23:19+00:00,405.234478223888,znn_latency_ms_avg,,,,
2026-09-04 08:23:24+00:00,91.02578260123677,znn_latency_ms_avg,,,,
2026-09-04 08:23:29+00:00,63.5772439749421,znn_latency_ms_avg,,,,
2026-09-04 08:23:34+00:00,63.91141653290529,znn_latency_ms_avg,,,,
2026-09-04 08:23:39+00:00,74.3454248404638,znn_latency_ms_avg,,,,
2026-09-04 08:23:44+00:00,72.40552726425636,znn_latency_ms_avg,,,,
2026-09-04 08:23:49+00:00,99.3507489165644,znn_latency_ms_avg,,,,
2026-09-04 08:23:54+00:00,131.08600770218226,znn_latency_ms_avg,,,,
2026-09-04 08:23:59+00:00,131.08600770218226,znn_latency_ms_avg,,,,
2026-09-04 08:24:04+00:00,508.859756097561,znn_latency_ms_avg,,,,
2026-09-04 08:19:04+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 08:19:09+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 08:19:14+00:00,109.99999999999987,znn_latency_ms_p95,default,,,
2026-09-04 08:19:19+00:00,875.9842192691023,znn_latency_ms_p95,default,,,
2026-09-04 08:19:24+00:00,824.7844255252668,znn_latency_ms_p95,default,,,
2026-09-04 08:19:29+00:00,791.6792967881751,znn_latency_ms_p95,default,,,
2026-09-04 08:19:34+00:00,791.4802028719898,znn_latency_ms_p95,default,,,
2026-09-04 08:19:39+00:00,828.0434782608693,znn_latency_ms_p95,default,,,
2026-09-04 08:19:44+00:00,1013.1481481481479,znn_latency_ms_p95,default,,,
2026-09-04 08:19:49+00:00,1498.2954545454538,znn_latency_ms_p95,default,,,
2026-09-04 08:19:54+00:00,1854.4871794871794,znn_latency_ms_p95,default,,,
2026-09-04 08:19:59+00:00,1886.3407598039214,znn_latency_ms_p95,default,,,
2026-09-04 08:20:04+00:00,1837.6425367647057,znn_latency_ms_p95,default,,,
2026-09-04 08:20:09+00:00,1796.5908682634727,znn_latency_ms_p95,default,,,
2026-09-04 08:20:14+00:00,1698.466949786325,znn_latency_ms_p95,default,,,
2026-09-04 08:20:19+00:00,1381.458200894568,znn_latency_ms_p95,default,,,
2026-09-04 08:20:24+00:00,619.622651830491,znn_latency_ms_p95,default,,,
2026-09-04 08:20:29+00:00,693.9348167736348,znn_latency_ms_p95,default,,,
2026-09-04 08:20:34+00:00,704.9654009384063,znn_latency_ms_p95,default,,,
2026-09-04 08:20:39+00:00,461.1149090909098,znn_latency_ms_p95,default,,,
2026-09-04 08:20:44+00:00,375.89200522317964,znn_latency_ms_p95,default,,,
2026-09-04 08:20:49+00:00,541.0344036447128,znn_latency_ms_p95,default,,,
2026-09-04 08:20:54+00:00,268.0598500253295,znn_latency_ms_p95,default,,,
2026-09-04 08:20:59+00:00,369.0973497948369,znn_latency_ms_p95,default,,,
2026-09-04 08:21:04+00:00,595.5703566882371,znn_latency_ms_p95,default,,,
2026-09-04 08:21:09+00:00,674.1062152693889,znn_latency_ms_p95,default,,,
2026-09-04 08:21:14+00:00,2900.203892907008,znn_latency_ms_p95,default,,,
2026-09-04 08:21:19+00:00,2916.3010288985215,znn_latency_ms_p95,default,,,
2026-09-04 08:21:24+00:00,2882.4595061001232,znn_latency_ms_p95,default,,,
2026-09-04 08:21:29+00:00,2803.7049702095787,znn_latency_ms_p95,default,,,
2026-09-04 08:21:34+00:00,2727.5478086419753,znn_latency_ms_p95,default,,,
2026-09-04 08:21:39+00:00,2524.8634445546786,znn_latency_ms_p95,default,,,
2026-09-04 08:21:44+00:00,1909.9442520916143,znn_latency_ms_p95,default,,,
2026-09-04 08:21:49+00:00,1460.9123101176579,znn_latency_ms_p95,default,,,
2026-09-04 08:21:54+00:00,535.0694084525525,znn_latency_ms_p95,default,,,
2026-09-04 08:21:59+00:00,490.4861690002824,znn_latency_ms_p95,default,,,
2026-09-04 08:22:04+00:00,155.19841601732216,znn_latency_ms_p95,default,,,
2026-09-04 08:22:09+00:00,352.00605251972434,znn_latency_ms_p95,default,,,
2026-09-04 08:22:14+00:00,410.5379310044922,znn_latency_ms_p95,default,,,
2026-09-04 08:22:19+00:00,410.1208791208789,znn_latency_ms_p95,default,,,
2026-09-04 08:22:24+00:00,408.3292131868132,znn_latency_ms_p95,default,,,
2026-09-04 08:22:29+00:00,461.23076923076917,znn_latency_ms_p95,default,,,
2026-09-04 08:22:34+00:00,469.10714285714283,znn_latency_ms_p95,default,,,
2026-09-04 08:22:39+00:00,4287.5,znn_latency_ms_p95,default,,,
2026-09-04 08:22:44+00:00,4795.0,znn_latency_ms_p95,default,,,
2026-09-04 08:22:49+00:00,4979.259259259259,znn_latency_ms_p95,default,,,
2026-09-04 08:22:54+00:00,4852.110966648165,znn_latency_ms_p95,default,,,
2026-09-04 08:22:59+00:00,4779.505532593504,znn_latency_ms_p95,default,,,
2026-09-04 08:23:04+00:00,4765.8641160949865,znn_latency_ms_p95,default,,,
2026-09-04 08:23:09+00:00,4694.629147420437,znn_latency_ms_p95,default,,,
2026-09-04 08:23:14+00:00,4219.928818191038,znn_latency_ms_p95,default,,,
2026-09-04 08:23:19+00:00,1473.0769561675452,znn_latency_ms_p95,default,,,
2026-09-04 08:23:24+00:00,360.0139521842092,znn_latency_ms_p95,default,,,
2026-09-04 08:23:29+00:00,226.20638388643965,znn_latency_ms_p95,default,,,
2026-09-04 08:23:34+00:00,232.410901467505,znn_latency_ms_p95,default,,,
2026-09-04 08:23:39+00:00,236.0120787861206,znn_latency_ms_p95,default,,,
2026-09-04 08:23:44+00:00,243.03475853967896,znn_latency_ms_p95,default,,,
2026-09-04 08:23:49+00:00,219.28726799521274,znn_latency_ms_p95,default,,,
2026-09-04 08:23:54+00:00,245.90277777777774,znn_latency_ms_p95,default,,,
2026-09-04 08:23:59+00:00,245.90277777777774,znn_latency_ms_p95,default,,,
2026-09-04 08:24:04+00:00,775.9999999999999,znn_latency_ms_p95,default,,,
2026-09-04 08:19:04+00:00,68.81273391097179,znn_requests_per_second,,,,
2026-09-04 08:19:09+00:00,67.27806508536655,znn_requests_per_second,,,,
2026-09-04 08:19:14+00:00,65.89522672669919,znn_requests_per_second,,,,
2026-09-04 08:19:19+00:00,65.18888172101504,znn_requests_per_second,,,,
2026-09-04 08:19:24+00:00,64.58242082424243,znn_requests_per_second,,,,
2026-09-04 08:19:29+00:00,63.898415214114046,znn_requests_per_second,,,,
2026-09-04 08:19:34+00:00,62.92858903121089,znn_requests_per_second,,,,
2026-09-04 08:19:39+00:00,61.93094477753448,znn_requests_per_second,,,,
2026-09-04 08:19:44+00:00,60.50163731459932,znn_requests_per_second,,,,
2026-09-04 08:19:49+00:00,59.42385408476603,znn_requests_per_second,,,,
2026-09-04 08:19:54+00:00,58.39496335530303,znn_requests_per_second,,,,
2026-09-04 08:19:59+00:00,57.88959924373522,znn_requests_per_second,,,,
2026-09-04 08:20:04+00:00,58.13392237874396,znn_requests_per_second,,,,
2026-09-04 08:20:09+00:00,57.85010147579016,znn_requests_per_second,,,,
2026-09-04 08:20:14+00:00,56.97975274992816,znn_requests_per_second,,,,
2026-09-04 08:20:19+00:00,55.24501472643653,znn_requests_per_second,,,,
2026-09-04 08:20:24+00:00,55.06227557953158,znn_requests_per_second,,,,
2026-09-04 08:20:29+00:00,55.05614551285631,znn_requests_per_second,,,,
2026-09-04 08:20:34+00:00,54.20030606744366,znn_requests_per_second,,,,
2026-09-04 08:20:39+00:00,56.62628816180264,znn_requests_per_second,,,,
2026-09-04 08:20:44+00:00,56.37259957117736,znn_requests_per_second,,,,
2026-09-04 08:20:49+00:00,56.191926678089764,znn_requests_per_second,,,,
2026-09-04 08:20:54+00:00,55.15462128010878,znn_requests_per_second,,,,
2026-09-04 08:20:59+00:00,53.391612843023644,znn_requests_per_second,,,,
2026-09-04 08:21:04+00:00,52.09696248593484,znn_requests_per_second,,,,
2026-09-04 08:21:09+00:00,50.65646987243556,znn_requests_per_second,,,,
2026-09-04 08:21:14+00:00,50.94398590426703,znn_requests_per_second,,,,
2026-09-04 08:21:19+00:00,50.145006134729464,znn_requests_per_second,,,,
2026-09-04 08:21:24+00:00,48.54378745889666,znn_requests_per_second,,,,
2026-09-04 08:21:29+00:00,48.72354124280471,znn_requests_per_second,,,,
2026-09-04 08:21:34+00:00,48.97436059711399,znn_requests_per_second,,,,
2026-09-04 08:21:39+00:00,48.28918928880299,znn_requests_per_second,,,,
2026-09-04 08:21:44+00:00,46.1776899723312,znn_requests_per_second,,,,
2026-09-04 08:21:49+00:00,44.51147516758353,znn_requests_per_second,,,,
2026-09-04 08:21:54+00:00,42.78929122521953,znn_requests_per_second,,,,
2026-09-04 08:21:59+00:00,41.230738446336275,znn_requests_per_second,,,,
2026-09-04 08:22:04+00:00,42.46546332412032,znn_requests_per_second,,,,
2026-09-04 08:22:09+00:00,41.47151029670329,znn_requests_per_second,,,,
2026-09-04 08:22:14+00:00,41.10726543162393,znn_requests_per_second,,,,
2026-09-04 08:22:19+00:00,39.24483048182692,znn_requests_per_second,,,,
2026-09-04 08:22:24+00:00,37.75545237606838,znn_requests_per_second,,,,
2026-09-04 08:22:29+00:00,36.251148696329814,znn_requests_per_second,,,,
2026-09-04 08:22:34+00:00,34.58016644232051,znn_requests_per_second,,,,
2026-09-04 08:22:39+00:00,33.03611188717949,znn_requests_per_second,,,,
2026-09-04 08:22:44+00:00,32.55361940559115,znn_requests_per_second,,,,
2026-09-04 08:22:49+00:00,32.9272728034188,znn_requests_per_second,,,,
2026-09-04 08:22:54+00:00,34.501472487179484,znn_requests_per_second,,,,
2026-09-04 08:22:59+00:00,35.56424816843886,znn_requests_per_second,,,,
2026-09-04 08:23:04+00:00,36.13750415384615,znn_requests_per_second,,,,
2026-09-04 08:23:09+00:00,35.89934615384615,znn_requests_per_second,,,,
2026-09-04 08:23:14+00:00,35.89934615384615,znn_requests_per_second,,,,
2026-09-04 08:23:19+00:00,36.93830348717949,znn_requests_per_second,,,,
2026-09-04 08:23:24+00:00,43.46819282051282,znn_requests_per_second,,,,
2026-09-04 08:23:29+00:00,44.92122348717949,znn_requests_per_second,,,,
2026-09-04 08:23:34+00:00,44.20601282051282,znn_requests_per_second,,,,
2026-09-04 08:23:39+00:00,45.713838153846154,znn_requests_per_second,,,,
2026-09-04 08:23:44+00:00,45.50434615384615,znn_requests_per_second,,,,
2026-09-04 08:23:49+00:00,45.50434615384615,znn_requests_per_second,,,,
2026-09-04 08:23:54+00:00,45.50434615384615,znn_requests_per_second,,,,
2026-09-04 08:23:59+00:00,45.50434615384615,znn_requests_per_second,,,,
2026-09-04 08:24:04+00:00,46.591263897435894,znn_requests_per_second,,,,
2026-09-04 08:19:04+00:00,0.9989344106220079,znn_error_rate,,,,
2026-09-04 08:19:09+00:00,0.9989101036387853,znn_error_rate,,,,
2026-09-04 08:19:14+00:00,0.9936250599748538,znn_error_rate,,,,
2026-09-04 08:19:19+00:00,0.9948349763113425,znn_error_rate,,,,
2026-09-04 08:19:24+00:00,0.9952168080046611,znn_error_rate,,,,
2026-09-04 08:19:29+00:00,0.9953830761320516,znn_error_rate,,,,
2026-09-04 08:19:34+00:00,0.9954444152850156,znn_error_rate,,,,
2026-09-04 08:19:39+00:00,0.9954607810467622,znn_error_rate,,,,
2026-09-04 08:19:44+00:00,0.9954191680603501,znn_error_rate,,,,
2026-09-04 08:19:49+00:00,0.9953861942725051,znn_error_rate,,,,
2026-09-04 08:19:54+00:00,0.9953435963181947,znn_error_rate,,,,
2026-09-04 08:19:59+00:00,0.9953366975105683,znn_error_rate,,,,
2026-09-04 08:20:04+00:00,0.9954033972475123,znn_error_rate,,,,
2026-09-04 08:20:09+00:00,0.9954602704022493,znn_error_rate,,,,
2026-09-04 08:20:14+00:00,0.9955051712716855,znn_error_rate,,,,
2026-09-04 08:20:19+00:00,0.9953455448015971,znn_error_rate,,,,
2026-09-04 08:20:24+00:00,0.99533005609457,znn_error_rate,,,,
2026-09-04 08:20:29+00:00,0.9953294914137638,znn_error_rate,,,,
2026-09-04 08:20:34+00:00,0.9952556937317868,znn_error_rate,,,,
2026-09-04 08:20:39+00:00,0.9954588986184326,znn_error_rate,,,,
2026-09-04 08:20:44+00:00,0.9954384076735341,znn_error_rate,,,,
2026-09-04 08:20:49+00:00,0.9954236808593402,znn_error_rate,,,,
2026-09-04 08:20:54+00:00,0.9953375462986886,znn_error_rate,,,,
2026-09-04 08:20:59+00:00,0.9951835151009958,znn_error_rate,,,,
2026-09-04 08:21:04+00:00,0.995063736608303,znn_error_rate,,,,
2026-09-04 08:21:09+00:00,0.9949232698679724,znn_error_rate,,,,
2026-09-04 08:21:14+00:00,0.9949518149215503,znn_error_rate,,,,
2026-09-04 08:21:19+00:00,0.9935777303246893,znn_error_rate,,,,
2026-09-04 08:21:24+00:00,0.992934263819134,znn_error_rate,,,,
2026-09-04 08:21:29+00:00,0.992497612094858,znn_error_rate,,,,
2026-09-04 08:21:34+00:00,0.9927145916740516,znn_error_rate,,,,
2026-09-04 08:21:39+00:00,0.992719771994461,znn_error_rate,,,,
2026-09-04 08:21:44+00:00,0.992523957491394,znn_error_rate,,,,
2026-09-04 08:21:49+00:00,0.9922437871831329,znn_error_rate,,,,
2026-09-04 08:21:54+00:00,0.9919312148741277,znn_error_rate,,,,
2026-09-04 08:21:59+00:00,0.9916257120319231,znn_error_rate,,,,
2026-09-04 08:22:04+00:00,0.9918666821572172,znn_error_rate,,,,
2026-09-04 08:22:09+00:00,0.9920341261229861,znn_error_rate,,,,
2026-09-04 08:22:14+00:00,0.9919612988837102,znn_error_rate,,,,
2026-09-04 08:22:19+00:00,0.9915772110181735,znn_error_rate,,,,
2026-09-04 08:22:24+00:00,0.9912419496248507,znn_error_rate,,,,
2026-09-04 08:22:29+00:00,0.9908750283849832,znn_error_rate,,,,
2026-09-04 08:22:34+00:00,0.9904299746195607,znn_error_rate,,,,
2026-09-04 08:22:39+00:00,0.9899778030282883,znn_error_rate,,,,
2026-09-04 08:22:44+00:00,0.989823510988839,znn_error_rate,,,,
2026-09-04 08:22:49+00:00,0.9899326132558062,znn_error_rate,,,,
2026-09-04 08:22:54+00:00,0.991830894929169,znn_error_rate,,,,
2026-09-04 08:22:59+00:00,0.9920750144214696,znn_error_rate,,,,
2026-09-04 08:23:04+00:00,0.992200729949521,znn_error_rate,,,,
2026-09-04 08:23:09+00:00,0.9921489892145026,znn_error_rate,,,,
2026-09-04 08:23:14+00:00,0.9921489892145026,znn_error_rate,,,,
2026-09-04 08:23:19+00:00,0.9923698132497076,znn_error_rate,,,,
2026-09-04 08:23:24+00:00,0.9935160370018156,znn_error_rate,,,,
2026-09-04 08:23:29+00:00,0.9933588744023272,znn_error_rate,,,,
2026-09-04 08:23:34+00:00,0.9933226394251392,znn_error_rate,,,,
2026-09-04 08:23:39+00:00,0.9935428855003142,znn_error_rate,,,,
2026-09-04 08:23:44+00:00,0.9935131583655437,znn_error_rate,,,,
2026-09-04 08:23:49+00:00,0.9935131583655437,znn_error_rate,,,,
2026-09-04 08:23:54+00:00,0.9935131583655437,znn_error_rate,,,,
2026-09-04 08:23:59+00:00,0.9935131583655437,znn_error_rate,,,,
2026-09-04 08:24:04+00:00,0.9936426158183946,znn_error_rate,,,,
2026-09-04 08:19:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:20:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:20:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:20:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:20:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:20:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:20:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:20:29+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 08:20:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:20:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:20:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:20:44+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:20:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 08:20:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:20:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:21:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:21:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:21:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:21:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:21:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:21:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:21:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:21:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:21:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:21:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:21:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:21:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:21:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 08:21:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:21:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:22:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:22:09+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 08:22:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 08:22:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:22:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:22:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:22:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:22:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:22:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:22:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:22:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:22:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 08:22:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:23:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:23:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:23:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:23:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 08:23:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:23:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:23:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:23:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:23:29+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 08:23:29+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 08:23:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 08:23:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 08:23:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 08:23:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:23:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:23:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:24:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:19:04+00:00,3.111762016773101,znn_slo_breach_pct,,,,
2026-09-04 08:19:09+00:00,3.0865028214793866,znn_slo_breach_pct,,,,
2026-09-04 08:19:14+00:00,3.146750434048229,znn_slo_breach_pct,,,,
2026-09-04 08:19:19+00:00,3.1907753273077932,znn_slo_breach_pct,,,,
2026-09-04 08:19:24+00:00,3.168484056427001,znn_slo_breach_pct,,,,
2026-09-04 08:19:29+00:00,3.1437049516826243,znn_slo_breach_pct,,,,
2026-09-04 08:19:34+00:00,3.1379979042813977,znn_slo_breach_pct,,,,
2026-09-04 08:19:39+00:00,3.164344411981168,znn_slo_breach_pct,,,,
2026-09-04 08:19:44+00:00,3.4431881157170774,znn_slo_breach_pct,,,,
2026-09-04 08:19:49+00:00,4.1849280124087285,znn_slo_breach_pct,,,,
2026-09-04 08:19:54+00:00,5.174668576691943,znn_slo_breach_pct,,,,
2026-09-04 08:19:59+00:00,6.066401609712813,znn_slo_breach_pct,,,,
2026-09-04 08:20:04+00:00,6.033585897020921,znn_slo_breach_pct,,,,
2026-09-04 08:20:09+00:00,6.042770107436423,znn_slo_breach_pct,,,,
2026-09-04 08:20:14+00:00,6.126218068037748,znn_slo_breach_pct,,,,
2026-09-04 08:20:19+00:00,6.326744034273735,znn_slo_breach_pct,,,,
2026-09-04 08:20:24+00:00,6.358845151999848,znn_slo_breach_pct,,,,
2026-09-04 08:20:29+00:00,6.352525262464304,znn_slo_breach_pct,,,,
2026-09-04 08:20:34+00:00,6.334275561434866,znn_slo_breach_pct,,,,
2026-09-04 08:20:39+00:00,6.02795357331275,znn_slo_breach_pct,,,,
2026-09-04 08:20:44+00:00,6.026079863597245,znn_slo_breach_pct,,,,
2026-09-04 08:20:49+00:00,5.6828531777887275,znn_slo_breach_pct,,,,
2026-09-04 08:20:54+00:00,5.7244371789446085,znn_slo_breach_pct,,,,
2026-09-04 08:20:59+00:00,5.875605878549606,znn_slo_breach_pct,,,,
2026-09-04 08:21:04+00:00,6.0605627080062,znn_slo_breach_pct,,,,
2026-09-04 08:21:09+00:00,6.219031861076263,znn_slo_breach_pct,,,,
2026-09-04 08:21:14+00:00,9.34493406179463,znn_slo_breach_pct,,,,
2026-09-04 08:21:19+00:00,10.485249198200075,znn_slo_breach_pct,,,,
2026-09-04 08:21:24+00:00,12.147484839775313,znn_slo_breach_pct,,,,
2026-09-04 08:21:29+00:00,13.040300636896173,znn_slo_breach_pct,,,,
2026-09-04 08:21:34+00:00,12.675597343896039,znn_slo_breach_pct,,,,
2026-09-04 08:21:39+00:00,12.482116944610011,znn_slo_breach_pct,,,,
2026-09-04 08:21:44+00:00,12.196378050905754,znn_slo_breach_pct,,,,
2026-09-04 08:21:49+00:00,11.936820300913997,znn_slo_breach_pct,,,,
2026-09-04 08:21:54+00:00,11.775726501871752,znn_slo_breach_pct,,,,
2026-09-04 08:21:59+00:00,11.703708001695734,znn_slo_breach_pct,,,,
