ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:02:04+00:00,331.08838133068514,znn_latency_ms_avg,,,,
2026-08-09 08:02:09+00:00,368.93770980977234,znn_latency_ms_avg,,,,
2026-08-09 08:02:14+00:00,467.4315315315317,znn_latency_ms_avg,,,,
2026-08-09 08:02:19+00:00,642.5514069264073,znn_latency_ms_avg,,,,
2026-08-09 08:02:24+00:00,861.8499327052483,znn_latency_ms_avg,,,,
2026-08-09 08:02:29+00:00,984.9927953890483,znn_latency_ms_avg,,,,
2026-08-09 08:02:34+00:00,880.604048070841,znn_latency_ms_avg,,,,
2026-08-09 08:02:39+00:00,637.4551512045101,znn_latency_ms_avg,,,,
2026-08-09 08:02:44+00:00,443.72984381595563,znn_latency_ms_avg,,,,
2026-08-09 08:02:49+00:00,334.23871906841384,znn_latency_ms_avg,,,,
2026-08-09 08:02:54+00:00,292.40331125827845,znn_latency_ms_avg,,,,
2026-08-09 08:02:59+00:00,261.40258690379994,znn_latency_ms_avg,,,,
2026-08-09 08:03:04+00:00,288.49801783944514,znn_latency_ms_avg,,,,
2026-08-09 08:03:09+00:00,498.31516459794955,znn_latency_ms_avg,,,,
2026-08-09 08:03:14+00:00,841.8023560209419,znn_latency_ms_avg,,,,
2026-08-09 08:03:19+00:00,1304.0086546026755,znn_latency_ms_avg,,,,
2026-08-09 08:03:24+00:00,1332.0955059544006,znn_latency_ms_avg,,,,
2026-08-09 08:03:29+00:00,1052.017633033896,znn_latency_ms_avg,,,,
2026-08-09 08:03:34+00:00,1168.491308325709,znn_latency_ms_avg,,,,
2026-08-09 08:03:39+00:00,939.9376558603492,znn_latency_ms_avg,,,,
2026-08-09 08:03:44+00:00,277.4867469879516,znn_latency_ms_avg,,,,
2026-08-09 08:03:49+00:00,3115.2272727272725,znn_latency_ms_avg,,,,
2026-08-09 08:03:54+00:00,184.32,znn_latency_ms_avg,,,,
2026-08-09 08:03:59+00:00,139.41162514827994,znn_latency_ms_avg,,,,
2026-08-09 08:04:04+00:00,198.6760700389105,znn_latency_ms_avg,,,,
2026-08-09 08:04:09+00:00,239.08825910931176,znn_latency_ms_avg,,,,
2026-08-09 08:04:14+00:00,264.6984410470234,znn_latency_ms_avg,,,,
2026-08-09 08:04:19+00:00,422.6983016983017,znn_latency_ms_avg,,,,
2026-08-09 08:04:24+00:00,459.24717948717955,znn_latency_ms_avg,,,,
2026-08-09 08:04:29+00:00,451.95010183299394,znn_latency_ms_avg,,,,
2026-08-09 07:59:29+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 07:59:34+00:00,98.1513791223205,znn_latency_ms_p95,default,,,
2026-08-09 07:59:39+00:00,602.4210985990422,znn_latency_ms_p95,default,,,
2026-08-09 07:59:44+00:00,625.7597596343604,znn_latency_ms_p95,default,,,
2026-08-09 07:59:49+00:00,669.095654449259,znn_latency_ms_p95,default,,,
2026-08-09 07:59:54+00:00,684.0738856706529,znn_latency_ms_p95,default,,,
2026-08-09 07:59:59+00:00,761.7759170647467,znn_latency_ms_p95,default,,,
2026-08-09 08:00:04+00:00,782.9496402877697,znn_latency_ms_p95,default,,,
2026-08-09 08:00:09+00:00,1221.3235294117642,znn_latency_ms_p95,default,,,
2026-08-09 08:00:14+00:00,1371.2301587301588,znn_latency_ms_p95,default,,,
2026-08-09 08:00:19+00:00,1456.0763888888887,znn_latency_ms_p95,default,,,
2026-08-09 08:00:24+00:00,1458.4918478260868,znn_latency_ms_p95,default,,,
2026-08-09 08:00:29+00:00,1443.877551020408,znn_latency_ms_p95,default,,,
2026-08-09 08:00:34+00:00,1407.514880952381,znn_latency_ms_p95,default,,,
2026-08-09 08:00:39+00:00,1339.3248175182478,znn_latency_ms_p95,default,,,
2026-08-09 08:00:44+00:00,1200.9782608695652,znn_latency_ms_p95,default,,,
2026-08-09 08:00:49+00:00,1010.1315789473686,znn_latency_ms_p95,default,,,
2026-08-09 08:00:54+00:00,908.6170212765956,znn_latency_ms_p95,default,,,
2026-08-09 08:00:59+00:00,916.4166666666664,znn_latency_ms_p95,default,,,
2026-08-09 08:01:04+00:00,937.0535714285712,znn_latency_ms_p95,default,,,
2026-08-09 08:01:09+00:00,957.2727272727267,znn_latency_ms_p95,default,,,
2026-08-09 08:01:14+00:00,974.7674418604648,znn_latency_ms_p95,default,,,
2026-08-09 08:01:19+00:00,961.7901234567901,znn_latency_ms_p95,default,,,
2026-08-09 08:01:24+00:00,967.434210526315,znn_latency_ms_p95,default,,,
2026-08-09 08:01:29+00:00,958.5365853658537,znn_latency_ms_p95,default,,,
2026-08-09 08:01:34+00:00,926.4473684210523,znn_latency_ms_p95,default,,,
2026-08-09 08:01:39+00:00,931.3368421052627,znn_latency_ms_p95,default,,,
2026-08-09 08:01:44+00:00,891.6667999999997,znn_latency_ms_p95,default,,,
2026-08-09 08:01:49+00:00,841.271084337349,znn_latency_ms_p95,default,,,
2026-08-09 08:01:54+00:00,780.2318212141428,znn_latency_ms_p95,default,,,
2026-08-09 08:01:59+00:00,642.9615384615385,znn_latency_ms_p95,default,,,
2026-08-09 08:02:04+00:00,639.5099667774086,znn_latency_ms_p95,default,,,
2026-08-09 08:02:09+00:00,773.057065217391,znn_latency_ms_p95,default,,,
2026-08-09 08:02:14+00:00,1198.4848484848485,znn_latency_ms_p95,default,,,
2026-08-09 08:02:19+00:00,1591.9642857142858,znn_latency_ms_p95,default,,,
2026-08-09 08:02:24+00:00,1730.5147058823527,znn_latency_ms_p95,default,,,
2026-08-09 08:02:29+00:00,1748.5294117647056,znn_latency_ms_p95,default,,,
2026-08-09 08:02:34+00:00,1713.051470588235,znn_latency_ms_p95,default,,,
2026-08-09 08:02:39+00:00,1517.0792079207927,znn_latency_ms_p95,default,,,
2026-08-09 08:02:44+00:00,1213.2638888888891,znn_latency_ms_p95,default,,,
2026-08-09 08:02:49+00:00,859.1608391608389,znn_latency_ms_p95,default,,,
2026-08-09 08:02:54+00:00,698.0769230769231,znn_latency_ms_p95,default,,,
2026-08-09 08:02:59+00:00,691.9747899159661,znn_latency_ms_p95,default,,,
2026-08-09 08:03:04+00:00,734.6428571428571,znn_latency_ms_p95,default,,,
2026-08-09 08:03:09+00:00,1435.218253968254,znn_latency_ms_p95,default,,,
2026-08-09 08:03:14+00:00,2317.8571428571427,znn_latency_ms_p95,default,,,
2026-08-09 08:03:19+00:00,2623.96449704142,znn_latency_ms_p95,default,,,
2026-08-09 08:03:24+00:00,2634.933104031247,znn_latency_ms_p95,default,,,
2026-08-09 08:03:29+00:00,2501.681595995976,znn_latency_ms_p95,default,,,
2026-08-09 08:03:34+00:00,2676.627218934911,znn_latency_ms_p95,default,,,
2026-08-09 08:03:39+00:00,2296.4912280701747,znn_latency_ms_p95,default,,,
2026-08-09 08:03:44+00:00,1477.0891716175315,znn_latency_ms_p95,default,,,
2026-08-09 08:03:49+00:00,95.92605556770947,znn_latency_ms_p95,default,,,
2026-08-09 08:03:54+00:00,185.34592751994822,znn_latency_ms_p95,default,,,
2026-08-09 08:03:59+00:00,595.2083333333333,znn_latency_ms_p95,default,,,
2026-08-09 08:04:04+00:00,647.2368421052628,znn_latency_ms_p95,default,,,
2026-08-09 08:04:09+00:00,651.041666666667,znn_latency_ms_p95,default,,,
2026-08-09 08:04:14+00:00,666.1170212765957,znn_latency_ms_p95,default,,,
2026-08-09 08:04:19+00:00,759.4711538461535,znn_latency_ms_p95,default,,,
2026-08-09 08:04:24+00:00,765.9883720930231,znn_latency_ms_p95,default,,,
2026-08-09 08:04:29+00:00,732.6595744680851,znn_latency_ms_p95,default,,,
2026-08-09 07:59:29+00:00,111.46175855938696,znn_requests_per_second,,,,
2026-08-09 07:59:34+00:00,111.9364845752338,znn_requests_per_second,,,,
2026-08-09 07:59:39+00:00,110.68193970563927,znn_requests_per_second,,,,
2026-08-09 07:59:44+00:00,108.82024819549217,znn_requests_per_second,,,,
2026-08-09 07:59:49+00:00,107.26189239401953,znn_requests_per_second,,,,
2026-08-09 07:59:54+00:00,106.34519606531966,znn_requests_per_second,,,,
2026-08-09 07:59:59+00:00,104.67131785709944,znn_requests_per_second,,,,
2026-08-09 08:00:04+00:00,102.75814194400616,znn_requests_per_second,,,,
2026-08-09 08:00:09+00:00,100.88675653884644,znn_requests_per_second,,,,
2026-08-09 08:00:14+00:00,98.86169349466553,znn_requests_per_second,,,,
2026-08-09 08:00:19+00:00,97.0949877284773,znn_requests_per_second,,,,
2026-08-09 08:00:24+00:00,95.57216833910987,znn_requests_per_second,,,,
2026-08-09 08:00:29+00:00,95.33213286623577,znn_requests_per_second,,,,
2026-08-09 08:00:34+00:00,94.6936370859083,znn_requests_per_second,,,,
2026-08-09 08:00:39+00:00,94.00614958824207,znn_requests_per_second,,,,
2026-08-09 08:00:44+00:00,93.61461144090288,znn_requests_per_second,,,,
2026-08-09 08:00:49+00:00,93.09829215191195,znn_requests_per_second,,,,
2026-08-09 08:00:54+00:00,92.83444926874117,znn_requests_per_second,,,,
2026-08-09 08:00:59+00:00,92.52910787989266,znn_requests_per_second,,,,
2026-08-09 08:01:04+00:00,92.21091719745729,znn_requests_per_second,,,,
2026-08-09 08:01:09+00:00,91.78073250068506,znn_requests_per_second,,,,
2026-08-09 08:01:14+00:00,91.22162723255921,znn_requests_per_second,,,,
2026-08-09 08:01:19+00:00,90.99184833135475,znn_requests_per_second,,,,
2026-08-09 08:01:24+00:00,90.48928966300929,znn_requests_per_second,,,,
2026-08-09 08:01:29+00:00,90.12360241413742,znn_requests_per_second,,,,
2026-08-09 08:01:34+00:00,89.59598259949831,znn_requests_per_second,,,,
2026-08-09 08:01:39+00:00,88.97690617246138,znn_requests_per_second,,,,
2026-08-09 08:01:44+00:00,88.61877353706059,znn_requests_per_second,,,,
2026-08-09 08:01:49+00:00,88.42268054144414,znn_requests_per_second,,,,
2026-08-09 08:01:54+00:00,87.82536543952084,znn_requests_per_second,,,,
2026-08-09 08:01:59+00:00,87.37168079279365,znn_requests_per_second,,,,
2026-08-09 08:02:04+00:00,86.31191441146463,znn_requests_per_second,,,,
2026-08-09 08:02:09+00:00,84.7503040620447,znn_requests_per_second,,,,
2026-08-09 08:02:14+00:00,82.89526422384067,znn_requests_per_second,,,,
2026-08-09 08:02:19+00:00,81.1461818363218,znn_requests_per_second,,,,
2026-08-09 08:02:24+00:00,79.42571415829828,znn_requests_per_second,,,,
2026-08-09 08:02:29+00:00,78.00568220070528,znn_requests_per_second,,,,
2026-08-09 08:02:34+00:00,77.22451539923011,znn_requests_per_second,,,,
2026-08-09 08:02:39+00:00,76.59542861121295,znn_requests_per_second,,,,
2026-08-09 08:02:44+00:00,76.1693139732866,znn_requests_per_second,,,,
2026-08-09 08:02:49+00:00,75.71704426763489,znn_requests_per_second,,,,
2026-08-09 08:02:54+00:00,75.5269582825861,znn_requests_per_second,,,,
2026-08-09 08:02:59+00:00,74.82256634954985,znn_requests_per_second,,,,
2026-08-09 08:03:04+00:00,71.43145914513937,znn_requests_per_second,,,,
2026-08-09 08:03:09+00:00,70.3405664374054,znn_requests_per_second,,,,
2026-08-09 08:03:14+00:00,68.85875476954084,znn_requests_per_second,,,,
2026-08-09 08:03:19+00:00,68.25243301828036,znn_requests_per_second,,,,
2026-08-09 08:03:24+00:00,69.70482275384721,znn_requests_per_second,,,,
2026-08-09 08:03:29+00:00,69.63382405515314,znn_requests_per_second,,,,
2026-08-09 08:03:34+00:00,71.05384218304414,znn_requests_per_second,,,,
2026-08-09 08:03:39+00:00,70.29017852303525,znn_requests_per_second,,,,
2026-08-09 08:03:44+00:00,70.29017852303525,znn_requests_per_second,,,,
2026-08-09 08:03:49+00:00,69.73058418636022,znn_requests_per_second,,,,
2026-08-09 08:03:54+00:00,71.82471848195632,znn_requests_per_second,,,,
2026-08-09 08:03:59+00:00,72.54060414633616,znn_requests_per_second,,,,
2026-08-09 08:04:04+00:00,73.15641327909424,znn_requests_per_second,,,,
2026-08-09 08:04:09+00:00,73.84567169389352,znn_requests_per_second,,,,
2026-08-09 08:04:14+00:00,74.52494992590567,znn_requests_per_second,,,,
2026-08-09 08:04:19+00:00,75.15754115407186,znn_requests_per_second,,,,
2026-08-09 08:04:24+00:00,75.81325911581347,znn_requests_per_second,,,,
2026-08-09 08:04:29+00:00,73.90272960611544,znn_requests_per_second,,,,
2026-08-09 07:59:29+00:00,0.9976798220802041,znn_error_rate,,,,
2026-08-09 07:59:34+00:00,0.9724708878529146,znn_error_rate,,,,
2026-08-09 07:59:39+00:00,0.9728123866840358,znn_error_rate,,,,
2026-08-09 07:59:44+00:00,0.9725736295042923,znn_error_rate,,,,
2026-08-09 07:59:49+00:00,0.9722899931052914,znn_error_rate,,,,
2026-08-09 07:59:54+00:00,0.9721206233335005,znn_error_rate,,,,
2026-08-09 07:59:59+00:00,0.9717988115943518,znn_error_rate,,,,
2026-08-09 08:00:04+00:00,0.9715933836882561,znn_error_rate,,,,
2026-08-09 08:00:09+00:00,0.9713106271122584,znn_error_rate,,,,
2026-08-09 08:00:14+00:00,0.9709167583835324,znn_error_rate,,,,
2026-08-09 08:00:19+00:00,0.9705661398957016,znn_error_rate,,,,
2026-08-09 08:00:24+00:00,0.9705457009854753,znn_error_rate,,,,
2026-08-09 08:00:29+00:00,0.9708285391197198,znn_error_rate,,,,
2026-08-09 08:00:34+00:00,0.9709387046634449,znn_error_rate,,,,
2026-08-09 08:00:39+00:00,0.9708781166636089,znn_error_rate,,,,
2026-08-09 08:00:44+00:00,0.9708258802310041,znn_error_rate,,,,
2026-08-09 08:00:49+00:00,0.9707261789728527,znn_error_rate,,,,
2026-08-09 08:00:54+00:00,0.97069688122061,znn_error_rate,,,,
2026-08-09 08:00:59+00:00,0.9706472536127496,znn_error_rate,,,,
2026-08-09 08:01:04+00:00,0.970588963841715,znn_error_rate,,,,
2026-08-09 08:01:09+00:00,0.9704898762721292,znn_error_rate,,,,
2026-08-09 08:01:14+00:00,0.9703441755356126,znn_error_rate,,,,
2026-08-09 08:01:19+00:00,0.9703044245466107,znn_error_rate,,,,
2026-08-09 08:01:24+00:00,0.970165463330569,znn_error_rate,,,,
2026-08-09 08:01:29+00:00,0.9700711356443481,znn_error_rate,,,,
2026-08-09 08:01:34+00:00,0.9699194828076524,znn_error_rate,,,,
2026-08-09 08:01:39+00:00,0.9696160176849746,znn_error_rate,,,,
2026-08-09 08:01:44+00:00,0.9693908077240495,znn_error_rate,,,,
2026-08-09 08:01:49+00:00,0.9691809126976892,znn_error_rate,,,,
2026-08-09 08:01:54+00:00,0.9690051882728434,znn_error_rate,,,,
2026-08-09 08:01:59+00:00,0.9688704960842482,znn_error_rate,,,,
2026-08-09 08:02:04+00:00,0.9685103083943939,znn_error_rate,,,,
2026-08-09 08:02:09+00:00,0.9679494050584397,znn_error_rate,,,,
2026-08-09 08:02:14+00:00,0.9672495614119628,znn_error_rate,,,,
2026-08-09 08:02:19+00:00,0.9665594604309461,znn_error_rate,,,,
2026-08-09 08:02:24+00:00,0.9658495937425107,znn_error_rate,,,,
2026-08-09 08:02:29+00:00,0.9657683868486674,znn_error_rate,,,,
2026-08-09 08:02:34+00:00,0.9666346159672075,znn_error_rate,,,,
2026-08-09 08:02:39+00:00,0.9668226075434535,znn_error_rate,,,,
2026-08-09 08:02:44+00:00,0.9666502215304266,znn_error_rate,,,,
2026-08-09 08:02:49+00:00,0.9664635145215121,znn_error_rate,,,,
2026-08-09 08:02:54+00:00,0.9663913991238164,znn_error_rate,,,,
2026-08-09 08:02:59+00:00,0.9652466680876041,znn_error_rate,,,,
2026-08-09 08:03:04+00:00,0.9640816254978098,znn_error_rate,,,,
2026-08-09 08:03:09+00:00,0.9635241585562826,znn_error_rate,,,,
2026-08-09 08:03:14+00:00,0.9627387202245924,znn_error_rate,,,,
2026-08-09 08:03:19+00:00,0.9625611934821143,znn_error_rate,,,,
2026-08-09 08:03:24+00:00,0.96334127922296,znn_error_rate,,,,
2026-08-09 08:03:29+00:00,0.9633039019640449,znn_error_rate,,,,
2026-08-09 08:03:34+00:00,0.9640372771459201,znn_error_rate,,,,
2026-08-09 08:03:39+00:00,0.9636465621820987,znn_error_rate,,,,
2026-08-09 08:03:44+00:00,0.9636465621820987,znn_error_rate,,,,
2026-08-09 08:03:49+00:00,0.9629242648182528,znn_error_rate,,,,
2026-08-09 08:03:54+00:00,0.9640066828401002,znn_error_rate,,,,
2026-08-09 08:03:59+00:00,0.9643631625367934,znn_error_rate,,,,
2026-08-09 08:04:04+00:00,0.9646642786561399,znn_error_rate,,,,
2026-08-09 08:04:09+00:00,0.9649951137918766,znn_error_rate,,,,
2026-08-09 08:04:14+00:00,0.9653150955072103,znn_error_rate,,,,
2026-08-09 08:04:19+00:00,0.9656078680437049,znn_error_rate,,,,
2026-08-09 08:04:24+00:00,0.9655574039048244,znn_error_rate,,,,
2026-08-09 08:04:29+00:00,0.9991704926533892,znn_error_rate,,,,
2026-08-09 07:59:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:59:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:59:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:00:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:01:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:04:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:04:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:04:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:04:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:04:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:04:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:59:29+00:00,0.9642217106445194,znn_slo_breach_pct,,,,
2026-08-09 07:59:34+00:00,0.7075977906606412,znn_slo_breach_pct,,,,
2026-08-09 07:59:39+00:00,0.7129153248342956,znn_slo_breach_pct,,,,
2026-08-09 07:59:44+00:00,0.7126477125100616,znn_slo_breach_pct,,,,
2026-08-09 07:59:49+00:00,0.7326053401466304,znn_slo_breach_pct,,,,
2026-08-09 07:59:54+00:00,0.6945743751431754,znn_slo_breach_pct,,,,
2026-08-09 07:59:59+00:00,0.557801158548854,znn_slo_breach_pct,,,,
2026-08-09 08:00:04+00:00,0.5517985352471055,znn_slo_breach_pct,,,,
2026-08-09 08:00:09+00:00,0.8786504419286079,znn_slo_breach_pct,,,,
2026-08-09 08:00:14+00:00,1.2955286073398464,znn_slo_breach_pct,,,,
2026-08-09 08:00:19+00:00,2.0381092211100182,znn_slo_breach_pct,,,,
2026-08-09 08:00:24+00:00,2.7226171537555577,znn_slo_breach_pct,,,,
2026-08-09 08:00:29+00:00,2.799770290833359,znn_slo_breach_pct,,,,
2026-08-09 08:00:34+00:00,2.865354241646012,znn_slo_breach_pct,,,,
2026-08-09 08:00:39+00:00,2.8960395569680553,znn_slo_breach_pct,,,,
2026-08-09 08:00:44+00:00,3.0038696651740193,znn_slo_breach_pct,,,,
2026-08-09 08:00:49+00:00,3.0772526255805066,znn_slo_breach_pct,,,,
2026-08-09 08:00:54+00:00,3.2043329506242335,znn_slo_breach_pct,,,,
2026-08-09 08:00:59+00:00,3.2831552000662123,znn_slo_breach_pct,,,,
2026-08-09 08:01:04+00:00,3.370160366431929,znn_slo_breach_pct,,,,
2026-08-09 08:01:09+00:00,3.5167222179843582,znn_slo_breach_pct,,,,
2026-08-09 08:01:14+00:00,3.618452554596552,znn_slo_breach_pct,,,,
2026-08-09 08:01:19+00:00,3.711249288388385,znn_slo_breach_pct,,,,
2026-08-09 08:01:24+00:00,3.809458627988138,znn_slo_breach_pct,,,,
2026-08-09 08:01:29+00:00,3.865344386858971,znn_slo_breach_pct,,,,
2026-08-09 08:01:34+00:00,3.947569290944386,znn_slo_breach_pct,,,,
2026-08-09 08:01:39+00:00,4.004582634853571,znn_slo_breach_pct,,,,
2026-08-09 08:01:44+00:00,4.020545499484607,znn_slo_breach_pct,,,,
2026-08-09 08:01:49+00:00,3.9446979070157595,znn_slo_breach_pct,,,,
2026-08-09 08:01:54+00:00,3.94410388662485,znn_slo_breach_pct,,,,
2026-08-09 08:01:59+00:00,3.8863819818941603,znn_slo_breach_pct,,,,
2026-08-09 08:02:04+00:00,3.925861220502136,znn_slo_breach_pct,,,,
2026-08-09 08:02:09+00:00,4.230446604039651,znn_slo_breach_pct,,,,
2026-08-09 08:02:14+00:00,4.993615401616703,znn_slo_breach_pct,,,,
2026-08-09 08:02:19+00:00,5.869534164237367,znn_slo_breach_pct,,,,
2026-08-09 08:02:24+00:00,6.971677493656525,znn_slo_breach_pct,,,,
2026-08-09 08:02:29+00:00,7.179165538221389,znn_slo_breach_pct,,,,
2026-08-09 08:02:34+00:00,7.247032647917006,znn_slo_breach_pct,,,,
2026-08-09 08:02:39+00:00,7.3062562579634065,znn_slo_breach_pct,,,,
2026-08-09 08:02:44+00:00,7.355618029638611,znn_slo_breach_pct,,,,
2026-08-09 08:02:49+00:00,7.403559144557404,znn_slo_breach_pct,,,,
2026-08-09 08:02:54+00:00,7.439511304280167,znn_slo_breach_pct,,,,
2026-08-09 08:02:59+00:00,7.687329495876516,znn_slo_breach_pct,,,,
2026-08-09 08:03:04+00:00,7.856034492492103,znn_slo_breach_pct,,,,
2026-08-09 08:03:09+00:00,8.945709481102714,znn_slo_breach_pct,,,,
