ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:35:10+00:00,647.4976387387355,znn_latency_ms_p95,default,,,
2026-08-09 18:35:15+00:00,667.286566135435,znn_latency_ms_p95,default,,,
2026-08-09 18:35:20+00:00,648.5805312612988,znn_latency_ms_p95,default,,,
2026-08-09 18:35:25+00:00,664.1780821917813,znn_latency_ms_p95,default,,,
2026-08-09 18:35:30+00:00,769.6590909090914,znn_latency_ms_p95,default,,,
2026-08-09 18:35:35+00:00,765.1962054147735,znn_latency_ms_p95,default,,,
2026-08-09 18:35:40+00:00,787.1373056994818,znn_latency_ms_p95,default,,,
2026-08-09 18:35:45+00:00,784.2199242829769,znn_latency_ms_p95,default,,,
2026-08-09 18:35:50+00:00,781.0895450189902,znn_latency_ms_p95,default,,,
2026-08-09 18:35:55+00:00,719.2944885668287,znn_latency_ms_p95,default,,,
2026-08-09 18:36:00+00:00,631.3848341989776,znn_latency_ms_p95,default,,,
2026-08-09 18:36:05+00:00,497.87165364583296,znn_latency_ms_p95,default,,,
2026-08-09 18:36:10+00:00,456.5384615384617,znn_latency_ms_p95,default,,,
2026-08-09 18:36:15+00:00,425.1599083665541,znn_latency_ms_p95,default,,,
2026-08-09 18:36:20+00:00,450.8079315278041,znn_latency_ms_p95,default,,,
2026-08-09 18:36:25+00:00,476.70833333333337,znn_latency_ms_p95,default,,,
2026-08-09 18:36:30+00:00,484.1403301940919,znn_latency_ms_p95,default,,,
2026-08-09 18:36:35+00:00,487.355072463768,znn_latency_ms_p95,default,,,
2026-08-09 18:36:40+00:00,480.6071428571426,znn_latency_ms_p95,default,,,
2026-08-09 18:36:45+00:00,467.49989453886263,znn_latency_ms_p95,default,,,
2026-08-09 18:36:50+00:00,494.4466279136066,znn_latency_ms_p95,default,,,
2026-08-09 18:36:55+00:00,561.8500209468067,znn_latency_ms_p95,default,,,
2026-08-09 18:37:00+00:00,573.4803921568632,znn_latency_ms_p95,default,,,
2026-08-09 18:37:05+00:00,604.8181818181818,znn_latency_ms_p95,default,,,
2026-08-09 18:37:10+00:00,800.1589044639635,znn_latency_ms_p95,default,,,
2026-08-09 18:37:15+00:00,811.9704015366136,znn_latency_ms_p95,default,,,
2026-08-09 18:37:20+00:00,799.1794731477011,znn_latency_ms_p95,default,,,
2026-08-09 18:37:25+00:00,845.1219512195124,znn_latency_ms_p95,default,,,
2026-08-09 18:37:30+00:00,805.1063829787222,znn_latency_ms_p95,default,,,
2026-08-09 18:37:35+00:00,708.4010485438723,znn_latency_ms_p95,default,,,
2026-08-09 18:37:40+00:00,719.6058041430025,znn_latency_ms_p95,default,,,
2026-08-09 18:37:45+00:00,716.6951512232189,znn_latency_ms_p95,default,,,
2026-08-09 18:37:50+00:00,649.9812099392552,znn_latency_ms_p95,default,,,
2026-08-09 18:37:55+00:00,576.4950982142855,znn_latency_ms_p95,default,,,
2026-08-09 18:38:00+00:00,497.28892166666697,znn_latency_ms_p95,default,,,
2026-08-09 18:38:05+00:00,358.66301831286995,znn_latency_ms_p95,default,,,
2026-08-09 18:38:10+00:00,218.79269623485828,znn_latency_ms_p95,default,,,
2026-08-09 18:38:15+00:00,196.80980596527797,znn_latency_ms_p95,default,,,
2026-08-09 18:38:20+00:00,192.71530554302464,znn_latency_ms_p95,default,,,
2026-08-09 18:38:25+00:00,191.89497716894968,znn_latency_ms_p95,default,,,
2026-08-09 18:33:25+00:00,112.3882529357828,znn_requests_per_second,,,,
2026-08-09 18:33:30+00:00,109.85916467582683,znn_requests_per_second,,,,
2026-08-09 18:33:35+00:00,108.18674671814556,znn_requests_per_second,,,,
2026-08-09 18:33:40+00:00,106.41764753457696,znn_requests_per_second,,,,
2026-08-09 18:33:45+00:00,104.6411433555221,znn_requests_per_second,,,,
2026-08-09 18:33:50+00:00,102.692409086651,znn_requests_per_second,,,,
2026-08-09 18:33:55+00:00,100.7321173633137,znn_requests_per_second,,,,
2026-08-09 18:34:00+00:00,98.61877272623741,znn_requests_per_second,,,,
2026-08-09 18:34:05+00:00,96.52247161366992,znn_requests_per_second,,,,
2026-08-09 18:34:10+00:00,94.66990568040197,znn_requests_per_second,,,,
2026-08-09 18:34:15+00:00,92.24372600153261,znn_requests_per_second,,,,
2026-08-09 18:34:20+00:00,90.57900337989153,znn_requests_per_second,,,,
2026-08-09 18:34:25+00:00,88.64062258180269,znn_requests_per_second,,,,
2026-08-09 18:34:30+00:00,86.42810116224747,znn_requests_per_second,,,,
2026-08-09 18:34:35+00:00,86.67733362158809,znn_requests_per_second,,,,
2026-08-09 18:34:40+00:00,85.93248375661773,znn_requests_per_second,,,,
2026-08-09 18:34:45+00:00,85.44796468007462,znn_requests_per_second,,,,
2026-08-09 18:34:50+00:00,85.45742685390431,znn_requests_per_second,,,,
2026-08-09 18:34:55+00:00,85.37408095477831,znn_requests_per_second,,,,
2026-08-09 18:35:00+00:00,85.7589481842355,znn_requests_per_second,,,,
2026-08-09 18:35:05+00:00,85.76458566061393,znn_requests_per_second,,,,
2026-08-09 18:35:10+00:00,85.80916244072071,znn_requests_per_second,,,,
2026-08-09 18:35:15+00:00,85.88882739573852,znn_requests_per_second,,,,
2026-08-09 18:35:20+00:00,85.72365033288783,znn_requests_per_second,,,,
2026-08-09 18:35:25+00:00,85.79004577405033,znn_requests_per_second,,,,
2026-08-09 18:35:30+00:00,85.94545516113516,znn_requests_per_second,,,,
2026-08-09 18:35:35+00:00,85.94432703883808,znn_requests_per_second,,,,
2026-08-09 18:35:40+00:00,85.93236982465667,znn_requests_per_second,,,,
2026-08-09 18:35:45+00:00,86.09113369933763,znn_requests_per_second,,,,
2026-08-09 18:35:50+00:00,86.33334774102369,znn_requests_per_second,,,,
2026-08-09 18:35:55+00:00,86.28114983269816,znn_requests_per_second,,,,
2026-08-09 18:36:00+00:00,86.1768520728836,znn_requests_per_second,,,,
2026-08-09 18:36:05+00:00,86.13819861300888,znn_requests_per_second,,,,
2026-08-09 18:36:10+00:00,86.02930179654349,znn_requests_per_second,,,,
2026-08-09 18:36:15+00:00,85.97655768789352,znn_requests_per_second,,,,
2026-08-09 18:36:20+00:00,85.63080870334375,znn_requests_per_second,,,,
2026-08-09 18:36:25+00:00,85.3220464256917,znn_requests_per_second,,,,
2026-08-09 18:36:30+00:00,85.30145799548362,znn_requests_per_second,,,,
2026-08-09 18:36:35+00:00,85.40163878048753,znn_requests_per_second,,,,
2026-08-09 18:36:40+00:00,85.47303341230032,znn_requests_per_second,,,,
2026-08-09 18:36:45+00:00,85.44146443270913,znn_requests_per_second,,,,
2026-08-09 18:36:50+00:00,85.68807240693766,znn_requests_per_second,,,,
2026-08-09 18:36:55+00:00,85.96229899106795,znn_requests_per_second,,,,
2026-08-09 18:37:00+00:00,86.14591677486773,znn_requests_per_second,,,,
2026-08-09 18:37:05+00:00,86.22211161548094,znn_requests_per_second,,,,
2026-08-09 18:37:10+00:00,85.3973315944982,znn_requests_per_second,,,,
2026-08-09 18:37:15+00:00,86.04899572830342,znn_requests_per_second,,,,
2026-08-09 18:37:20+00:00,88.52097443254713,znn_requests_per_second,,,,
2026-08-09 18:37:25+00:00,91.10664906935273,znn_requests_per_second,,,,
2026-08-09 18:37:30+00:00,93.64262457519169,znn_requests_per_second,,,,
2026-08-09 18:37:35+00:00,96.04185793792053,znn_requests_per_second,,,,
2026-08-09 18:37:40+00:00,98.53983828565981,znn_requests_per_second,,,,
2026-08-09 18:37:45+00:00,101.20405582427884,znn_requests_per_second,,,,
2026-08-09 18:37:50+00:00,103.38454098643088,znn_requests_per_second,,,,
2026-08-09 18:37:55+00:00,105.55159846614225,znn_requests_per_second,,,,
2026-08-09 18:38:00+00:00,107.73322146491377,znn_requests_per_second,,,,
2026-08-09 18:38:05+00:00,109.98577947405478,znn_requests_per_second,,,,
2026-08-09 18:38:10+00:00,112.14169718249072,znn_requests_per_second,,,,
2026-08-09 18:38:15+00:00,114.23656914373247,znn_requests_per_second,,,,
2026-08-09 18:38:20+00:00,116.32443645488028,znn_requests_per_second,,,,
2026-08-09 18:38:25+00:00,118.34199953496432,znn_requests_per_second,,,,
2026-08-09 18:33:25+00:00,0.9993925275924466,znn_error_rate,,,,
2026-08-09 18:33:30+00:00,0.9993785158743886,znn_error_rate,,,,
2026-08-09 18:33:35+00:00,0.9993688802081065,znn_error_rate,,,,
2026-08-09 18:33:40+00:00,0.9993583573600673,znn_error_rate,,,,
2026-08-09 18:33:45+00:00,0.9993474337496117,znn_error_rate,,,,
2026-08-09 18:33:50+00:00,0.9993350170344417,znn_error_rate,,,,
2026-08-09 18:33:55+00:00,0.9993220408703756,znn_error_rate,,,,
2026-08-09 18:34:00+00:00,0.9993074751180819,znn_error_rate,,,,
2026-08-09 18:34:05+00:00,0.9992923948596368,znn_error_rate,,,,
2026-08-09 18:34:10+00:00,0.9992779922226155,znn_error_rate,,,,
2026-08-09 18:34:15+00:00,0.9992587528022528,znn_error_rate,,,,
2026-08-09 18:34:20+00:00,0.9992460094281074,znn_error_rate,,,,
2026-08-09 18:34:25+00:00,0.999268142990679,znn_error_rate,,,,
2026-08-09 18:34:30+00:00,0.9994054138488623,znn_error_rate,,,,
2026-08-09 18:34:35+00:00,0.9994066213406316,znn_error_rate,,,,
2026-08-09 18:34:40+00:00,0.999400938528021,znn_error_rate,,,,
2026-08-09 18:34:45+00:00,0.9993969600917171,znn_error_rate,,,,
2026-08-09 18:34:50+00:00,0.9993964100356982,znn_error_rate,,,,
2026-08-09 18:34:55+00:00,0.9993951534144405,znn_error_rate,,,,
2026-08-09 18:35:00+00:00,0.9993971592172293,znn_error_rate,,,,
2026-08-09 18:35:05+00:00,0.9993964293027973,znn_error_rate,,,,
2026-08-09 18:35:10+00:00,0.999395917353444,znn_error_rate,,,,
2026-08-09 18:35:15+00:00,0.9993955741849563,znn_error_rate,,,,
2026-08-09 18:35:20+00:00,0.9993934365856142,znn_error_rate,,,,
2026-08-09 18:35:25+00:00,0.9993928374622035,znn_error_rate,,,,
2026-08-09 18:35:30+00:00,0.9993927651730365,znn_error_rate,,,,
2026-08-09 18:35:35+00:00,0.9993914665324054,znn_error_rate,,,,
2026-08-09 18:35:40+00:00,0.9993899540146057,znn_error_rate,,,,
2026-08-09 18:35:45+00:00,0.9991328625021245,znn_error_rate,,,,
2026-08-09 18:35:50+00:00,0.9991144107152384,znn_error_rate,,,,
2026-08-09 18:35:55+00:00,0.9991604492657443,znn_error_rate,,,,
2026-08-09 18:36:00+00:00,0.9991772828322689,znn_error_rate,,,,
2026-08-09 18:36:05+00:00,0.999185536442047,znn_error_rate,,,,
2026-08-09 18:36:10+00:00,0.9991886922892562,znn_error_rate,,,,
2026-08-09 18:36:15+00:00,0.9991896499088345,znn_error_rate,,,,
2026-08-09 18:36:20+00:00,0.9991858274354215,znn_error_rate,,,,
2026-08-09 18:36:25+00:00,0.9992256359401769,znn_error_rate,,,,
2026-08-09 18:36:30+00:00,0.9995742817762024,znn_error_rate,,,,
2026-08-09 18:36:35+00:00,0.9997435243666666,znn_error_rate,,,,
2026-08-09 18:36:40+00:00,0.9997447676571296,znn_error_rate,,,,
2026-08-09 18:36:45+00:00,0.9997453097071733,znn_error_rate,,,,
2026-08-09 18:36:50+00:00,0.9997462372732752,znn_error_rate,,,,
2026-08-09 18:36:55+00:00,0.9997466584297403,znn_error_rate,,,,
2026-08-09 18:37:00+00:00,0.9997458553046107,znn_error_rate,,,,
2026-08-09 18:37:05+00:00,0.9997425519931208,znn_error_rate,,,,
2026-08-09 18:37:10+00:00,0.9997280338798422,znn_error_rate,,,,
2026-08-09 18:37:15+00:00,0.9998348294476582,znn_error_rate,,,,
2026-08-09 18:37:20+00:00,0.9998399552099464,znn_error_rate,,,,
2026-08-09 18:37:25+00:00,0.9998449274229547,znn_error_rate,,,,
2026-08-09 18:37:30+00:00,0.9998495178751187,znn_error_rate,,,,
2026-08-09 18:37:35+00:00,0.9998536246208195,znn_error_rate,,,,
2026-08-09 18:37:40+00:00,0.9998227559355369,znn_error_rate,,,,
2026-08-09 18:37:45+00:00,0.9992245462904266,znn_error_rate,,,,
2026-08-09 18:37:50+00:00,0.9991726422799915,znn_error_rate,,,,
2026-08-09 18:37:55+00:00,0.9992063240431759,znn_error_rate,,,,
2026-08-09 18:38:00+00:00,0.9992347631906415,znn_error_rate,,,,
2026-08-09 18:38:05+00:00,0.9992579341230615,znn_error_rate,,,,
2026-08-09 18:38:10+00:00,0.9992772576972911,znn_error_rate,,,,
2026-08-09 18:38:15+00:00,0.999294183747165,znn_error_rate,,,,
2026-08-09 18:38:20+00:00,0.9993096641930304,znn_error_rate,,,,
2026-08-09 18:38:25+00:00,0.9993236454082434,znn_error_rate,,,,
2026-08-09 18:33:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:33:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:33:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:33:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:33:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:34:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:35:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:36:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:37:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:38:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:38:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:38:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:38:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:38:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:38:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:33:25+00:00,1.5546263545183736,znn_slo_breach_pct,,,,
2026-08-09 18:33:30+00:00,1.5510666785455984,znn_slo_breach_pct,,,,
2026-08-09 18:33:35+00:00,1.5697600793878053,znn_slo_breach_pct,,,,
2026-08-09 18:33:40+00:00,1.5453503257702117,znn_slo_breach_pct,,,,
2026-08-09 18:33:45+00:00,1.543050359142939,znn_slo_breach_pct,,,,
2026-08-09 18:33:50+00:00,1.560012683035339,znn_slo_breach_pct,,,,
2026-08-09 18:33:55+00:00,1.50699283227258,znn_slo_breach_pct,,,,
2026-08-09 18:34:00+00:00,1.470064237389257,znn_slo_breach_pct,,,,
2026-08-09 18:34:05+00:00,1.7023639346040231,znn_slo_breach_pct,,,,
2026-08-09 18:34:10+00:00,2.0467628886486455,znn_slo_breach_pct,,,,
2026-08-09 18:34:15+00:00,2.4528458054315028,znn_slo_breach_pct,,,,
2026-08-09 18:34:20+00:00,3.024003612719217,znn_slo_breach_pct,,,,
2026-08-09 18:34:25+00:00,3.731274328752754,znn_slo_breach_pct,,,,
2026-08-09 18:34:30+00:00,4.327786137857426,znn_slo_breach_pct,,,,
2026-08-09 18:34:35+00:00,4.8882081582174886,znn_slo_breach_pct,,,,
2026-08-09 18:34:40+00:00,5.566876500229956,znn_slo_breach_pct,,,,
2026-08-09 18:34:45+00:00,6.03225543489434,znn_slo_breach_pct,,,,
2026-08-09 18:34:50+00:00,5.969472413808285,znn_slo_breach_pct,,,,
2026-08-09 18:34:55+00:00,5.664588668285109,znn_slo_breach_pct,,,,
2026-08-09 18:35:00+00:00,5.638054197878384,znn_slo_breach_pct,,,,
2026-08-09 18:35:05+00:00,5.656917804374306,znn_slo_breach_pct,,,,
2026-08-09 18:35:10+00:00,5.774628148738358,znn_slo_breach_pct,,,,
2026-08-09 18:35:15+00:00,5.807404225725699,znn_slo_breach_pct,,,,
2026-08-09 18:35:20+00:00,5.840767596796237,znn_slo_breach_pct,,,,
2026-08-09 18:35:25+00:00,5.849750763526629,znn_slo_breach_pct,,,,
2026-08-09 18:35:30+00:00,5.8883633996242075,znn_slo_breach_pct,,,,
2026-08-09 18:35:35+00:00,5.934873726172163,znn_slo_breach_pct,,,,
2026-08-09 18:35:40+00:00,5.9146385006956015,znn_slo_breach_pct,,,,
2026-08-09 18:35:45+00:00,5.84547643056077,znn_slo_breach_pct,,,,
2026-08-09 18:35:50+00:00,5.819020793987306,znn_slo_breach_pct,,,,
2026-08-09 18:35:55+00:00,5.7883315583227795,znn_slo_breach_pct,,,,
2026-08-09 18:36:00+00:00,5.7694578646705015,znn_slo_breach_pct,,,,
2026-08-09 18:36:05+00:00,5.758092064634868,znn_slo_breach_pct,,,,
2026-08-09 18:36:10+00:00,5.787041733905451,znn_slo_breach_pct,,,,
2026-08-09 18:36:15+00:00,5.784617290966132,znn_slo_breach_pct,,,,
2026-08-09 18:36:20+00:00,5.743443410537552,znn_slo_breach_pct,,,,
2026-08-09 18:36:25+00:00,5.7403885400191035,znn_slo_breach_pct,,,,
2026-08-09 18:36:30+00:00,5.7463903448171205,znn_slo_breach_pct,,,,
2026-08-09 18:36:35+00:00,5.745999593399331,znn_slo_breach_pct,,,,
2026-08-09 18:36:40+00:00,5.7720201675085185,znn_slo_breach_pct,,,,
2026-08-09 18:36:45+00:00,5.792922866544448,znn_slo_breach_pct,,,,
2026-08-09 18:36:50+00:00,5.814926484901395,znn_slo_breach_pct,,,,
2026-08-09 18:36:55+00:00,5.834991602277418,znn_slo_breach_pct,,,,
2026-08-09 18:37:00+00:00,5.861764729930908,znn_slo_breach_pct,,,,
2026-08-09 18:37:05+00:00,5.9722804425739735,znn_slo_breach_pct,,,,
