ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:14:17+00:00,304.77366115351595,znn_latency_ms_avg,,,,
2026-09-25 00:14:22+00:00,225.43796488794143,znn_latency_ms_avg,,,,
2026-09-25 00:14:27+00:00,176.70477894989847,znn_latency_ms_avg,,,,
2026-09-25 00:14:32+00:00,170.77694102668957,znn_latency_ms_avg,,,,
2026-09-25 00:14:37+00:00,264.5713541814147,znn_latency_ms_avg,,,,
2026-09-25 00:14:42+00:00,447.9038825131457,znn_latency_ms_avg,,,,
2026-09-25 00:14:47+00:00,928.6141126585153,znn_latency_ms_avg,,,,
2026-09-25 00:14:52+00:00,2481.130890052356,znn_latency_ms_avg,,,,
2026-09-25 00:14:57+00:00,2042.9640835190887,znn_latency_ms_avg,,,,
2026-09-25 00:15:02+00:00,1374.9742385656189,znn_latency_ms_avg,,,,
2026-09-25 00:15:07+00:00,999.8342236106005,znn_latency_ms_avg,,,,
2026-09-25 00:15:12+00:00,697.1993104224007,znn_latency_ms_avg,,,,
2026-09-25 00:15:17+00:00,449.76330811047353,znn_latency_ms_avg,,,,
2026-09-25 00:15:22+00:00,320.11645832017416,znn_latency_ms_avg,,,,
2026-09-25 00:15:27+00:00,269.756225123008,znn_latency_ms_avg,,,,
2026-09-25 00:15:32+00:00,238.55995119690502,znn_latency_ms_avg,,,,
2026-09-25 00:15:37+00:00,198.27847048933256,znn_latency_ms_avg,,,,
2026-09-25 00:15:42+00:00,148.88855506466516,znn_latency_ms_avg,,,,
2026-09-25 00:15:47+00:00,110.13802082608221,znn_latency_ms_avg,,,,
2026-09-25 00:15:52+00:00,183.10642697777817,znn_latency_ms_avg,,,,
2026-09-25 00:15:57+00:00,266.54837179865655,znn_latency_ms_avg,,,,
2026-09-25 00:16:02+00:00,327.3457328248905,znn_latency_ms_avg,,,,
2026-09-25 00:11:02+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 00:11:07+00:00,106.0785842006327,znn_latency_ms_p95,default,,,
2026-09-25 00:11:12+00:00,616.7423404822166,znn_latency_ms_p95,default,,,
2026-09-25 00:11:17+00:00,642.1452493329875,znn_latency_ms_p95,default,,,
2026-09-25 00:11:22+00:00,701.3374750844956,znn_latency_ms_p95,default,,,
2026-09-25 00:11:27+00:00,708.4386517617247,znn_latency_ms_p95,default,,,
2026-09-25 00:11:32+00:00,796.2519487965237,znn_latency_ms_p95,default,,,
2026-09-25 00:11:37+00:00,874.4285714285712,znn_latency_ms_p95,default,,,
2026-09-25 00:11:42+00:00,1063.8043478260868,znn_latency_ms_p95,default,,,
2026-09-25 00:11:47+00:00,1295.833333333334,znn_latency_ms_p95,default,,,
2026-09-25 00:11:52+00:00,1933.333333333334,znn_latency_ms_p95,default,,,
2026-09-25 00:11:57+00:00,1983.8957055214723,znn_latency_ms_p95,default,,,
2026-09-25 00:12:02+00:00,2002.8580246913593,znn_latency_ms_p95,default,,,
2026-09-25 00:12:07+00:00,2492.8462009803916,znn_latency_ms_p95,default,,,
2026-09-25 00:12:12+00:00,2285.4891441993477,znn_latency_ms_p95,default,,,
2026-09-25 00:12:17+00:00,1958.648076323946,znn_latency_ms_p95,default,,,
2026-09-25 00:12:22+00:00,1843.4435318948256,znn_latency_ms_p95,default,,,
2026-09-25 00:12:27+00:00,1119.2367815811376,znn_latency_ms_p95,default,,,
2026-09-25 00:12:32+00:00,618.4167723157553,znn_latency_ms_p95,default,,,
2026-09-25 00:12:37+00:00,634.8192771084335,znn_latency_ms_p95,default,,,
2026-09-25 00:12:42+00:00,630.0147804810568,znn_latency_ms_p95,default,,,
2026-09-25 00:12:47+00:00,749.8981236010856,znn_latency_ms_p95,default,,,
2026-09-25 00:12:52+00:00,980.0128240798044,znn_latency_ms_p95,default,,,
2026-09-25 00:12:57+00:00,1388.9669821980237,znn_latency_ms_p95,default,,,
2026-09-25 00:13:02+00:00,1483.013728209685,znn_latency_ms_p95,default,,,
2026-09-25 00:13:07+00:00,1501.25,znn_latency_ms_p95,default,,,
2026-09-25 00:13:12+00:00,1481.3677008393286,znn_latency_ms_p95,default,,,
2026-09-25 00:13:17+00:00,1458.4767490491963,znn_latency_ms_p95,default,,,
2026-09-25 00:13:22+00:00,1296.814192343604,znn_latency_ms_p95,default,,,
2026-09-25 00:13:27+00:00,858.721575834012,znn_latency_ms_p95,default,,,
2026-09-25 00:13:32+00:00,674.9476923372941,znn_latency_ms_p95,default,,,
2026-09-25 00:13:37+00:00,522.8310874205943,znn_latency_ms_p95,default,,,
2026-09-25 00:13:42+00:00,461.75239834465293,znn_latency_ms_p95,default,,,
2026-09-25 00:13:47+00:00,544.689995596833,znn_latency_ms_p95,default,,,
2026-09-25 00:13:52+00:00,1080.7102124183007,znn_latency_ms_p95,default,,,
2026-09-25 00:13:57+00:00,1457.6509154040405,znn_latency_ms_p95,default,,,
2026-09-25 00:14:02+00:00,1581.7707983193266,znn_latency_ms_p95,default,,,
2026-09-25 00:14:07+00:00,1597.9210784313727,znn_latency_ms_p95,default,,,
2026-09-25 00:14:12+00:00,1513.9171739518683,znn_latency_ms_p95,default,,,
2026-09-25 00:14:17+00:00,1456.941174320551,znn_latency_ms_p95,default,,,
2026-09-25 00:14:22+00:00,768.2938995829946,znn_latency_ms_p95,default,,,
2026-09-25 00:14:27+00:00,448.6444982956588,znn_latency_ms_p95,default,,,
2026-09-25 00:14:32+00:00,433.8570824071388,znn_latency_ms_p95,default,,,
2026-09-25 00:14:37+00:00,955.0708454106278,znn_latency_ms_p95,default,,,
2026-09-25 00:14:42+00:00,2537.2857399808995,znn_latency_ms_p95,default,,,
2026-09-25 00:14:47+00:00,4081.757264957264,znn_latency_ms_p95,default,,,
2026-09-25 00:14:52+00:00,4766.360856269113,znn_latency_ms_p95,default,,,
2026-09-25 00:14:57+00:00,4708.416541978388,znn_latency_ms_p95,default,,,
2026-09-25 00:15:02+00:00,4559.841645885285,znn_latency_ms_p95,default,,,
2026-09-25 00:15:07+00:00,4396.164056576261,znn_latency_ms_p95,default,,,
2026-09-25 00:15:12+00:00,3865.2128344671182,znn_latency_ms_p95,default,,,
2026-09-25 00:15:17+00:00,1940.3056494230939,znn_latency_ms_p95,default,,,
2026-09-25 00:15:22+00:00,756.049583939609,znn_latency_ms_p95,default,,,
2026-09-25 00:15:27+00:00,626.057955129445,znn_latency_ms_p95,default,,,
2026-09-25 00:15:32+00:00,583.1418229109073,znn_latency_ms_p95,default,,,
2026-09-25 00:15:37+00:00,522.3300016856766,znn_latency_ms_p95,default,,,
2026-09-25 00:15:42+00:00,407.9174932536432,znn_latency_ms_p95,default,,,
2026-09-25 00:15:47+00:00,326.3447791391205,znn_latency_ms_p95,default,,,
2026-09-25 00:15:52+00:00,646.4668918918917,znn_latency_ms_p95,default,,,
2026-09-25 00:15:57+00:00,748.8049362244894,znn_latency_ms_p95,default,,,
2026-09-25 00:16:02+00:00,767.63486328125,znn_latency_ms_p95,default,,,
2026-09-25 00:11:02+00:00,94.48403138528138,znn_requests_per_second,,,,
2026-09-25 00:11:07+00:00,96.66911938528138,znn_requests_per_second,,,,
2026-09-25 00:11:12+00:00,96.65208921861472,znn_requests_per_second,,,,
2026-09-25 00:11:17+00:00,92.67934271861472,znn_requests_per_second,,,,
2026-09-25 00:11:22+00:00,89.1645992900433,znn_requests_per_second,,,,
2026-09-25 00:11:27+00:00,86.98502826733267,znn_requests_per_second,,,,
2026-09-25 00:11:32+00:00,85.8573126963925,znn_requests_per_second,,,,
2026-09-25 00:11:37+00:00,84.89719594805194,znn_requests_per_second,,,,
2026-09-25 00:11:42+00:00,83.90628757575757,znn_requests_per_second,,,,
2026-09-25 00:11:47+00:00,82.96681786676287,znn_requests_per_second,,,,
2026-09-25 00:11:52+00:00,81.72767701861471,znn_requests_per_second,,,,
2026-09-25 00:11:57+00:00,80.11218450909091,znn_requests_per_second,,,,
2026-09-25 00:12:02+00:00,78.87412071861473,znn_requests_per_second,,,,
2026-09-25 00:12:07+00:00,77.73171425707626,znn_requests_per_second,,,,
2026-09-25 00:12:12+00:00,77.57539914840716,znn_requests_per_second,,,,
2026-09-25 00:12:17+00:00,76.64014502110685,znn_requests_per_second,,,,
2026-09-25 00:12:22+00:00,76.20765201861472,znn_requests_per_second,,,,
2026-09-25 00:12:27+00:00,76.54388712253629,znn_requests_per_second,,,,
2026-09-25 00:12:32+00:00,76.52954563644852,znn_requests_per_second,,,,
2026-09-25 00:12:37+00:00,78.8591330235437,znn_requests_per_second,,,,
2026-09-25 00:12:42+00:00,79.34175726559033,znn_requests_per_second,,,,
2026-09-25 00:12:47+00:00,78.49357895238096,znn_requests_per_second,,,,
2026-09-25 00:12:52+00:00,78.20790486796537,znn_requests_per_second,,,,
2026-09-25 00:12:57+00:00,78.67997274371041,znn_requests_per_second,,,,
2026-09-25 00:13:02+00:00,79.61431336367257,znn_requests_per_second,,,,
2026-09-25 00:13:07+00:00,80.4293412137729,znn_requests_per_second,,,,
2026-09-25 00:13:12+00:00,83.47575380388278,znn_requests_per_second,,,,
2026-09-25 00:13:17+00:00,85.38133566428522,znn_requests_per_second,,,,
2026-09-25 00:13:22+00:00,85.92779175785871,znn_requests_per_second,,,,
2026-09-25 00:13:27+00:00,85.189179044013,znn_requests_per_second,,,,
2026-09-25 00:13:32+00:00,79.37332911456804,znn_requests_per_second,,,,
2026-09-25 00:13:37+00:00,81.46187626286147,znn_requests_per_second,,,,
2026-09-25 00:13:42+00:00,84.03281129482848,znn_requests_per_second,,,,
2026-09-25 00:13:47+00:00,79.73660240367965,znn_requests_per_second,,,,
2026-09-25 00:13:52+00:00,75.5512840759415,znn_requests_per_second,,,,
2026-09-25 00:13:57+00:00,73.30860129299721,znn_requests_per_second,,,,
2026-09-25 00:14:02+00:00,72.36125730716691,znn_requests_per_second,,,,
2026-09-25 00:14:07+00:00,72.79550613021813,znn_requests_per_second,,,,
2026-09-25 00:14:12+00:00,74.17352056184917,znn_requests_per_second,,,,
2026-09-25 00:14:17+00:00,74.92939503624355,znn_requests_per_second,,,,
2026-09-25 00:14:22+00:00,75.46918611566672,znn_requests_per_second,,,,
2026-09-25 00:14:27+00:00,75.85405553565622,znn_requests_per_second,,,,
2026-09-25 00:14:32+00:00,73.2341517595055,znn_requests_per_second,,,,
2026-09-25 00:14:37+00:00,73.56221158407537,znn_requests_per_second,,,,
2026-09-25 00:14:42+00:00,73.5398140249756,znn_requests_per_second,,,,
2026-09-25 00:14:47+00:00,71.03769550128669,znn_requests_per_second,,,,
2026-09-25 00:14:52+00:00,71.63985883275261,znn_requests_per_second,,,,
2026-09-25 00:14:57+00:00,73.64787883660063,znn_requests_per_second,,,,
2026-09-25 00:15:02+00:00,76.671585207699,znn_requests_per_second,,,,
2026-09-25 00:15:07+00:00,79.25965181019623,znn_requests_per_second,,,,
2026-09-25 00:15:12+00:00,81.63111144618362,znn_requests_per_second,,,,
2026-09-25 00:15:17+00:00,84.07593659404688,znn_requests_per_second,,,,
2026-09-25 00:15:22+00:00,86.3119141498427,znn_requests_per_second,,,,
2026-09-25 00:15:27+00:00,88.12749064778691,znn_requests_per_second,,,,
2026-09-25 00:15:32+00:00,88.84155315606826,znn_requests_per_second,,,,
2026-09-25 00:15:37+00:00,89.52474572416676,znn_requests_per_second,,,,
2026-09-25 00:15:42+00:00,90.78627785019587,znn_requests_per_second,,,,
2026-09-25 00:15:47+00:00,90.85754586978965,znn_requests_per_second,,,,
2026-09-25 00:15:52+00:00,91.30020262242236,znn_requests_per_second,,,,
2026-09-25 00:15:57+00:00,91.84876949963183,znn_requests_per_second,,,,
2026-09-25 00:16:02+00:00,90.26795965608466,znn_requests_per_second,,,,
2026-09-25 00:11:02+00:00,0.9951453121816949,znn_error_rate,,,,
2026-09-25 00:11:07+00:00,0.9726512614058941,znn_error_rate,,,,
2026-09-25 00:11:12+00:00,0.9729314234452512,znn_error_rate,,,,
2026-09-25 00:11:17+00:00,0.971870180922922,znn_error_rate,,,,
2026-09-25 00:11:22+00:00,0.970812828219808,znn_error_rate,,,,
2026-09-25 00:11:27+00:00,0.9701131547810647,znn_error_rate,,,,
2026-09-25 00:11:32+00:00,0.9697419855346466,znn_error_rate,,,,
2026-09-25 00:11:37+00:00,0.969415242029136,znn_error_rate,,,,
2026-09-25 00:11:42+00:00,0.9690657690718711,znn_error_rate,,,,
2026-09-25 00:11:47+00:00,0.9687247090849453,znn_error_rate,,,,
2026-09-25 00:11:52+00:00,0.9683152100897146,znn_error_rate,,,,
2026-09-25 00:11:57+00:00,0.9680759173442615,znn_error_rate,,,,
2026-09-25 00:12:02+00:00,0.9680330575704861,znn_error_rate,,,,
2026-09-25 00:12:07+00:00,0.9680397114820369,znn_error_rate,,,,
2026-09-25 00:12:12+00:00,0.9682228469283494,znn_error_rate,,,,
2026-09-25 00:12:17+00:00,0.9678395780876796,znn_error_rate,,,,
2026-09-25 00:12:22+00:00,0.9676589763507154,znn_error_rate,,,,
2026-09-25 00:12:27+00:00,0.9678036870163976,znn_error_rate,,,,
2026-09-25 00:12:32+00:00,0.9678000058651691,znn_error_rate,,,,
2026-09-25 00:12:37+00:00,0.9687532724475191,znn_error_rate,,,,
2026-09-25 00:12:42+00:00,0.9689451688353382,znn_error_rate,,,,
2026-09-25 00:12:47+00:00,0.9686112705374229,znn_error_rate,,,,
2026-09-25 00:12:52+00:00,0.9684981399214081,znn_error_rate,,,,
2026-09-25 00:12:57+00:00,0.9686885299941567,znn_error_rate,,,,
2026-09-25 00:13:02+00:00,0.9690572498154849,znn_error_rate,,,,
2026-09-25 00:13:07+00:00,0.9693918418447904,znn_error_rate,,,,
2026-09-25 00:13:12+00:00,0.9702515041307647,znn_error_rate,,,,
2026-09-25 00:13:17+00:00,0.9708790580382014,znn_error_rate,,,,
2026-09-25 00:13:22+00:00,0.9710056007789256,znn_error_rate,,,,
2026-09-25 00:13:27+00:00,0.9707446187979187,znn_error_rate,,,,
2026-09-25 00:13:32+00:00,0.9686333211872555,znn_error_rate,,,,
2026-09-25 00:13:37+00:00,0.9694626617874059,znn_error_rate,,,,
2026-09-25 00:13:42+00:00,0.970417486650744,znn_error_rate,,,,
2026-09-25 00:13:47+00:00,0.9688337698176286,znn_error_rate,,,,
2026-09-25 00:13:52+00:00,0.9671211124792702,znn_error_rate,,,,
2026-09-25 00:13:57+00:00,0.9661286047513088,znn_error_rate,,,,
2026-09-25 00:14:02+00:00,0.9681844422003744,znn_error_rate,,,,
2026-09-25 00:14:07+00:00,0.970463891711862,znn_error_rate,,,,
2026-09-25 00:14:12+00:00,0.9710235776301509,znn_error_rate,,,,
2026-09-25 00:14:17+00:00,0.9713261380967525,znn_error_rate,,,,
2026-09-25 00:14:22+00:00,0.9715408664782382,znn_error_rate,,,,
2026-09-25 00:14:27+00:00,0.9716943620781748,znn_error_rate,,,,
2026-09-25 00:14:32+00:00,0.9699870395462534,znn_error_rate,,,,
2026-09-25 00:14:37+00:00,0.9704852959857763,znn_error_rate,,,,
2026-09-25 00:14:42+00:00,0.9704765019691272,znn_error_rate,,,,
2026-09-25 00:14:47+00:00,0.9694367951134185,znn_error_rate,,,,
2026-09-25 00:14:52+00:00,0.9696938548580147,znn_error_rate,,,,
2026-09-25 00:14:57+00:00,0.9705203004683531,znn_error_rate,,,,
2026-09-25 00:15:02+00:00,0.9716830213384134,znn_error_rate,,,,
2026-09-25 00:15:07+00:00,0.9726077682174697,znn_error_rate,,,,
2026-09-25 00:15:12+00:00,0.9734036381822257,znn_error_rate,,,,
2026-09-25 00:15:17+00:00,0.9740955795470566,znn_error_rate,,,,
2026-09-25 00:15:22+00:00,0.9745513623285257,znn_error_rate,,,,
2026-09-25 00:15:27+00:00,0.9749266455872636,znn_error_rate,,,,
2026-09-25 00:15:32+00:00,0.9751581614540885,znn_error_rate,,,,
2026-09-25 00:15:37+00:00,0.9753637293615538,znn_error_rate,,,,
2026-09-25 00:15:42+00:00,0.9757155795632566,znn_error_rate,,,,
2026-09-25 00:15:47+00:00,0.975742858913429,znn_error_rate,,,,
2026-09-25 00:15:52+00:00,0.9758605936298306,znn_error_rate,,,,
2026-09-25 00:15:57+00:00,0.9758101501970131,znn_error_rate,,,,
2026-09-25 00:16:02+00:00,0.9992649609402575,znn_error_rate,,,,
2026-09-25 00:11:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:12:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:13:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:14:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:11:02+00:00,9.647273134005497,znn_slo_breach_pct,,,,
2026-09-25 00:11:07+00:00,9.429208245322462,znn_slo_breach_pct,,,,
2026-09-25 00:11:12+00:00,9.340603911145296,znn_slo_breach_pct,,,,
2026-09-25 00:11:17+00:00,9.761023305797845,znn_slo_breach_pct,,,,
2026-09-25 00:11:22+00:00,10.183519800094675,znn_slo_breach_pct,,,,
2026-09-25 00:11:27+00:00,10.439886286392664,znn_slo_breach_pct,,,,
2026-09-25 00:11:32+00:00,10.027820183189684,znn_slo_breach_pct,,,,
2026-09-25 00:11:37+00:00,8.754263363138381,znn_slo_breach_pct,,,,
2026-09-25 00:11:42+00:00,7.438331550346278,znn_slo_breach_pct,,,,
2026-09-25 00:11:47+00:00,7.0536663357170015,znn_slo_breach_pct,,,,
2026-09-25 00:11:52+00:00,7.257342124091204,znn_slo_breach_pct,,,,
2026-09-25 00:11:57+00:00,8.129106804827202,znn_slo_breach_pct,,,,
2026-09-25 00:12:02+00:00,8.907540186805385,znn_slo_breach_pct,,,,
2026-09-25 00:12:07+00:00,9.591179785370251,znn_slo_breach_pct,,,,
2026-09-25 00:12:12+00:00,9.684435737094033,znn_slo_breach_pct,,,,
2026-09-25 00:12:17+00:00,9.852820056666678,znn_slo_breach_pct,,,,
2026-09-25 00:12:22+00:00,9.938173497206837,znn_slo_breach_pct,,,,
2026-09-25 00:12:27+00:00,9.95546788181889,znn_slo_breach_pct,,,,
2026-09-25 00:12:32+00:00,9.988977347067118,znn_slo_breach_pct,,,,
2026-09-25 00:12:37+00:00,9.768727258359144,znn_slo_breach_pct,,,,
2026-09-25 00:12:42+00:00,10.248724512147945,znn_slo_breach_pct,,,,
2026-09-25 00:12:47+00:00,10.488366963327111,znn_slo_breach_pct,,,,
2026-09-25 00:12:52+00:00,11.067987710034721,znn_slo_breach_pct,,,,
2026-09-25 00:12:57+00:00,12.205118754868638,znn_slo_breach_pct,,,,
2026-09-25 00:13:02+00:00,12.617804333323157,znn_slo_breach_pct,,,,
2026-09-25 00:13:07+00:00,12.224311171428203,znn_slo_breach_pct,,,,
2026-09-25 00:13:12+00:00,10.873403926831383,znn_slo_breach_pct,,,,
2026-09-25 00:13:17+00:00,8.926871314418195,znn_slo_breach_pct,,,,
2026-09-25 00:13:22+00:00,6.934950510641336,znn_slo_breach_pct,,,,
2026-09-25 00:13:27+00:00,7.0073412130679085,znn_slo_breach_pct,,,,
2026-09-25 00:13:32+00:00,7.539670962188961,znn_slo_breach_pct,,,,
2026-09-25 00:13:37+00:00,7.345132598711679,znn_slo_breach_pct,,,,
2026-09-25 00:13:42+00:00,7.105430524845757,znn_slo_breach_pct,,,,
2026-09-25 00:13:47+00:00,7.606895715033035,znn_slo_breach_pct,,,,
2026-09-25 00:13:52+00:00,8.664072576286674,znn_slo_breach_pct,,,,
2026-09-25 00:13:57+00:00,9.674187374869303,znn_slo_breach_pct,,,,
2026-09-25 00:14:02+00:00,9.626910838207026,znn_slo_breach_pct,,,,
2026-09-25 00:14:07+00:00,9.582545833871281,znn_slo_breach_pct,,,,
2026-09-25 00:14:12+00:00,9.414425012294958,znn_slo_breach_pct,,,,
2026-09-25 00:14:17+00:00,9.332965148216,znn_slo_breach_pct,,,,
2026-09-25 00:14:22+00:00,9.271484299136802,znn_slo_breach_pct,,,,
2026-09-25 00:14:27+00:00,9.252824634022016,znn_slo_breach_pct,,,,
2026-09-25 00:14:32+00:00,9.703254181983267,znn_slo_breach_pct,,,,
2026-09-25 00:14:37+00:00,10.057828251961599,znn_slo_breach_pct,,,,
2026-09-25 00:14:42+00:00,10.689433730289045,znn_slo_breach_pct,,,,
