ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:50:59+00:00,56.84297520661157,znn_latency_ms_avg,,,,
2026-09-05 00:51:04+00:00,1638.859475866786,znn_latency_ms_avg,,,,
2026-09-05 00:51:09+00:00,1657.648677056172,znn_latency_ms_avg,,,,
2026-09-05 00:51:14+00:00,1742.4138242617398,znn_latency_ms_avg,,,,
2026-09-05 00:51:19+00:00,1243.995416094351,znn_latency_ms_avg,,,,
2026-09-05 00:51:24+00:00,1051.6142115345463,znn_latency_ms_avg,,,,
2026-09-05 00:51:29+00:00,940.7645282166112,znn_latency_ms_avg,,,,
2026-09-05 00:51:34+00:00,634.627171486191,znn_latency_ms_avg,,,,
2026-09-05 00:51:39+00:00,395.115650445069,znn_latency_ms_avg,,,,
2026-09-05 00:51:44+00:00,210.65753324310535,znn_latency_ms_avg,,,,
2026-09-05 00:51:49+00:00,154.99883720930234,znn_latency_ms_avg,,,,
2026-09-05 00:51:54+00:00,60.578925983541886,znn_latency_ms_avg,,,,
2026-09-05 00:51:59+00:00,85.33176859298479,znn_latency_ms_avg,,,,
2026-09-05 00:52:04+00:00,134.58100127366055,znn_latency_ms_avg,,,,
2026-09-05 00:52:09+00:00,133.0677527026354,znn_latency_ms_avg,,,,
2026-09-05 00:52:14+00:00,133.0677527026354,znn_latency_ms_avg,,,,
2026-09-05 00:52:19+00:00,200.38143592875306,znn_latency_ms_avg,,,,
2026-09-05 00:52:24+00:00,472.360655737705,znn_latency_ms_avg,,,,
2026-09-05 00:52:29+00:00,2277.9753491785386,znn_latency_ms_avg,,,,
2026-09-05 00:52:34+00:00,3132.4039806078276,znn_latency_ms_avg,,,,
2026-09-05 00:52:39+00:00,3418.662042003673,znn_latency_ms_avg,,,,
2026-09-05 00:52:44+00:00,2264.948964887783,znn_latency_ms_avg,,,,
2026-09-05 00:52:49+00:00,1578.9255175045064,znn_latency_ms_avg,,,,
2026-09-05 00:52:54+00:00,1691.9759521895412,znn_latency_ms_avg,,,,
2026-09-05 00:52:59+00:00,929.4934815218218,znn_latency_ms_avg,,,,
2026-09-05 00:53:04+00:00,491.1042022638755,znn_latency_ms_avg,,,,
2026-09-05 00:53:09+00:00,235.95192081574527,znn_latency_ms_avg,,,,
2026-09-05 00:53:14+00:00,107.45977011494251,znn_latency_ms_avg,,,,
2026-09-05 00:53:19+00:00,48.347778913785454,znn_latency_ms_avg,,,,
2026-09-05 00:53:24+00:00,22.441049337008938,znn_latency_ms_avg,,,,
2026-09-05 00:53:29+00:00,17.420161468558476,znn_latency_ms_avg,,,,
2026-09-05 00:53:34+00:00,17.414445133292002,znn_latency_ms_avg,,,,
2026-09-05 00:53:39+00:00,17.414445133292002,znn_latency_ms_avg,,,,
2026-09-05 00:53:44+00:00,15.771894093686356,znn_latency_ms_avg,,,,
2026-09-05 00:48:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 00:48:49+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 00:48:54+00:00,166.33928571428567,znn_latency_ms_p95,default,,,
2026-09-05 00:48:59+00:00,634.065876044033,znn_latency_ms_p95,default,,,
2026-09-05 00:49:04+00:00,685.8054310262278,znn_latency_ms_p95,default,,,
2026-09-05 00:49:09+00:00,719.30773594517,znn_latency_ms_p95,default,,,
2026-09-05 00:49:14+00:00,743.5616389301098,znn_latency_ms_p95,default,,,
2026-09-05 00:49:19+00:00,776.0849056603773,znn_latency_ms_p95,default,,,
2026-09-05 00:49:24+00:00,944.9999999999999,znn_latency_ms_p95,default,,,
2026-09-05 00:49:29+00:00,1403.125,znn_latency_ms_p95,default,,,
2026-09-05 00:49:34+00:00,1737.6811594202898,znn_latency_ms_p95,default,,,
2026-09-05 00:49:39+00:00,1869.405594405594,znn_latency_ms_p95,default,,,
2026-09-05 00:49:44+00:00,1944.0025157232706,znn_latency_ms_p95,default,,,
2026-09-05 00:49:49+00:00,1940.8375954198473,znn_latency_ms_p95,default,,,
2026-09-05 00:49:54+00:00,1906.0697039891613,znn_latency_ms_p95,default,,,
2026-09-05 00:49:59+00:00,1858.1394930488386,znn_latency_ms_p95,default,,,
2026-09-05 00:50:04+00:00,1812.4134432893015,znn_latency_ms_p95,default,,,
2026-09-05 00:50:09+00:00,1463.2525862487119,znn_latency_ms_p95,default,,,
2026-09-05 00:50:14+00:00,776.9750435618865,znn_latency_ms_p95,default,,,
2026-09-05 00:50:19+00:00,603.0093625386595,znn_latency_ms_p95,default,,,
2026-09-05 00:50:24+00:00,307.4485911473802,znn_latency_ms_p95,default,,,
2026-09-05 00:50:29+00:00,301.9101818181817,znn_latency_ms_p95,default,,,
2026-09-05 00:50:34+00:00,373.1839420431157,znn_latency_ms_p95,default,,,
2026-09-05 00:50:39+00:00,367.51545628775386,znn_latency_ms_p95,default,,,
2026-09-05 00:50:44+00:00,451.2519182274866,znn_latency_ms_p95,default,,,
2026-09-05 00:50:49+00:00,371.3798701298699,znn_latency_ms_p95,default,,,
2026-09-05 00:50:54+00:00,364.71456525292666,znn_latency_ms_p95,default,,,
2026-09-05 00:50:59+00:00,215.8333333333333,znn_latency_ms_p95,default,,,
2026-09-05 00:51:04+00:00,2815.178571428571,znn_latency_ms_p95,default,,,
2026-09-05 00:51:09+00:00,2688.1355932203387,znn_latency_ms_p95,default,,,
2026-09-05 00:51:14+00:00,2776.2931034482763,znn_latency_ms_p95,default,,,
2026-09-05 00:51:19+00:00,2603.0391892924804,znn_latency_ms_p95,default,,,
2026-09-05 00:51:24+00:00,2498.938877118643,znn_latency_ms_p95,default,,,
2026-09-05 00:51:29+00:00,2260.022625780329,znn_latency_ms_p95,default,,,
2026-09-05 00:51:34+00:00,2150.1979794958006,znn_latency_ms_p95,default,,,
2026-09-05 00:51:39+00:00,1565.2073268491188,znn_latency_ms_p95,default,,,
2026-09-05 00:51:44+00:00,647.3390659930642,znn_latency_ms_p95,default,,,
2026-09-05 00:51:49+00:00,466.07142857142844,znn_latency_ms_p95,default,,,
2026-09-05 00:51:54+00:00,283.57231284818374,znn_latency_ms_p95,default,,,
2026-09-05 00:51:59+00:00,363.590681437248,znn_latency_ms_p95,default,,,
2026-09-05 00:52:04+00:00,645.6693486960617,znn_latency_ms_p95,default,,,
2026-09-05 00:52:09+00:00,635.0989445910276,znn_latency_ms_p95,default,,,
2026-09-05 00:52:14+00:00,635.0989445910276,znn_latency_ms_p95,default,,,
2026-09-05 00:52:19+00:00,708.6181787346321,znn_latency_ms_p95,default,,,
2026-09-05 00:52:24+00:00,782.0220588235295,znn_latency_ms_p95,default,,,
2026-09-05 00:52:29+00:00,4737.400446001912,znn_latency_ms_p95,default,,,
2026-09-05 00:52:34+00:00,4847.881294165818,znn_latency_ms_p95,default,,,
2026-09-05 00:52:39+00:00,4865.881299267335,znn_latency_ms_p95,default,,,
2026-09-05 00:52:44+00:00,4785.016999240744,znn_latency_ms_p95,default,,,
2026-09-05 00:52:49+00:00,4665.015392414388,znn_latency_ms_p95,default,,,
2026-09-05 00:52:54+00:00,4703.233714496928,znn_latency_ms_p95,default,,,
2026-09-05 00:52:59+00:00,4380.4844754717515,znn_latency_ms_p95,default,,,
2026-09-05 00:53:04+00:00,2968.894874191351,znn_latency_ms_p95,default,,,
2026-09-05 00:53:09+00:00,910.3032021044984,znn_latency_ms_p95,default,,,
2026-09-05 00:53:14+00:00,328.21428571428544,znn_latency_ms_p95,default,,,
2026-09-05 00:53:19+00:00,208.0141120886745,znn_latency_ms_p95,default,,,
2026-09-05 00:53:24+00:00,78.70899490531764,znn_latency_ms_p95,default,,,
2026-09-05 00:53:29+00:00,64.57754489019425,znn_latency_ms_p95,default,,,
2026-09-05 00:53:34+00:00,64.626245847176,znn_latency_ms_p95,default,,,
2026-09-05 00:53:39+00:00,64.626245847176,znn_latency_ms_p95,default,,,
2026-09-05 00:53:44+00:00,82.44999999999999,znn_latency_ms_p95,default,,,
2026-09-05 00:48:44+00:00,66.25011838721755,znn_requests_per_second,,,,
2026-09-05 00:48:49+00:00,64.51594309292,znn_requests_per_second,,,,
2026-09-05 00:48:54+00:00,65.77850280145735,znn_requests_per_second,,,,
2026-09-05 00:48:59+00:00,64.84817148409897,znn_requests_per_second,,,,
2026-09-05 00:49:04+00:00,63.22718019454071,znn_requests_per_second,,,,
2026-09-05 00:49:09+00:00,62.58198984284594,znn_requests_per_second,,,,
2026-09-05 00:49:14+00:00,61.66390313739172,znn_requests_per_second,,,,
2026-09-05 00:49:19+00:00,60.72889025805053,znn_requests_per_second,,,,
2026-09-05 00:49:24+00:00,59.53797889338051,znn_requests_per_second,,,,
2026-09-05 00:49:29+00:00,58.233189357506056,znn_requests_per_second,,,,
2026-09-05 00:49:34+00:00,56.80709468189167,znn_requests_per_second,,,,
2026-09-05 00:49:39+00:00,55.56353820768896,znn_requests_per_second,,,,
2026-09-05 00:49:44+00:00,55.57191178490348,znn_requests_per_second,,,,
2026-09-05 00:49:49+00:00,53.79420631356421,znn_requests_per_second,,,,
2026-09-05 00:49:54+00:00,54.69029942869546,znn_requests_per_second,,,,
2026-09-05 00:49:59+00:00,54.536577192918195,znn_requests_per_second,,,,
2026-09-05 00:50:04+00:00,53.12656730572017,znn_requests_per_second,,,,
2026-09-05 00:50:09+00:00,52.5743275946276,znn_requests_per_second,,,,
2026-09-05 00:50:14+00:00,51.440653784371186,znn_requests_per_second,,,,
2026-09-05 00:50:19+00:00,55.70905476057131,znn_requests_per_second,,,,
2026-09-05 00:50:24+00:00,54.716080357724664,znn_requests_per_second,,,,
2026-09-05 00:50:29+00:00,53.55326779091279,znn_requests_per_second,,,,
2026-09-05 00:50:34+00:00,57.88475341611721,znn_requests_per_second,,,,
2026-09-05 00:50:39+00:00,56.8580712738203,znn_requests_per_second,,,,
2026-09-05 00:50:44+00:00,55.55144678967232,znn_requests_per_second,,,,
2026-09-05 00:50:49+00:00,53.806653583842085,znn_requests_per_second,,,,
2026-09-05 00:50:54+00:00,52.389658826761476,znn_requests_per_second,,,,
2026-09-05 00:50:59+00:00,50.018273731990234,znn_requests_per_second,,,,
2026-09-05 00:51:04+00:00,50.275915284097515,znn_requests_per_second,,,,
2026-09-05 00:51:09+00:00,49.28154395421245,znn_requests_per_second,,,,
2026-09-05 00:51:14+00:00,48.405956409578074,znn_requests_per_second,,,,
2026-09-05 00:51:19+00:00,48.77205607387057,znn_requests_per_second,,,,
2026-09-05 00:51:24+00:00,48.46190912693972,znn_requests_per_second,,,,
2026-09-05 00:51:29+00:00,46.6048547523606,znn_requests_per_second,,,,
2026-09-05 00:51:34+00:00,46.3430627565474,znn_requests_per_second,,,,
2026-09-05 00:51:39+00:00,44.98323671503496,znn_requests_per_second,,,,
2026-09-05 00:51:44+00:00,43.24588370433963,znn_requests_per_second,,,,
2026-09-05 00:51:49+00:00,41.54377817052805,znn_requests_per_second,,,,
2026-09-05 00:51:54+00:00,42.926134737420476,znn_requests_per_second,,,,
2026-09-05 00:51:59+00:00,43.66582035632886,znn_requests_per_second,,,,
2026-09-05 00:52:04+00:00,42.40713686504345,znn_requests_per_second,,,,
2026-09-05 00:52:09+00:00,40.63984043040293,znn_requests_per_second,,,,
2026-09-05 00:52:14+00:00,38.97820959706959,znn_requests_per_second,,,,
2026-09-05 00:52:19+00:00,37.899775073260074,znn_requests_per_second,,,,
2026-09-05 00:52:24+00:00,37.35702344322344,znn_requests_per_second,,,,
2026-09-05 00:52:29+00:00,37.30133304151404,znn_requests_per_second,,,,
2026-09-05 00:52:34+00:00,37.67083159706959,znn_requests_per_second,,,,
2026-09-05 00:52:39+00:00,38.23778959706959,znn_requests_per_second,,,,
2026-09-05 00:52:44+00:00,39.52143893040293,znn_requests_per_second,,,,
2026-09-05 00:52:49+00:00,41.1090389970696,znn_requests_per_second,,,,
2026-09-05 00:52:54+00:00,40.96473626373626,znn_requests_per_second,,,,
2026-09-05 00:52:59+00:00,42.85453426373626,znn_requests_per_second,,,,
2026-09-05 00:53:04+00:00,42.704736263736265,znn_requests_per_second,,,,
2026-09-05 00:53:09+00:00,42.704736263736265,znn_requests_per_second,,,,
2026-09-05 00:53:14+00:00,42.704736263736265,znn_requests_per_second,,,,
2026-09-05 00:53:19+00:00,45.802165597069596,znn_requests_per_second,,,,
2026-09-05 00:53:24+00:00,47.05341226373626,znn_requests_per_second,,,,
2026-09-05 00:53:29+00:00,48.06189893040293,znn_requests_per_second,,,,
2026-09-05 00:53:34+00:00,48.08140293040293,znn_requests_per_second,,,,
2026-09-05 00:53:39+00:00,48.08140293040293,znn_requests_per_second,,,,
2026-09-05 00:53:44+00:00,48.05607212087912,znn_requests_per_second,,,,
2026-09-05 00:48:44+00:00,0.9991688493375153,znn_error_rate,,,,
2026-09-05 00:48:49+00:00,0.9991465081784835,znn_error_rate,,,,
2026-09-05 00:48:54+00:00,0.9555625565805803,znn_error_rate,,,,
2026-09-05 00:48:59+00:00,0.9673486630695038,znn_error_rate,,,,
2026-09-05 00:49:04+00:00,0.9707589390496515,znn_error_rate,,,,
2026-09-05 00:49:09+00:00,0.9726030603891082,znn_error_rate,,,,
2026-09-05 00:49:14+00:00,0.9735016758051587,znn_error_rate,,,,
2026-09-05 00:49:19+00:00,0.973978115582129,znn_error_rate,,,,
2026-09-05 00:49:24+00:00,0.9741019773649595,znn_error_rate,,,,
2026-09-05 00:49:29+00:00,0.9740158015875725,znn_error_rate,,,,
2026-09-05 00:49:34+00:00,0.9737488814358756,znn_error_rate,,,,
2026-09-05 00:49:39+00:00,0.9734829672507257,znn_error_rate,,,,
2026-09-05 00:49:44+00:00,0.9737499188877019,znn_error_rate,,,,
2026-09-05 00:49:49+00:00,0.9731726970505916,znn_error_rate,,,,
2026-09-05 00:49:54+00:00,0.9738004620817343,znn_error_rate,,,,
2026-09-05 00:49:59+00:00,0.9738882597734267,znn_error_rate,,,,
2026-09-05 00:50:04+00:00,0.9736712969985476,znn_error_rate,,,,
2026-09-05 00:50:09+00:00,0.9733939522305652,znn_error_rate,,,,
2026-09-05 00:50:14+00:00,0.9728067480875671,znn_error_rate,,,,
2026-09-05 00:50:19+00:00,0.9748894584129449,znn_error_rate,,,,
2026-09-05 00:50:24+00:00,0.9744328744565235,znn_error_rate,,,,
2026-09-05 00:50:29+00:00,0.9738767772816223,znn_error_rate,,,,
2026-09-05 00:50:34+00:00,0.9758306320369957,znn_error_rate,,,,
2026-09-05 00:50:39+00:00,0.9753932025713822,znn_error_rate,,,,
2026-09-05 00:50:44+00:00,0.974813335691632,znn_error_rate,,,,
2026-09-05 00:50:49+00:00,0.9739954088097743,znn_error_rate,,,,
2026-09-05 00:50:54+00:00,0.973290748541508,znn_error_rate,,,,
2026-09-05 00:50:59+00:00,0.972022991236407,znn_error_rate,,,,
2026-09-05 00:51:04+00:00,0.9710979469808014,znn_error_rate,,,,
2026-09-05 00:51:09+00:00,0.9703793458097655,znn_error_rate,,,,
2026-09-05 00:51:14+00:00,0.9699809909603194,znn_error_rate,,,,
2026-09-05 00:51:19+00:00,0.9702734622443547,znn_error_rate,,,,
2026-09-05 00:51:24+00:00,0.9701227995860425,znn_error_rate,,,,
2026-09-05 00:51:29+00:00,0.9689318140493196,znn_error_rate,,,,
2026-09-05 00:51:34+00:00,0.9687536519201093,znn_error_rate,,,,
2026-09-05 00:51:39+00:00,0.9678060995625998,znn_error_rate,,,,
2026-09-05 00:51:44+00:00,0.966510704942587,znn_error_rate,,,,
2026-09-05 00:51:49+00:00,0.9652295730341961,znn_error_rate,,,,
2026-09-05 00:51:54+00:00,0.9663451218372315,znn_error_rate,,,,
2026-09-05 00:51:59+00:00,0.9669106721524532,znn_error_rate,,,,
2026-09-05 00:52:04+00:00,0.9659233102546573,znn_error_rate,,,,
2026-09-05 00:52:09+00:00,0.9644352732165922,znn_error_rate,,,,
2026-09-05 00:52:14+00:00,0.9629118899526671,znn_error_rate,,,,
2026-09-05 00:52:19+00:00,0.9618480082806062,znn_error_rate,,,,
2026-09-05 00:52:24+00:00,0.9612837062164851,znn_error_rate,,,,
2026-09-05 00:52:29+00:00,0.9616150681427226,znn_error_rate,,,,
2026-09-05 00:52:34+00:00,0.9629838654388229,znn_error_rate,,,,
2026-09-05 00:52:39+00:00,0.9635327097585308,znn_error_rate,,,,
2026-09-05 00:52:44+00:00,0.964717160883637,znn_error_rate,,,,
2026-09-05 00:52:49+00:00,0.9660797575071514,znn_error_rate,,,,
2026-09-05 00:52:54+00:00,0.9659602697683427,znn_error_rate,,,,
2026-09-05 00:52:59+00:00,0.9674613527976539,znn_error_rate,,,,
2026-09-05 00:53:04+00:00,0.9673472150063905,znn_error_rate,,,,
2026-09-05 00:53:09+00:00,0.9673472150063905,znn_error_rate,,,,
2026-09-05 00:53:14+00:00,0.9673472150063905,znn_error_rate,,,,
2026-09-05 00:53:19+00:00,0.9695554008582121,znn_error_rate,,,,
2026-09-05 00:53:24+00:00,0.9703649851446959,znn_error_rate,,,,
2026-09-05 00:53:29+00:00,0.9709868190300219,znn_error_rate,,,,
2026-09-05 00:53:34+00:00,0.9709985880934676,znn_error_rate,,,,
2026-09-05 00:53:39+00:00,0.9709985880934676,znn_error_rate,,,,
2026-09-05 00:53:44+00:00,0.9715104106207231,znn_error_rate,,,,
2026-09-05 00:48:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:48:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:48:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:48:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:49:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 00:49:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:50:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:50:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:50:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:50:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 00:50:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:50:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:50:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:50:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:50:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:50:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 00:50:39+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 00:50:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:50:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:51:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:51:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:51:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 00:51:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:51:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:51:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:51:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:51:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:51:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 00:51:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:51:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:51:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 00:51:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 00:51:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 00:52:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:52:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:52:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:52:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:52:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:52:44+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 00:52:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:52:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 00:52:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:52:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:52:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:52:59+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 00:53:04+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 00:53:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:53:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:53:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:53:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 00:53:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:53:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 00:53:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 00:53:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:53:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:53:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:53:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:48:44+00:00,7.967189698012211,znn_slo_breach_pct,,,,
2026-09-05 00:48:49+00:00,8.168786821152663,znn_slo_breach_pct,,,,
2026-09-05 00:48:54+00:00,7.960714914471301,znn_slo_breach_pct,,,,
2026-09-05 00:48:59+00:00,8.028803714423328,znn_slo_breach_pct,,,,
2026-09-05 00:49:04+00:00,8.168242359593414,znn_slo_breach_pct,,,,
2026-09-05 00:49:09+00:00,8.21253594237773,znn_slo_breach_pct,,,,
2026-09-05 00:49:14+00:00,8.250909939924044,znn_slo_breach_pct,,,,
2026-09-05 00:49:19+00:00,8.334461089560019,znn_slo_breach_pct,,,,
2026-09-05 00:49:24+00:00,8.603400406392325,znn_slo_breach_pct,,,,
2026-09-05 00:49:29+00:00,9.772795089709907,znn_slo_breach_pct,,,,
2026-09-05 00:49:34+00:00,10.883209033267038,znn_slo_breach_pct,,,,
2026-09-05 00:49:39+00:00,12.24294488298514,znn_slo_breach_pct,,,,
2026-09-05 00:49:44+00:00,13.233389078074431,znn_slo_breach_pct,,,,
2026-09-05 00:49:49+00:00,14.720966448711737,znn_slo_breach_pct,,,,
2026-09-05 00:49:54+00:00,14.45980804088498,znn_slo_breach_pct,,,,
2026-09-05 00:49:59+00:00,14.549543334109904,znn_slo_breach_pct,,,,
2026-09-05 00:50:04+00:00,14.832912202885884,znn_slo_breach_pct,,,,
2026-09-05 00:50:09+00:00,14.23271971104121,znn_slo_breach_pct,,,,
2026-09-05 00:50:14+00:00,13.865575469030023,znn_slo_breach_pct,,,,
2026-09-05 00:50:19+00:00,11.886788435477003,znn_slo_breach_pct,,,,
2026-09-05 00:50:24+00:00,12.089349804386151,znn_slo_breach_pct,,,,
2026-09-05 00:50:29+00:00,12.31658145610226,znn_slo_breach_pct,,,,
2026-09-05 00:50:34+00:00,11.381684003705384,znn_slo_breach_pct,,,,
2026-09-05 00:50:39+00:00,11.58063077199306,znn_slo_breach_pct,,,,
2026-09-05 00:50:44+00:00,11.845632069170065,znn_slo_breach_pct,,,,
2026-09-05 00:50:49+00:00,12.211717838372959,znn_slo_breach_pct,,,,
2026-09-05 00:50:54+00:00,12.543896845699532,znn_slo_breach_pct,,,,
2026-09-05 00:50:59+00:00,13.143044765344658,znn_slo_breach_pct,,,,
2026-09-05 00:51:04+00:00,15.73089159241665,znn_slo_breach_pct,,,,
2026-09-05 00:51:09+00:00,16.32788443363743,znn_slo_breach_pct,,,,
2026-09-05 00:51:14+00:00,15.859004930046217,znn_slo_breach_pct,,,,
2026-09-05 00:51:19+00:00,14.442850800753149,znn_slo_breach_pct,,,,
