ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:14:22+00:00,0.9971907128484164,znn_error_rate,,,,
2026-08-10 21:14:27+00:00,0.9972764957693326,znn_error_rate,,,,
2026-08-10 21:14:32+00:00,0.9972491957428143,znn_error_rate,,,,
2026-08-10 21:14:37+00:00,0.9972081757071698,znn_error_rate,,,,
2026-08-10 21:14:42+00:00,0.9971747590149004,znn_error_rate,,,,
2026-08-10 21:14:47+00:00,0.9971345288189563,znn_error_rate,,,,
2026-08-10 21:14:52+00:00,0.9971282174264268,znn_error_rate,,,,
2026-08-10 21:14:57+00:00,0.9971073606734772,znn_error_rate,,,,
2026-08-10 21:15:02+00:00,0.9970999252451455,znn_error_rate,,,,
2026-08-10 21:15:07+00:00,0.9973942402376799,znn_error_rate,,,,
2026-08-10 21:15:12+00:00,0.9975035581428374,znn_error_rate,,,,
2026-08-10 21:15:17+00:00,0.9975873763162887,znn_error_rate,,,,
2026-08-10 21:15:22+00:00,0.9976626329225714,znn_error_rate,,,,
2026-08-10 21:15:27+00:00,0.9977435955961659,znn_error_rate,,,,
2026-08-10 21:15:32+00:00,0.9976004047333221,znn_error_rate,,,,
2026-08-10 21:15:37+00:00,0.9968852731248344,znn_error_rate,,,,
2026-08-10 21:15:42+00:00,0.997061582320504,znn_error_rate,,,,
2026-08-10 21:15:47+00:00,0.9971872342775874,znn_error_rate,,,,
2026-08-10 21:15:52+00:00,0.9972808975631556,znn_error_rate,,,,
2026-08-10 21:15:57+00:00,0.9973492901202611,znn_error_rate,,,,
2026-08-10 21:16:02+00:00,0.9973659420618151,znn_error_rate,,,,
2026-08-10 21:16:07+00:00,0.9974143961599072,znn_error_rate,,,,
2026-08-10 21:16:12+00:00,0.9974445425367183,znn_error_rate,,,,
2026-08-10 21:16:17+00:00,0.9974495812070306,znn_error_rate,,,,
2026-08-10 21:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:12:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:13:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:14:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:15:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:16:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:16:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:16:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:11:17+00:00,1.8476061894453388,znn_slo_breach_pct,,,,
2026-08-10 21:11:22+00:00,1.2990922010935102,znn_slo_breach_pct,,,,
2026-08-10 21:11:27+00:00,0.8982360344581775,znn_slo_breach_pct,,,,
2026-08-10 21:11:32+00:00,0.8727151267202249,znn_slo_breach_pct,,,,
2026-08-10 21:11:37+00:00,0.8725256790300562,znn_slo_breach_pct,,,,
2026-08-10 21:11:42+00:00,0.8544071111918128,znn_slo_breach_pct,,,,
2026-08-10 21:11:47+00:00,0.8093947476887298,znn_slo_breach_pct,,,,
2026-08-10 21:11:52+00:00,0.8379302553225054,znn_slo_breach_pct,,,,
2026-08-10 21:11:57+00:00,1.0206679918792871,znn_slo_breach_pct,,,,
2026-08-10 21:12:02+00:00,1.4656990485615862,znn_slo_breach_pct,,,,
2026-08-10 21:12:07+00:00,2.0538473601047436,znn_slo_breach_pct,,,,
2026-08-10 21:12:12+00:00,2.717151960490405,znn_slo_breach_pct,,,,
2026-08-10 21:12:17+00:00,3.4567284672648024,znn_slo_breach_pct,,,,
2026-08-10 21:12:22+00:00,4.239747279511019,znn_slo_breach_pct,,,,
2026-08-10 21:12:27+00:00,5.090664209067608,znn_slo_breach_pct,,,,
2026-08-10 21:12:32+00:00,5.945918618393231,znn_slo_breach_pct,,,,
2026-08-10 21:12:37+00:00,6.531648289484049,znn_slo_breach_pct,,,,
2026-08-10 21:12:42+00:00,6.53155773145987,znn_slo_breach_pct,,,,
2026-08-10 21:12:47+00:00,6.533583017728217,znn_slo_breach_pct,,,,
2026-08-10 21:12:52+00:00,6.541424569182008,znn_slo_breach_pct,,,,
2026-08-10 21:12:57+00:00,6.502905779896051,znn_slo_breach_pct,,,,
2026-08-10 21:13:02+00:00,6.514135697252854,znn_slo_breach_pct,,,,
2026-08-10 21:13:07+00:00,6.5296361244580154,znn_slo_breach_pct,,,,
2026-08-10 21:13:12+00:00,6.543253752869038,znn_slo_breach_pct,,,,
2026-08-10 21:13:17+00:00,6.574814052863076,znn_slo_breach_pct,,,,
2026-08-10 21:13:22+00:00,6.633091948528403,znn_slo_breach_pct,,,,
2026-08-10 21:13:27+00:00,7.5687240527371085,znn_slo_breach_pct,,,,
2026-08-10 21:13:32+00:00,8.32831549681714,znn_slo_breach_pct,,,,
2026-08-10 21:13:37+00:00,8.709516722331623,znn_slo_breach_pct,,,,
2026-08-10 21:13:42+00:00,8.980857441120504,znn_slo_breach_pct,,,,
2026-08-10 21:13:47+00:00,9.475981777225151,znn_slo_breach_pct,,,,
2026-08-10 21:13:52+00:00,9.601830098753418,znn_slo_breach_pct,,,,
2026-08-10 21:13:57+00:00,9.497717983117804,znn_slo_breach_pct,,,,
2026-08-10 21:14:02+00:00,9.465556236831517,znn_slo_breach_pct,,,,
2026-08-10 21:14:07+00:00,9.449846416439412,znn_slo_breach_pct,,,,
2026-08-10 21:14:12+00:00,9.470265003021671,znn_slo_breach_pct,,,,
2026-08-10 21:14:17+00:00,9.688386031326889,znn_slo_breach_pct,,,,
2026-08-10 21:14:22+00:00,9.829054076684173,znn_slo_breach_pct,,,,
2026-08-10 21:14:27+00:00,10.230221412316387,znn_slo_breach_pct,,,,
2026-08-10 21:14:32+00:00,10.589436676530639,znn_slo_breach_pct,,,,
2026-08-10 21:14:37+00:00,11.296792993962567,znn_slo_breach_pct,,,,
2026-08-10 21:14:42+00:00,12.28135320010355,znn_slo_breach_pct,,,,
2026-08-10 21:14:47+00:00,13.280392336169655,znn_slo_breach_pct,,,,
2026-08-10 21:14:52+00:00,14.088632783521538,znn_slo_breach_pct,,,,
2026-08-10 21:14:57+00:00,15.054805540034677,znn_slo_breach_pct,,,,
