ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:26:57+00:00,290.857704167098,znn_latency_ms_avg,,,,
2026-09-24 10:27:02+00:00,239.75370770410044,znn_latency_ms_avg,,,,
2026-09-24 10:27:07+00:00,255.5937474603962,znn_latency_ms_avg,,,,
2026-09-24 10:27:12+00:00,243.9458842074294,znn_latency_ms_avg,,,,
2026-09-24 10:27:17+00:00,224.21974385567069,znn_latency_ms_avg,,,,
2026-09-24 10:27:22+00:00,163.19791983060426,znn_latency_ms_avg,,,,
2026-09-24 10:27:27+00:00,323.66587053347314,znn_latency_ms_avg,,,,
2026-09-24 10:27:37+00:00,509.25430209831376,znn_latency_ms_avg,,,,
2026-09-24 10:27:42+00:00,502.80703883444005,znn_latency_ms_avg,,,,
2026-09-24 10:27:47+00:00,503.25668039743323,znn_latency_ms_avg,,,,
2026-09-24 10:22:47+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 10:22:52+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 10:22:57+00:00,154.99930813334365,znn_latency_ms_p95,default,,,
2026-09-24 10:23:02+00:00,647.7808480193899,znn_latency_ms_p95,default,,,
2026-09-24 10:23:07+00:00,646.7102157216416,znn_latency_ms_p95,default,,,
2026-09-24 10:23:12+00:00,686.86933250126,znn_latency_ms_p95,default,,,
2026-09-24 10:23:17+00:00,706.1286753293303,znn_latency_ms_p95,default,,,
2026-09-24 10:23:22+00:00,762.0738636363634,znn_latency_ms_p95,default,,,
2026-09-24 10:23:27+00:00,954.9999999999995,znn_latency_ms_p95,default,,,
2026-09-24 10:23:32+00:00,1080.5357142857142,znn_latency_ms_p95,default,,,
2026-09-24 10:23:37+00:00,1405.896226415094,znn_latency_ms_p95,default,,,
2026-09-24 10:23:42+00:00,1674.6153846153848,znn_latency_ms_p95,default,,,
2026-09-24 10:23:47+00:00,1793.7216931216922,znn_latency_ms_p95,default,,,
2026-09-24 10:23:52+00:00,1838.070376725926,znn_latency_ms_p95,default,,,
2026-09-24 10:23:57+00:00,1870.1309344938172,znn_latency_ms_p95,default,,,
2026-09-24 10:24:02+00:00,1878.891035733285,znn_latency_ms_p95,default,,,
2026-09-24 10:24:07+00:00,1867.5804497660038,znn_latency_ms_p95,default,,,
2026-09-24 10:24:12+00:00,1865.4927505009214,znn_latency_ms_p95,default,,,
2026-09-24 10:24:17+00:00,575.2645260054455,znn_latency_ms_p95,default,,,
2026-09-24 10:24:22+00:00,614.1940150053765,znn_latency_ms_p95,default,,,
2026-09-24 10:24:27+00:00,585.5248525316414,znn_latency_ms_p95,default,,,
2026-09-24 10:24:32+00:00,569.2160485107162,znn_latency_ms_p95,default,,,
2026-09-24 10:24:37+00:00,584.7480259329803,znn_latency_ms_p95,default,,,
2026-09-24 10:24:42+00:00,751.029123030815,znn_latency_ms_p95,default,,,
2026-09-24 10:24:47+00:00,1041.0569430756707,znn_latency_ms_p95,default,,,
2026-09-24 10:24:52+00:00,1087.6574074074074,znn_latency_ms_p95,default,,,
2026-09-24 10:24:57+00:00,1086.997818999438,znn_latency_ms_p95,default,,,
2026-09-24 10:25:02+00:00,1083.4317144463182,znn_latency_ms_p95,default,,,
2026-09-24 10:25:07+00:00,1076.253902214022,znn_latency_ms_p95,default,,,
2026-09-24 10:25:12+00:00,1028.4198244344739,znn_latency_ms_p95,default,,,
2026-09-24 10:25:17+00:00,752.4725985477182,znn_latency_ms_p95,default,,,
2026-09-24 10:25:22+00:00,506.0571206663692,znn_latency_ms_p95,default,,,
2026-09-24 10:25:27+00:00,370.92182442664966,znn_latency_ms_p95,default,,,
2026-09-24 10:25:32+00:00,366.15081785323264,znn_latency_ms_p95,default,,,
2026-09-24 10:25:37+00:00,335.26105662085763,znn_latency_ms_p95,default,,,
2026-09-24 10:25:42+00:00,286.1733458039756,znn_latency_ms_p95,default,,,
2026-09-24 10:25:47+00:00,171.15445784401496,znn_latency_ms_p95,default,,,
2026-09-24 10:25:52+00:00,176.83673469387756,znn_latency_ms_p95,default,,,
2026-09-24 10:25:57+00:00,183.11224489795924,znn_latency_ms_p95,default,,,
2026-09-24 10:26:02+00:00,1767.105263157895,znn_latency_ms_p95,default,,,
2026-09-24 10:26:07+00:00,2369.999999999999,znn_latency_ms_p95,default,,,
2026-09-24 10:26:12+00:00,2311.4285714285706,znn_latency_ms_p95,default,,,
2026-09-24 10:26:17+00:00,2851.0582010582007,znn_latency_ms_p95,default,,,
2026-09-24 10:26:22+00:00,2924.542655078315,znn_latency_ms_p95,default,,,
2026-09-24 10:26:27+00:00,2978.8791236624247,znn_latency_ms_p95,default,,,
2026-09-24 10:26:32+00:00,3096.569150329136,znn_latency_ms_p95,default,,,
2026-09-24 10:26:37+00:00,3617.9666375334014,znn_latency_ms_p95,default,,,
2026-09-24 10:26:42+00:00,4115.689910211731,znn_latency_ms_p95,default,,,
2026-09-24 10:26:52+00:00,496.0699511009414,znn_latency_ms_p95,default,,,
2026-09-24 10:26:57+00:00,499.54009363794563,znn_latency_ms_p95,default,,,
2026-09-24 10:27:02+00:00,494.5651280953254,znn_latency_ms_p95,default,,,
2026-09-24 10:27:07+00:00,499.650442974239,znn_latency_ms_p95,default,,,
2026-09-24 10:27:12+00:00,499.12535076158014,znn_latency_ms_p95,default,,,
2026-09-24 10:27:17+00:00,510.2271752321994,znn_latency_ms_p95,default,,,
2026-09-24 10:27:22+00:00,508.9613974245868,znn_latency_ms_p95,default,,,
2026-09-24 10:27:27+00:00,586.7272727272726,znn_latency_ms_p95,default,,,
2026-09-24 10:27:37+00:00,767.934583714547,znn_latency_ms_p95,default,,,
2026-09-24 10:27:42+00:00,785.5848134934606,znn_latency_ms_p95,default,,,
2026-09-24 10:27:47+00:00,799.2491604073872,znn_latency_ms_p95,default,,,
2026-09-24 10:22:47+00:00,74.8514003108237,znn_requests_per_second,,,,
2026-09-24 10:22:52+00:00,72.34221944984972,znn_requests_per_second,,,,
2026-09-24 10:22:57+00:00,74.75882303755037,znn_requests_per_second,,,,
2026-09-24 10:23:02+00:00,73.51452163061397,znn_requests_per_second,,,,
2026-09-24 10:23:07+00:00,72.09381365747844,znn_requests_per_second,,,,
2026-09-24 10:23:12+00:00,70.82220803702616,znn_requests_per_second,,,,
2026-09-24 10:23:17+00:00,69.35276952135129,znn_requests_per_second,,,,
2026-09-24 10:23:22+00:00,68.10257482327647,znn_requests_per_second,,,,
2026-09-24 10:23:27+00:00,66.18380449429209,znn_requests_per_second,,,,
2026-09-24 10:23:32+00:00,64.49489792734269,znn_requests_per_second,,,,
2026-09-24 10:23:37+00:00,62.62238981400372,znn_requests_per_second,,,,
2026-09-24 10:23:42+00:00,59.801474677294685,znn_requests_per_second,,,,
2026-09-24 10:23:47+00:00,59.76963407922908,znn_requests_per_second,,,,
2026-09-24 10:23:52+00:00,59.836530197435906,znn_requests_per_second,,,,
2026-09-24 10:23:57+00:00,58.14589435878161,znn_requests_per_second,,,,
2026-09-24 10:24:02+00:00,56.99513208968809,znn_requests_per_second,,,,
2026-09-24 10:24:07+00:00,55.96231791519094,znn_requests_per_second,,,,
2026-09-24 10:24:12+00:00,55.692830324135784,znn_requests_per_second,,,,
2026-09-24 10:24:17+00:00,63.33390206787416,znn_requests_per_second,,,,
2026-09-24 10:24:22+00:00,67.25475122245656,znn_requests_per_second,,,,
2026-09-24 10:24:27+00:00,67.69854271483594,znn_requests_per_second,,,,
2026-09-24 10:24:32+00:00,66.5170962983165,znn_requests_per_second,,,,
2026-09-24 10:24:37+00:00,67.27985626217058,znn_requests_per_second,,,,
2026-09-24 10:24:42+00:00,69.11017676411171,znn_requests_per_second,,,,
2026-09-24 10:24:47+00:00,71.60892570783466,znn_requests_per_second,,,,
2026-09-24 10:24:52+00:00,73.41682061868687,znn_requests_per_second,,,,
2026-09-24 10:24:57+00:00,75.30535665411101,znn_requests_per_second,,,,
2026-09-24 10:25:02+00:00,79.13914550360751,znn_requests_per_second,,,,
2026-09-24 10:25:07+00:00,83.40929059491467,znn_requests_per_second,,,,
2026-09-24 10:25:12+00:00,88.32942703664375,znn_requests_per_second,,,,
2026-09-24 10:25:17+00:00,91.25160111996028,znn_requests_per_second,,,,
2026-09-24 10:25:22+00:00,94.21439026172716,znn_requests_per_second,,,,
2026-09-24 10:25:27+00:00,93.43051894154947,znn_requests_per_second,,,,
2026-09-24 10:25:32+00:00,92.79167475757576,znn_requests_per_second,,,,
2026-09-24 10:25:37+00:00,90.5638430150844,znn_requests_per_second,,,,
2026-09-24 10:25:42+00:00,87.89724025153495,znn_requests_per_second,,,,
2026-09-24 10:25:47+00:00,86.26952127656823,znn_requests_per_second,,,,
2026-09-24 10:25:52+00:00,84.54123982729253,znn_requests_per_second,,,,
2026-09-24 10:25:57+00:00,82.1906304939592,znn_requests_per_second,,,,
2026-09-24 10:26:02+00:00,81.99530034581105,znn_requests_per_second,,,,
2026-09-24 10:26:07+00:00,81.3122279449396,znn_requests_per_second,,,,
2026-09-24 10:26:12+00:00,80.09735871618142,znn_requests_per_second,,,,
2026-09-24 10:26:17+00:00,80.03927120409095,znn_requests_per_second,,,,
2026-09-24 10:26:22+00:00,81.01161744803879,znn_requests_per_second,,,,
2026-09-24 10:26:27+00:00,80.3580381862669,znn_requests_per_second,,,,
2026-09-24 10:26:32+00:00,79.70846182729254,znn_requests_per_second,,,,
2026-09-24 10:26:37+00:00,79.4571944939592,znn_requests_per_second,,,,
2026-09-24 10:26:42+00:00,79.4571944939592,znn_requests_per_second,,,,
2026-09-24 10:26:47+00:00,79.4571944939592,znn_requests_per_second,,,,
2026-09-24 10:26:52+00:00,87.5854124939592,znn_requests_per_second,,,,
2026-09-24 10:26:57+00:00,89.70482182729253,znn_requests_per_second,,,,
2026-09-24 10:27:02+00:00,91.5115544939592,znn_requests_per_second,,,,
2026-09-24 10:27:07+00:00,93.03584746199573,znn_requests_per_second,,,,
2026-09-24 10:27:12+00:00,94.1424034730613,znn_requests_per_second,,,,
2026-09-24 10:27:17+00:00,93.55886116062587,znn_requests_per_second,,,,
2026-09-24 10:27:22+00:00,93.55886116062587,znn_requests_per_second,,,,
2026-09-24 10:27:27+00:00,93.55886116062587,znn_requests_per_second,,,,
2026-09-24 10:27:32+00:00,93.55886116062587,znn_requests_per_second,,,,
2026-09-24 10:27:37+00:00,94.5916904939592,znn_requests_per_second,,,,
2026-09-24 10:27:42+00:00,95.21713593383743,znn_requests_per_second,,,,
2026-09-24 10:27:47+00:00,95.6311341646386,znn_requests_per_second,,,,
2026-09-24 10:22:47+00:00,0.9983035260394684,znn_error_rate,,,,
2026-09-24 10:22:52+00:00,0.9982446840516874,znn_error_rate,,,,
2026-09-24 10:22:57+00:00,0.9449395721117435,znn_error_rate,,,,
2026-09-24 10:23:02+00:00,0.9564265030388769,znn_error_rate,,,,
2026-09-24 10:23:07+00:00,0.960235979336575,znn_error_rate,,,,
2026-09-24 10:23:12+00:00,0.9627451963915438,znn_error_rate,,,,
2026-09-24 10:23:17+00:00,0.9639307268889982,znn_error_rate,,,,
2026-09-24 10:23:22+00:00,0.9646093409339286,znn_error_rate,,,,
2026-09-24 10:23:27+00:00,0.9645687592818611,znn_error_rate,,,,
2026-09-24 10:23:32+00:00,0.9643993733045889,znn_error_rate,,,,
2026-09-24 10:23:37+00:00,0.9639402851597726,znn_error_rate,,,,
2026-09-24 10:23:42+00:00,0.962747869057764,znn_error_rate,,,,
2026-09-24 10:23:47+00:00,0.9631437109782576,znn_error_rate,,,,
2026-09-24 10:23:52+00:00,0.9635340272706198,znn_error_rate,,,,
2026-09-24 10:23:57+00:00,0.9637771711087919,znn_error_rate,,,,
2026-09-24 10:24:02+00:00,0.9630446231737101,znn_error_rate,,,,
2026-09-24 10:24:07+00:00,0.9623613030901093,znn_error_rate,,,,
2026-09-24 10:24:12+00:00,0.962177794820338,znn_error_rate,,,,
2026-09-24 10:24:17+00:00,0.9667396474552238,znn_error_rate,,,,
2026-09-24 10:24:22+00:00,0.9686773638632282,znn_error_rate,,,,
2026-09-24 10:24:27+00:00,0.9688812955425513,znn_error_rate,,,,
2026-09-24 10:24:32+00:00,0.9683270407350176,znn_error_rate,,,,
2026-09-24 10:24:37+00:00,0.9686844735107775,znn_error_rate,,,,
2026-09-24 10:24:42+00:00,0.9695120926421819,znn_error_rate,,,,
2026-09-24 10:24:47+00:00,0.9705741098690609,znn_error_rate,,,,
2026-09-24 10:24:52+00:00,0.9712967540980768,znn_error_rate,,,,
2026-09-24 10:24:57+00:00,0.9714270579734822,znn_error_rate,,,,
2026-09-24 10:25:02+00:00,0.9725562684200619,znn_error_rate,,,,
2026-09-24 10:25:07+00:00,0.9737910934384635,znn_error_rate,,,,
2026-09-24 10:25:12+00:00,0.9753298504506414,znn_error_rate,,,,
2026-09-24 10:25:17+00:00,0.9761598823850235,znn_error_rate,,,,
2026-09-24 10:25:22+00:00,0.9769324379612255,znn_error_rate,,,,
2026-09-24 10:25:27+00:00,0.9767532860287348,znn_error_rate,,,,
2026-09-24 10:25:32+00:00,0.9765785998569122,znn_error_rate,,,,
2026-09-24 10:25:37+00:00,0.9760180146098408,znn_error_rate,,,,
2026-09-24 10:25:42+00:00,0.9753034973024819,znn_error_rate,,,,
2026-09-24 10:25:47+00:00,0.9751368168989636,znn_error_rate,,,,
2026-09-24 10:25:52+00:00,0.9754649954514378,znn_error_rate,,,,
2026-09-24 10:25:57+00:00,0.9747621228287146,znn_error_rate,,,,
2026-09-24 10:26:02+00:00,0.9747006819118121,znn_error_rate,,,,
2026-09-24 10:26:07+00:00,0.9744866656703879,znn_error_rate,,,,
2026-09-24 10:26:12+00:00,0.974097996859191,znn_error_rate,,,,
2026-09-24 10:26:17+00:00,0.9740772733567556,znn_error_rate,,,,
2026-09-24 10:26:22+00:00,0.9743862381656162,znn_error_rate,,,,
2026-09-24 10:26:27+00:00,0.9741753837523356,znn_error_rate,,,,
2026-09-24 10:26:32+00:00,0.9739619540383359,znn_error_rate,,,,
2026-09-24 10:26:37+00:00,0.9743379180447649,znn_error_rate,,,,
2026-09-24 10:26:42+00:00,0.9743379180447649,znn_error_rate,,,,
2026-09-24 10:26:47+00:00,0.9743379180447649,znn_error_rate,,,,
2026-09-24 10:26:52+00:00,0.9767194447228564,znn_error_rate,,,,
2026-09-24 10:26:57+00:00,0.9772694823366044,znn_error_rate,,,,
2026-09-24 10:27:02+00:00,0.9777182559261232,znn_error_rate,,,,
2026-09-24 10:27:07+00:00,0.9780833184986039,znn_error_rate,,,,
2026-09-24 10:27:12+00:00,0.9783409286165026,znn_error_rate,,,,
2026-09-24 10:27:17+00:00,0.9782058373547715,znn_error_rate,,,,
2026-09-24 10:27:22+00:00,0.9782058373547715,znn_error_rate,,,,
2026-09-24 10:27:27+00:00,0.9782058373547715,znn_error_rate,,,,
2026-09-24 10:27:32+00:00,0.9782058373547715,znn_error_rate,,,,
2026-09-24 10:27:37+00:00,0.9784438038226279,znn_error_rate,,,,
2026-09-24 10:27:42+00:00,0.9777855762042836,znn_error_rate,,,,
2026-09-24 10:27:47+00:00,0.9794733501189365,znn_error_rate,,,,
2026-09-24 10:22:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:22:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:22:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:47+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 10:23:52+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 10:23:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 10:23:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:23:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 10:23:57+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 10:24:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 10:24:02+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:47+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:52+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 10:24:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:25:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:25:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:25:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:25:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 10:25:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:25:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 10:25:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:25:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:26:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:26:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:26:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:26:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:26:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:26:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 10:26:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:26:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 10:26:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 10:26:32+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 10:26:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 10:26:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:26:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:26:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:26:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:26:57+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:27:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:27:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:27:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:27:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:27:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:27:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 10:27:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:27:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 10:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:27:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:27:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:27:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:22:47+00:00,8.470962689128914,znn_slo_breach_pct,,,,
2026-09-24 10:22:52+00:00,8.649384251619752,znn_slo_breach_pct,,,,
2026-09-24 10:22:57+00:00,8.360753198509997,znn_slo_breach_pct,,,,
2026-09-24 10:23:02+00:00,8.368639887449048,znn_slo_breach_pct,,,,
2026-09-24 10:23:07+00:00,8.102145694399333,znn_slo_breach_pct,,,,
2026-09-24 10:23:12+00:00,7.213158421228593,znn_slo_breach_pct,,,,
2026-09-24 10:23:17+00:00,6.542795477546271,znn_slo_breach_pct,,,,
2026-09-24 10:23:22+00:00,6.664742429214621,znn_slo_breach_pct,,,,
2026-09-24 10:23:27+00:00,6.999936775723237,znn_slo_breach_pct,,,,
2026-09-24 10:23:32+00:00,7.378361019571833,znn_slo_breach_pct,,,,
2026-09-24 10:23:37+00:00,8.3919190376469,znn_slo_breach_pct,,,,
2026-09-24 10:23:42+00:00,9.841390062552913,znn_slo_breach_pct,,,,
2026-09-24 10:23:47+00:00,10.653893163266048,znn_slo_breach_pct,,,,
2026-09-24 10:23:52+00:00,11.69967827413525,znn_slo_breach_pct,,,,
2026-09-24 10:23:57+00:00,11.825845186847639,znn_slo_breach_pct,,,,
2026-09-24 10:24:02+00:00,11.41330875732689,znn_slo_breach_pct,,,,
2026-09-24 10:24:07+00:00,11.207910262028742,znn_slo_breach_pct,,,,
2026-09-24 10:24:12+00:00,10.361982321128849,znn_slo_breach_pct,,,,
2026-09-24 10:24:17+00:00,8.99918643479124,znn_slo_breach_pct,,,,
2026-09-24 10:24:22+00:00,8.490736690848276,znn_slo_breach_pct,,,,
2026-09-24 10:24:27+00:00,8.426685167095748,znn_slo_breach_pct,,,,
2026-09-24 10:24:32+00:00,8.57297461527301,znn_slo_breach_pct,,,,
2026-09-24 10:24:37+00:00,8.48607307723147,znn_slo_breach_pct,,,,
2026-09-24 10:24:42+00:00,8.549429755915783,znn_slo_breach_pct,,,,
2026-09-24 10:24:47+00:00,9.751345733865612,znn_slo_breach_pct,,,,
2026-09-24 10:24:52+00:00,11.249227465031042,znn_slo_breach_pct,,,,
2026-09-24 10:24:57+00:00,10.78336652008428,znn_slo_breach_pct,,,,
2026-09-24 10:25:02+00:00,9.353556906630455,znn_slo_breach_pct,,,,
2026-09-24 10:25:07+00:00,7.721630859385331,znn_slo_breach_pct,,,,
2026-09-24 10:25:12+00:00,6.527123803631463,znn_slo_breach_pct,,,,
2026-09-24 10:25:17+00:00,5.775711109829807,znn_slo_breach_pct,,,,
2026-09-24 10:25:22+00:00,5.5790810451074595,znn_slo_breach_pct,,,,
2026-09-24 10:25:27+00:00,5.529354813416454,znn_slo_breach_pct,,,,
2026-09-24 10:25:32+00:00,5.554027785848481,znn_slo_breach_pct,,,,
