ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 05:22:10+00:00,273.27847108632363,znn_latency_ms_avg,,,,
2026-08-09 05:22:15+00:00,223.92869270030164,znn_latency_ms_avg,,,,
2026-08-09 05:22:20+00:00,163.68062336285067,znn_latency_ms_avg,,,,
2026-08-09 05:22:25+00:00,120.46325519987313,znn_latency_ms_avg,,,,
2026-08-09 05:22:30+00:00,81.93401626996092,znn_latency_ms_avg,,,,
2026-08-09 05:22:35+00:00,75.74946597497704,znn_latency_ms_avg,,,,
2026-08-09 05:22:40+00:00,73.94289261328379,znn_latency_ms_avg,,,,
2026-08-09 05:22:45+00:00,72.28412263733752,znn_latency_ms_avg,,,,
2026-08-09 05:17:45+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 05:17:50+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 05:17:55+00:00,160.9426382136424,znn_latency_ms_p95,default,,,
2026-08-09 05:18:00+00:00,648.245138684486,znn_latency_ms_p95,default,,,
2026-08-09 05:18:05+00:00,676.2902717657086,znn_latency_ms_p95,default,,,
2026-08-09 05:18:10+00:00,680.6488455089157,znn_latency_ms_p95,default,,,
2026-08-09 05:18:15+00:00,728.2899875341003,znn_latency_ms_p95,default,,,
2026-08-09 05:18:20+00:00,857.7499999999994,znn_latency_ms_p95,default,,,
2026-08-09 05:18:25+00:00,1067.6470588235293,znn_latency_ms_p95,default,,,
2026-08-09 05:18:30+00:00,1310.6481481481478,znn_latency_ms_p95,default,,,
2026-08-09 05:18:35+00:00,1801.3440860215053,znn_latency_ms_p95,default,,,
2026-08-09 05:18:40+00:00,1939.9234693877554,znn_latency_ms_p95,default,,,
2026-08-09 05:18:45+00:00,2559.2105263157887,znn_latency_ms_p95,default,,,
2026-08-09 05:18:50+00:00,2642.210136815921,znn_latency_ms_p95,default,,,
2026-08-09 05:18:55+00:00,2839.745001757106,znn_latency_ms_p95,default,,,
2026-08-09 05:19:00+00:00,2893.0635758998433,znn_latency_ms_p95,default,,,
2026-08-09 05:19:05+00:00,2888.4191752429956,znn_latency_ms_p95,default,,,
2026-08-09 05:19:10+00:00,2862.912827568134,znn_latency_ms_p95,default,,,
2026-08-09 05:19:15+00:00,2832.0849266779474,znn_latency_ms_p95,default,,,
2026-08-09 05:19:20+00:00,2715.259435224839,znn_latency_ms_p95,default,,,
2026-08-09 05:19:25+00:00,2484.334041248607,znn_latency_ms_p95,default,,,
2026-08-09 05:19:30+00:00,1864.5426333219032,znn_latency_ms_p95,default,,,
2026-08-09 05:19:35+00:00,1149.6419270572499,znn_latency_ms_p95,default,,,
2026-08-09 05:19:40+00:00,646.6307111440692,znn_latency_ms_p95,default,,,
2026-08-09 05:19:45+00:00,598.6797752808988,znn_latency_ms_p95,default,,,
2026-08-09 05:19:50+00:00,625.9827525956498,znn_latency_ms_p95,default,,,
2026-08-09 05:19:55+00:00,726.9509318181817,znn_latency_ms_p95,default,,,
2026-08-09 05:20:00+00:00,696.0429185267857,znn_latency_ms_p95,default,,,
2026-08-09 05:20:05+00:00,719.7048679283258,znn_latency_ms_p95,default,,,
2026-08-09 05:20:10+00:00,722.4872974941721,znn_latency_ms_p95,default,,,
2026-08-09 05:20:15+00:00,722.8697049107226,znn_latency_ms_p95,default,,,
2026-08-09 05:20:20+00:00,629.4493797604586,znn_latency_ms_p95,default,,,
2026-08-09 05:20:25+00:00,599.0499999999997,znn_latency_ms_p95,default,,,
2026-08-09 05:20:30+00:00,539.8315723204976,znn_latency_ms_p95,default,,,
2026-08-09 05:20:35+00:00,559.7413793103445,znn_latency_ms_p95,default,,,
2026-08-09 05:20:40+00:00,492.0,znn_latency_ms_p95,default,,,
2026-08-09 05:20:45+00:00,485.6451406849694,znn_latency_ms_p95,default,,,
2026-08-09 05:20:50+00:00,508.1647517377095,znn_latency_ms_p95,default,,,
2026-08-09 05:20:55+00:00,542.1527777777775,znn_latency_ms_p95,default,,,
2026-08-09 05:21:00+00:00,499.80645161290323,znn_latency_ms_p95,default,,,
2026-08-09 05:21:05+00:00,490.52447552447495,znn_latency_ms_p95,default,,,
2026-08-09 05:21:10+00:00,478.597366041806,znn_latency_ms_p95,default,,,
2026-08-09 05:21:15+00:00,495.27753244704945,znn_latency_ms_p95,default,,,
2026-08-09 05:21:20+00:00,495.9454119634133,znn_latency_ms_p95,default,,,
2026-08-09 05:21:25+00:00,552.3426573426576,znn_latency_ms_p95,default,,,
2026-08-09 05:21:30+00:00,584.1340782122905,znn_latency_ms_p95,default,,,
2026-08-09 05:21:35+00:00,738.9315467177537,znn_latency_ms_p95,default,,,
2026-08-09 05:21:40+00:00,882.614031282941,znn_latency_ms_p95,default,,,
2026-08-09 05:21:45+00:00,891.6290480452185,znn_latency_ms_p95,default,,,
2026-08-09 05:21:50+00:00,890.0139710136747,znn_latency_ms_p95,default,,,
2026-08-09 05:21:55+00:00,894.4623655913981,znn_latency_ms_p95,default,,,
2026-08-09 05:22:00+00:00,814.5893170555447,znn_latency_ms_p95,default,,,
2026-08-09 05:22:05+00:00,682.6649888466992,znn_latency_ms_p95,default,,,
2026-08-09 05:22:10+00:00,650.8021202503236,znn_latency_ms_p95,default,,,
2026-08-09 05:22:15+00:00,626.0590978617378,znn_latency_ms_p95,default,,,
2026-08-09 05:22:20+00:00,487.2346479913507,znn_latency_ms_p95,default,,,
2026-08-09 05:22:25+00:00,390.66469622928696,znn_latency_ms_p95,default,,,
2026-08-09 05:22:30+00:00,226.96153846153845,znn_latency_ms_p95,default,,,
2026-08-09 05:22:35+00:00,199.12137681159425,znn_latency_ms_p95,default,,,
2026-08-09 05:22:40+00:00,195.93939393939385,znn_latency_ms_p95,default,,,
2026-08-09 05:22:45+00:00,193.6504750505508,znn_latency_ms_p95,default,,,
2026-08-09 05:17:45+00:00,110.16718462023121,znn_requests_per_second,,,,
2026-08-09 05:17:50+00:00,107.85179350517232,znn_requests_per_second,,,,
2026-08-09 05:17:55+00:00,109.6240423863209,znn_requests_per_second,,,,
2026-08-09 05:18:00+00:00,107.51564307463839,znn_requests_per_second,,,,
2026-08-09 05:18:05+00:00,105.42158792347045,znn_requests_per_second,,,,
2026-08-09 05:18:10+00:00,103.46011730012135,znn_requests_per_second,,,,
2026-08-09 05:18:15+00:00,101.48577576497271,znn_requests_per_second,,,,
2026-08-09 05:18:20+00:00,99.4357786642618,znn_requests_per_second,,,,
2026-08-09 05:18:25+00:00,97.49969800935612,znn_requests_per_second,,,,
2026-08-09 05:18:30+00:00,95.50511025150945,znn_requests_per_second,,,,
2026-08-09 05:18:35+00:00,93.35822559308403,znn_requests_per_second,,,,
2026-08-09 05:18:40+00:00,91.25526335179555,znn_requests_per_second,,,,
2026-08-09 05:18:45+00:00,89.24859280764124,znn_requests_per_second,,,,
2026-08-09 05:18:50+00:00,88.30128445135134,znn_requests_per_second,,,,
2026-08-09 05:18:55+00:00,86.67019284376764,znn_requests_per_second,,,,
2026-08-09 05:19:00+00:00,85.26149540499758,znn_requests_per_second,,,,
2026-08-09 05:19:05+00:00,85.39311254868923,znn_requests_per_second,,,,
2026-08-09 05:19:10+00:00,84.97247402369948,znn_requests_per_second,,,,
2026-08-09 05:19:15+00:00,84.75906114550386,znn_requests_per_second,,,,
2026-08-09 05:19:20+00:00,85.2412480154849,znn_requests_per_second,,,,
2026-08-09 05:19:25+00:00,85.15736778964214,znn_requests_per_second,,,,
2026-08-09 05:19:30+00:00,85.01678844415515,znn_requests_per_second,,,,
2026-08-09 05:19:35+00:00,85.13253404533197,znn_requests_per_second,,,,
2026-08-09 05:19:40+00:00,85.08928661581747,znn_requests_per_second,,,,
2026-08-09 05:19:45+00:00,85.18422711451528,znn_requests_per_second,,,,
2026-08-09 05:19:50+00:00,85.16959139883244,znn_requests_per_second,,,,
2026-08-09 05:19:55+00:00,85.2637242866027,znn_requests_per_second,,,,
2026-08-09 05:20:00+00:00,85.41811648306806,znn_requests_per_second,,,,
2026-08-09 05:20:05+00:00,85.57014699965012,znn_requests_per_second,,,,
2026-08-09 05:20:10+00:00,85.70755969655117,znn_requests_per_second,,,,
2026-08-09 05:20:15+00:00,85.60819964665286,znn_requests_per_second,,,,
2026-08-09 05:20:20+00:00,85.1986633756584,znn_requests_per_second,,,,
2026-08-09 05:20:25+00:00,84.95341648714333,znn_requests_per_second,,,,
2026-08-09 05:20:30+00:00,84.75281489930134,znn_requests_per_second,,,,
2026-08-09 05:20:35+00:00,84.64504315145955,znn_requests_per_second,,,,
2026-08-09 05:20:40+00:00,84.48402502666029,znn_requests_per_second,,,,
2026-08-09 05:20:45+00:00,84.31832483866631,znn_requests_per_second,,,,
2026-08-09 05:20:50+00:00,84.14028911666871,znn_requests_per_second,,,,
2026-08-09 05:20:55+00:00,84.35438220023188,znn_requests_per_second,,,,
2026-08-09 05:21:00+00:00,84.76931717600912,znn_requests_per_second,,,,
2026-08-09 05:21:05+00:00,85.01308839290185,znn_requests_per_second,,,,
2026-08-09 05:21:10+00:00,85.02815788312756,znn_requests_per_second,,,,
2026-08-09 05:21:15+00:00,85.66155504494888,znn_requests_per_second,,,,
2026-08-09 05:21:20+00:00,85.87375712326528,znn_requests_per_second,,,,
2026-08-09 05:21:25+00:00,86.13489408841411,znn_requests_per_second,,,,
2026-08-09 05:21:30+00:00,85.320706540117,znn_requests_per_second,,,,
2026-08-09 05:21:35+00:00,86.01491305713674,znn_requests_per_second,,,,
2026-08-09 05:21:40+00:00,88.6839655004063,znn_requests_per_second,,,,
2026-08-09 05:21:45+00:00,91.32561881019797,znn_requests_per_second,,,,
2026-08-09 05:21:50+00:00,93.87550113606814,znn_requests_per_second,,,,
2026-08-09 05:21:55+00:00,96.51084138912013,znn_requests_per_second,,,,
2026-08-09 05:22:00+00:00,99.08457427408818,znn_requests_per_second,,,,
2026-08-09 05:22:05+00:00,101.75065646998989,znn_requests_per_second,,,,
2026-08-09 05:22:10+00:00,104.14889014312573,znn_requests_per_second,,,,
2026-08-09 05:22:15+00:00,106.43540331594365,znn_requests_per_second,,,,
2026-08-09 05:22:20+00:00,108.4449486098734,znn_requests_per_second,,,,
2026-08-09 05:22:25+00:00,110.62290577922391,znn_requests_per_second,,,,
2026-08-09 05:22:30+00:00,112.79196826331273,znn_requests_per_second,,,,
2026-08-09 05:22:35+00:00,115.04851074940173,znn_requests_per_second,,,,
2026-08-09 05:22:40+00:00,117.16783569617856,znn_requests_per_second,,,,
2026-08-09 05:22:45+00:00,119.27585280756394,znn_requests_per_second,,,,
2026-08-09 05:17:45+00:00,0.9990616819257566,znn_error_rate,,,,
2026-08-09 05:17:50+00:00,0.9990415061483389,znn_error_rate,,,,
2026-08-09 05:17:55+00:00,0.9618246316344238,znn_error_rate,,,,
2026-08-09 05:18:00+00:00,0.9701598415208609,znn_error_rate,,,,
2026-08-09 05:18:05+00:00,0.972660159363078,znn_error_rate,,,,
2026-08-09 05:18:10+00:00,0.9737176573499999,znn_error_rate,,,,
2026-08-09 05:18:15+00:00,0.9741702236583094,znn_error_rate,,,,
2026-08-09 05:18:20+00:00,0.9742935234810183,znn_error_rate,,,,
2026-08-09 05:18:25+00:00,0.9742607885772744,znn_error_rate,,,,
2026-08-09 05:18:30+00:00,0.9742559522904389,znn_error_rate,,,,
2026-08-09 05:18:35+00:00,0.9741003766169944,znn_error_rate,,,,
2026-08-09 05:18:40+00:00,0.9738959637625934,znn_error_rate,,,,
2026-08-09 05:18:45+00:00,0.9736948865661432,znn_error_rate,,,,
2026-08-09 05:18:50+00:00,0.9738189747136823,znn_error_rate,,,,
2026-08-09 05:18:55+00:00,0.9736217863096358,znn_error_rate,,,,
2026-08-09 05:19:00+00:00,0.9733754788536034,znn_error_rate,,,,
2026-08-09 05:19:05+00:00,0.9735803931261228,znn_error_rate,,,,
2026-08-09 05:19:10+00:00,0.9735935888822076,znn_error_rate,,,,
2026-08-09 05:19:15+00:00,0.9736543269633229,znn_error_rate,,,,
2026-08-09 05:19:20+00:00,0.9739156965546382,znn_error_rate,,,,
2026-08-09 05:19:25+00:00,0.973990465969053,znn_error_rate,,,,
2026-08-09 05:19:30+00:00,0.9740378743377863,znn_error_rate,,,,
2026-08-09 05:19:35+00:00,0.9741547061373539,znn_error_rate,,,,
2026-08-09 05:19:40+00:00,0.9742155431567155,znn_error_rate,,,,
2026-08-09 05:19:45+00:00,0.9743115433767366,znn_error_rate,,,,
2026-08-09 05:19:50+00:00,0.9743686517163755,znn_error_rate,,,,
2026-08-09 05:19:55+00:00,0.9743881851691588,znn_error_rate,,,,
2026-08-09 05:20:00+00:00,0.9743905654728027,znn_error_rate,,,,
2026-08-09 05:20:05+00:00,0.9742670031554396,znn_error_rate,,,,
2026-08-09 05:20:10+00:00,0.9742187538152307,znn_error_rate,,,,
2026-08-09 05:20:15+00:00,0.9742569979071474,znn_error_rate,,,,
2026-08-09 05:20:20+00:00,0.974188030644888,znn_error_rate,,,,
2026-08-09 05:20:25+00:00,0.9741599135290798,znn_error_rate,,,,
2026-08-09 05:20:30+00:00,0.9741392038738481,znn_error_rate,,,,
2026-08-09 05:20:35+00:00,0.9741419618533472,znn_error_rate,,,,
2026-08-09 05:20:40+00:00,0.9741243263519654,znn_error_rate,,,,
2026-08-09 05:20:45+00:00,0.9743160959099814,znn_error_rate,,,,
2026-08-09 05:20:50+00:00,0.9748972870372511,znn_error_rate,,,,
2026-08-09 05:20:55+00:00,0.9750752301901894,znn_error_rate,,,,
2026-08-09 05:21:00+00:00,0.9752244405437516,znn_error_rate,,,,
2026-08-09 05:21:05+00:00,0.9753210056547963,znn_error_rate,,,,
2026-08-09 05:21:10+00:00,0.9753494525687613,znn_error_rate,,,,
2026-08-09 05:21:15+00:00,0.9755543191708785,znn_error_rate,,,,
2026-08-09 05:21:20+00:00,0.9756360929477134,znn_error_rate,,,,
2026-08-09 05:21:25+00:00,0.975730167025353,znn_error_rate,,,,
2026-08-09 05:21:30+00:00,0.9755179765930899,znn_error_rate,,,,
2026-08-09 05:21:35+00:00,0.975733901294722,znn_error_rate,,,,
2026-08-09 05:21:40+00:00,0.9764811808307784,znn_error_rate,,,,
2026-08-09 05:21:45+00:00,0.9771772076137264,znn_error_rate,,,,
2026-08-09 05:21:50+00:00,0.9778117600725991,znn_error_rate,,,,
2026-08-09 05:21:55+00:00,0.9784312581534977,znn_error_rate,,,,
2026-08-09 05:22:00+00:00,0.9787269212076806,znn_error_rate,,,,
2026-08-09 05:22:05+00:00,0.9788870940837329,znn_error_rate,,,,
2026-08-09 05:22:10+00:00,0.9793191971872839,znn_error_rate,,,,
2026-08-09 05:22:15+00:00,0.9797747947259063,znn_error_rate,,,,
2026-08-09 05:22:20+00:00,0.9801602420200318,znn_error_rate,,,,
2026-08-09 05:22:25+00:00,0.9805608881118575,znn_error_rate,,,,
2026-08-09 05:22:30+00:00,0.9809441728681699,znn_error_rate,,,,
2026-08-09 05:22:35+00:00,0.9813268572798672,znn_error_rate,,,,
2026-08-09 05:22:40+00:00,0.9815224428941357,znn_error_rate,,,,
2026-08-09 05:22:45+00:00,0.9821418098974285,znn_error_rate,,,,
2026-08-09 05:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:17:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 05:18:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:19:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:20:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:21:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:22:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:17:45+00:00,1.1820818260685595,znn_slo_breach_pct,,,,
2026-08-09 05:17:50+00:00,1.1701196123485857,znn_slo_breach_pct,,,,
2026-08-09 05:17:55+00:00,1.098708630484091,znn_slo_breach_pct,,,,
2026-08-09 05:18:00+00:00,1.0792412144102315,znn_slo_breach_pct,,,,
2026-08-09 05:18:05+00:00,1.105391107539866,znn_slo_breach_pct,,,,
2026-08-09 05:18:10+00:00,1.0769924161998068,znn_slo_breach_pct,,,,
2026-08-09 05:18:15+00:00,1.0791103610255148,znn_slo_breach_pct,,,,
2026-08-09 05:18:20+00:00,1.0699026754400598,znn_slo_breach_pct,,,,
2026-08-09 05:18:25+00:00,1.1989367886001134,znn_slo_breach_pct,,,,
2026-08-09 05:18:30+00:00,1.4868279699030595,znn_slo_breach_pct,,,,
2026-08-09 05:18:35+00:00,1.9631819251591742,znn_slo_breach_pct,,,,
2026-08-09 05:18:40+00:00,2.5857765012682887,znn_slo_breach_pct,,,,
2026-08-09 05:18:45+00:00,3.1874564813288875,znn_slo_breach_pct,,,,
2026-08-09 05:18:50+00:00,3.9095239096190726,znn_slo_breach_pct,,,,
2026-08-09 05:18:55+00:00,4.527333272560052,znn_slo_breach_pct,,,,
2026-08-09 05:19:00+00:00,5.297132597153409,znn_slo_breach_pct,,,,
2026-08-09 05:19:05+00:00,6.015903124336253,znn_slo_breach_pct,,,,
2026-08-09 05:19:10+00:00,6.723011910856103,znn_slo_breach_pct,,,,
2026-08-09 05:19:15+00:00,7.360109037277285,znn_slo_breach_pct,,,,
2026-08-09 05:19:20+00:00,7.348962780084134,znn_slo_breach_pct,,,,
2026-08-09 05:19:25+00:00,7.341007639334274,znn_slo_breach_pct,,,,
2026-08-09 05:19:30+00:00,7.340931496534808,znn_slo_breach_pct,,,,
2026-08-09 05:19:35+00:00,7.339528582059351,znn_slo_breach_pct,,,,
2026-08-09 05:19:40+00:00,7.339092543522662,znn_slo_breach_pct,,,,
2026-08-09 05:19:45+00:00,7.308468992118911,znn_slo_breach_pct,,,,
2026-08-09 05:19:50+00:00,7.288503186009276,znn_slo_breach_pct,,,,
2026-08-09 05:19:55+00:00,7.3297017151407236,znn_slo_breach_pct,,,,
2026-08-09 05:20:00+00:00,7.32091292284206,znn_slo_breach_pct,,,,
2026-08-09 05:20:05+00:00,7.290134550339045,znn_slo_breach_pct,,,,
2026-08-09 05:20:10+00:00,7.257359737309377,znn_slo_breach_pct,,,,
2026-08-09 05:20:15+00:00,7.233492042897449,znn_slo_breach_pct,,,,
2026-08-09 05:20:20+00:00,7.191945420836876,znn_slo_breach_pct,,,,
2026-08-09 05:20:25+00:00,7.146119251077732,znn_slo_breach_pct,,,,
2026-08-09 05:20:30+00:00,7.10809084568359,znn_slo_breach_pct,,,,
2026-08-09 05:20:35+00:00,7.107633636723609,znn_slo_breach_pct,,,,
2026-08-09 05:20:40+00:00,7.131923532774865,znn_slo_breach_pct,,,,
2026-08-09 05:20:45+00:00,7.120549129227227,znn_slo_breach_pct,,,,
2026-08-09 05:20:50+00:00,7.097204857351902,znn_slo_breach_pct,,,,
2026-08-09 05:20:55+00:00,7.09976289529769,znn_slo_breach_pct,,,,
2026-08-09 05:21:00+00:00,7.078192824403384,znn_slo_breach_pct,,,,
2026-08-09 05:21:05+00:00,7.058819042235564,znn_slo_breach_pct,,,,
2026-08-09 05:21:10+00:00,7.063465615552,znn_slo_breach_pct,,,,
2026-08-09 05:21:15+00:00,7.040772201394807,znn_slo_breach_pct,,,,
2026-08-09 05:21:20+00:00,7.025581530387481,znn_slo_breach_pct,,,,
2026-08-09 05:21:25+00:00,7.02260394187364,znn_slo_breach_pct,,,,
