ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:58:18+00:00,360.4484793708335,znn_latency_ms_avg,,,,
2026-09-04 19:58:23+00:00,422.18800857460747,znn_latency_ms_avg,,,,
2026-09-04 19:58:28+00:00,504.98086662915006,znn_latency_ms_avg,,,,
2026-09-04 19:58:33+00:00,597.9595407326407,znn_latency_ms_avg,,,,
2026-09-04 19:58:38+00:00,628.9265193370165,znn_latency_ms_avg,,,,
2026-09-04 19:58:43+00:00,691.5807997120426,znn_latency_ms_avg,,,,
2026-09-04 19:58:48+00:00,695.2229677702736,znn_latency_ms_avg,,,,
2026-09-04 19:58:53+00:00,693.1175255172458,znn_latency_ms_avg,,,,
2026-09-04 19:58:58+00:00,624.8992446748754,znn_latency_ms_avg,,,,
2026-09-04 19:59:03+00:00,584.0992069097209,znn_latency_ms_avg,,,,
2026-09-04 19:59:08+00:00,503.41790891334585,znn_latency_ms_avg,,,,
2026-09-04 19:59:13+00:00,443.4685732522317,znn_latency_ms_avg,,,,
2026-09-04 19:59:18+00:00,399.84161870220976,znn_latency_ms_avg,,,,
2026-09-04 19:59:23+00:00,383.3522900250274,znn_latency_ms_avg,,,,
2026-09-04 19:59:28+00:00,347.15151249864607,znn_latency_ms_avg,,,,
2026-09-04 19:59:33+00:00,304.83037394027525,znn_latency_ms_avg,,,,
2026-09-04 19:59:38+00:00,250.86755952380932,znn_latency_ms_avg,,,,
2026-09-04 19:59:43+00:00,203.97603279728486,znn_latency_ms_avg,,,,
2026-09-04 19:59:48+00:00,164.69897994969898,znn_latency_ms_avg,,,,
2026-09-04 19:59:53+00:00,121.36708849355665,znn_latency_ms_avg,,,,
2026-09-04 19:59:58+00:00,78.43461336835836,znn_latency_ms_avg,,,,
2026-09-04 20:00:03+00:00,99.35847205051209,znn_latency_ms_avg,,,,
2026-09-04 20:00:08+00:00,240.48171501277383,znn_latency_ms_avg,,,,
2026-09-04 20:00:13+00:00,314.5689149560118,znn_latency_ms_avg,,,,
2026-09-04 19:55:23+00:00,175.00000000000006,znn_latency_ms_p95,default,,,
2026-09-04 19:55:28+00:00,617.3507489952503,znn_latency_ms_p95,default,,,
2026-09-04 19:55:33+00:00,626.6913767487927,znn_latency_ms_p95,default,,,
2026-09-04 19:55:38+00:00,637.7147111737819,znn_latency_ms_p95,default,,,
2026-09-04 19:55:43+00:00,640.8031643076458,znn_latency_ms_p95,default,,,
2026-09-04 19:55:48+00:00,721.25,znn_latency_ms_p95,default,,,
2026-09-04 19:55:53+00:00,897.5,znn_latency_ms_p95,default,,,
2026-09-04 19:55:58+00:00,1479.464285714285,znn_latency_ms_p95,default,,,
2026-09-04 19:56:03+00:00,1679.3650793650784,znn_latency_ms_p95,default,,,
2026-09-04 19:56:08+00:00,1897.535211267605,znn_latency_ms_p95,default,,,
2026-09-04 19:56:13+00:00,1910.1222623806477,znn_latency_ms_p95,default,,,
2026-09-04 19:56:18+00:00,1917.375593524086,znn_latency_ms_p95,default,,,
2026-09-04 19:56:23+00:00,1845.2964537086027,znn_latency_ms_p95,default,,,
2026-09-04 19:56:28+00:00,1799.2381670732568,znn_latency_ms_p95,default,,,
2026-09-04 19:56:33+00:00,1465.1752324451763,znn_latency_ms_p95,default,,,
2026-09-04 19:56:38+00:00,918.7782001322569,znn_latency_ms_p95,default,,,
2026-09-04 19:56:43+00:00,703.2381540495409,znn_latency_ms_p95,default,,,
2026-09-04 19:56:48+00:00,738.1069349538501,znn_latency_ms_p95,default,,,
2026-09-04 19:56:53+00:00,739.8944880142012,znn_latency_ms_p95,default,,,
2026-09-04 19:56:58+00:00,753.1330173365735,znn_latency_ms_p95,default,,,
2026-09-04 19:57:03+00:00,731.6211186729053,znn_latency_ms_p95,default,,,
2026-09-04 19:57:08+00:00,788.5458787101078,znn_latency_ms_p95,default,,,
2026-09-04 19:57:13+00:00,911.6255440212697,znn_latency_ms_p95,default,,,
2026-09-04 19:57:18+00:00,948.8951605295924,znn_latency_ms_p95,default,,,
2026-09-04 19:57:23+00:00,993.4546592283665,znn_latency_ms_p95,default,,,
2026-09-04 19:57:28+00:00,994.3200832833226,znn_latency_ms_p95,default,,,
2026-09-04 19:57:33+00:00,972.6358970538529,znn_latency_ms_p95,default,,,
2026-09-04 19:57:38+00:00,899.0112975448403,znn_latency_ms_p95,default,,,
2026-09-04 19:57:43+00:00,851.2684471552626,znn_latency_ms_p95,default,,,
2026-09-04 19:57:48+00:00,743.8815789473682,znn_latency_ms_p95,default,,,
2026-09-04 19:57:53+00:00,691.3823529411759,znn_latency_ms_p95,default,,,
2026-09-04 19:57:58+00:00,603.2954545454548,znn_latency_ms_p95,default,,,
2026-09-04 19:58:03+00:00,588.0971228183078,znn_latency_ms_p95,default,,,
2026-09-04 19:58:08+00:00,597.1363965267726,znn_latency_ms_p95,default,,,
2026-09-04 19:58:13+00:00,718.6741856402659,znn_latency_ms_p95,default,,,
2026-09-04 19:58:18+00:00,801.9997561192316,znn_latency_ms_p95,default,,,
2026-09-04 19:58:23+00:00,957.986294642857,znn_latency_ms_p95,default,,,
2026-09-04 19:58:28+00:00,1145.7075471698124,znn_latency_ms_p95,default,,,
2026-09-04 19:58:33+00:00,1328.874999999999,znn_latency_ms_p95,default,,,
2026-09-04 19:58:38+00:00,1392.4825174825176,znn_latency_ms_p95,default,,,
2026-09-04 19:58:43+00:00,1457.2594107131933,znn_latency_ms_p95,default,,,
2026-09-04 19:58:48+00:00,1454.0453974270827,znn_latency_ms_p95,default,,,
2026-09-04 19:58:53+00:00,1449.5045356675123,znn_latency_ms_p95,default,,,
2026-09-04 19:58:58+00:00,1414.440593581861,znn_latency_ms_p95,default,,,
2026-09-04 19:59:03+00:00,1411.2161137960652,znn_latency_ms_p95,default,,,
2026-09-04 19:59:08+00:00,1298.7685566044834,znn_latency_ms_p95,default,,,
2026-09-04 19:59:13+00:00,1255.6282020250708,znn_latency_ms_p95,default,,,
2026-09-04 19:59:18+00:00,1193.0395648092542,znn_latency_ms_p95,default,,,
2026-09-04 19:59:23+00:00,1180.7400588353419,znn_latency_ms_p95,default,,,
2026-09-04 19:59:28+00:00,937.9737816619746,znn_latency_ms_p95,default,,,
2026-09-04 19:59:33+00:00,759.1810174800129,znn_latency_ms_p95,default,,,
2026-09-04 19:59:38+00:00,662.5454545454544,znn_latency_ms_p95,default,,,
2026-09-04 19:59:43+00:00,547.8413719510997,znn_latency_ms_p95,default,,,
2026-09-04 19:59:48+00:00,456.3454984925618,znn_latency_ms_p95,default,,,
2026-09-04 19:59:53+00:00,382.4062713795401,znn_latency_ms_p95,default,,,
2026-09-04 19:59:58+00:00,230.43020072836566,znn_latency_ms_p95,default,,,
2026-09-04 20:00:03+00:00,383.50541271228565,znn_latency_ms_p95,default,,,
2026-09-04 20:00:08+00:00,620.396025,znn_latency_ms_p95,default,,,
2026-09-04 20:00:13+00:00,681.9565217391307,znn_latency_ms_p95,default,,,
2026-09-04 19:55:13+00:00,57.82541147814417,znn_requests_per_second,,,,
2026-09-04 19:55:18+00:00,55.11907452380952,znn_requests_per_second,,,,
2026-09-04 19:55:23+00:00,53.497456190476186,znn_requests_per_second,,,,
2026-09-04 19:55:28+00:00,50.50187619047619,znn_requests_per_second,,,,
2026-09-04 19:55:33+00:00,51.100401190476184,znn_requests_per_second,,,,
2026-09-04 19:55:38+00:00,51.68719563492063,znn_requests_per_second,,,,
2026-09-04 19:55:43+00:00,53.052484190476186,znn_requests_per_second,,,,
2026-09-04 19:55:48+00:00,48.979332391169926,znn_requests_per_second,,,,
2026-09-04 19:55:53+00:00,49.49889603174603,znn_requests_per_second,,,,
2026-09-04 19:55:58+00:00,49.99687797619047,znn_requests_per_second,,,,
2026-09-04 19:56:03+00:00,47.346260912698405,znn_requests_per_second,,,,
2026-09-04 19:56:08+00:00,44.416116931216926,znn_requests_per_second,,,,
2026-09-04 19:56:13+00:00,42.72420336996336,znn_requests_per_second,,,,
2026-09-04 19:56:18+00:00,40.84543567532467,znn_requests_per_second,,,,
2026-09-04 19:56:23+00:00,39.99098173748473,znn_requests_per_second,,,,
2026-09-04 19:56:28+00:00,41.08390245575354,znn_requests_per_second,,,,
2026-09-04 19:56:33+00:00,42.47621228400785,znn_requests_per_second,,,,
2026-09-04 19:56:38+00:00,41.75281063888889,znn_requests_per_second,,,,
2026-09-04 19:56:43+00:00,40.70438037328113,znn_requests_per_second,,,,
2026-09-04 19:56:48+00:00,40.13829651960784,znn_requests_per_second,,,,
2026-09-04 19:56:53+00:00,39.431529677538315,znn_requests_per_second,,,,
2026-09-04 19:56:58+00:00,38.17010311870577,znn_requests_per_second,,,,
2026-09-04 19:57:03+00:00,37.93285098412698,znn_requests_per_second,,,,
2026-09-04 19:57:08+00:00,37.65693203011063,znn_requests_per_second,,,,
2026-09-04 19:57:13+00:00,38.150469579018726,znn_requests_per_second,,,,
2026-09-04 19:57:18+00:00,38.4473489069536,znn_requests_per_second,,,,
2026-09-04 19:57:23+00:00,38.0078845545584,znn_requests_per_second,,,,
2026-09-04 19:57:28+00:00,37.97350745203072,znn_requests_per_second,,,,
2026-09-04 19:57:33+00:00,37.217087837680104,znn_requests_per_second,,,,
2026-09-04 19:57:38+00:00,35.314969249208836,znn_requests_per_second,,,,
2026-09-04 19:57:43+00:00,36.946993322322605,znn_requests_per_second,,,,
2026-09-04 19:57:48+00:00,38.45269726749004,znn_requests_per_second,,,,
2026-09-04 19:57:53+00:00,40.0680353903637,znn_requests_per_second,,,,
2026-09-04 19:57:58+00:00,41.42255711474955,znn_requests_per_second,,,,
2026-09-04 19:58:03+00:00,42.99643923185413,znn_requests_per_second,,,,
2026-09-04 19:58:08+00:00,44.080867711923155,znn_requests_per_second,,,,
2026-09-04 19:58:13+00:00,45.32425817017118,znn_requests_per_second,,,,
2026-09-04 19:58:18+00:00,46.604517817301954,znn_requests_per_second,,,,
2026-09-04 19:58:23+00:00,47.7692067325659,znn_requests_per_second,,,,
2026-09-04 19:58:28+00:00,48.943144906447806,znn_requests_per_second,,,,
2026-09-04 19:58:33+00:00,50.205606809670805,znn_requests_per_second,,,,
2026-09-04 19:58:38+00:00,51.382502076638175,znn_requests_per_second,,,,
2026-09-04 19:58:43+00:00,52.59631565695216,znn_requests_per_second,,,,
2026-09-04 19:58:48+00:00,54.78965234901115,znn_requests_per_second,,,,
2026-09-04 19:58:53+00:00,56.208925629998774,znn_requests_per_second,,,,
2026-09-04 19:58:58+00:00,57.92550643302466,znn_requests_per_second,,,,
2026-09-04 19:59:03+00:00,59.45319670495431,znn_requests_per_second,,,,
2026-09-04 19:59:08+00:00,61.45393805383023,znn_requests_per_second,,,,
2026-09-04 19:59:13+00:00,63.19364582129199,znn_requests_per_second,,,,
2026-09-04 19:59:18+00:00,64.80729790804145,znn_requests_per_second,,,,
2026-09-04 19:59:23+00:00,66.54352046028113,znn_requests_per_second,,,,
2026-09-04 19:59:28+00:00,68.52112624995696,znn_requests_per_second,,,,
2026-09-04 19:59:33+00:00,70.3990150123358,znn_requests_per_second,,,,
2026-09-04 19:59:38+00:00,72.11260482508268,znn_requests_per_second,,,,
2026-09-04 19:59:43+00:00,73.43303009059731,znn_requests_per_second,,,,
2026-09-04 19:59:48+00:00,73.45389613834068,znn_requests_per_second,,,,
2026-09-04 19:59:53+00:00,74.12399588683772,znn_requests_per_second,,,,
2026-09-04 19:59:58+00:00,74.38683889100898,znn_requests_per_second,,,,
2026-09-04 20:00:03+00:00,74.74135354558898,znn_requests_per_second,,,,
2026-09-04 20:00:08+00:00,75.41452698735692,znn_requests_per_second,,,,
2026-09-04 20:00:13+00:00,76.02020819730231,znn_requests_per_second,,,,
2026-09-04 19:55:13+00:00,0.9956283668918737,znn_error_rate,,,,
2026-09-04 19:55:18+00:00,0.9955600064869082,znn_error_rate,,,,
2026-09-04 19:55:23+00:00,0.9772419085560793,znn_error_rate,,,,
2026-09-04 19:55:28+00:00,0.980619531909894,znn_error_rate,,,,
2026-09-04 19:55:33+00:00,0.9824039215794993,znn_error_rate,,,,
2026-09-04 19:55:38+00:00,0.9833735417554866,znn_error_rate,,,,
2026-09-04 19:55:43+00:00,0.9842514443432983,znn_error_rate,,,,
2026-09-04 19:55:48+00:00,0.983271508673649,znn_error_rate,,,,
2026-09-04 19:55:53+00:00,0.9836720745206936,znn_error_rate,,,,
2026-09-04 19:55:58+00:00,0.9840052512802735,znn_error_rate,,,,
2026-09-04 19:56:03+00:00,0.9832498799215028,znn_error_rate,,,,
2026-09-04 19:56:08+00:00,0.9822643208270567,znn_error_rate,,,,
2026-09-04 19:56:13+00:00,0.9816635764012899,znn_error_rate,,,,
2026-09-04 19:56:18+00:00,0.9809087195723621,znn_error_rate,,,,
2026-09-04 19:56:23+00:00,0.9805773518057269,znn_error_rate,,,,
2026-09-04 19:56:28+00:00,0.9811578964853488,znn_error_rate,,,,
2026-09-04 19:56:33+00:00,0.9818290452036391,znn_error_rate,,,,
2026-09-04 19:56:38+00:00,0.9815618700101841,znn_error_rate,,,,
2026-09-04 19:56:43+00:00,0.981130084078167,znn_error_rate,,,,
2026-09-04 19:56:48+00:00,0.9809028323510609,znn_error_rate,,,,
2026-09-04 19:56:53+00:00,0.9805959447882333,znn_error_rate,,,,
2026-09-04 19:56:58+00:00,0.9799876097367509,znn_error_rate,,,,
2026-09-04 19:57:03+00:00,0.9798924131603697,znn_error_rate,,,,
2026-09-04 19:57:08+00:00,0.9797725278085458,znn_error_rate,,,,
2026-09-04 19:57:13+00:00,0.9803720143466585,znn_error_rate,,,,
2026-09-04 19:57:18+00:00,0.9844396943610384,znn_error_rate,,,,
2026-09-04 19:57:23+00:00,0.9863423074953077,znn_error_rate,,,,
2026-09-04 19:57:28+00:00,0.9859449102889222,znn_error_rate,,,,
2026-09-04 19:57:33+00:00,0.9854856008570989,znn_error_rate,,,,
2026-09-04 19:57:38+00:00,0.9845354109269588,znn_error_rate,,,,
2026-09-04 19:57:43+00:00,0.9852687266508422,znn_error_rate,,,,
2026-09-04 19:57:48+00:00,0.9858808047317997,znn_error_rate,,,,
2026-09-04 19:57:53+00:00,0.9864767777598117,znn_error_rate,,,,
2026-09-04 19:57:58+00:00,0.9869405187622036,znn_error_rate,,,,
2026-09-04 19:58:03+00:00,0.9874363916119959,znn_error_rate,,,,
2026-09-04 19:58:08+00:00,0.9877575196974145,znn_error_rate,,,,
2026-09-04 19:58:13+00:00,0.9881039890397475,znn_error_rate,,,,
2026-09-04 19:58:18+00:00,0.988440564295468,znn_error_rate,,,,
2026-09-04 19:58:23+00:00,0.9887308074864911,znn_error_rate,,,,
2026-09-04 19:58:28+00:00,0.9890089898122253,znn_error_rate,,,,
2026-09-04 19:58:33+00:00,0.9892925737324962,znn_error_rate,,,,
2026-09-04 19:58:38+00:00,0.9895444474979662,znn_error_rate,,,,
2026-09-04 19:58:43+00:00,0.9897918493560117,znn_error_rate,,,,
2026-09-04 19:58:48+00:00,0.9902060572111173,znn_error_rate,,,,
2026-09-04 19:58:53+00:00,0.9904584624047238,znn_error_rate,,,,
2026-09-04 19:58:58+00:00,0.9907459395146858,znn_error_rate,,,,
2026-09-04 19:59:03+00:00,0.9909881039940569,znn_error_rate,,,,
2026-09-04 19:59:08+00:00,0.9912855348422216,znn_error_rate,,,,
2026-09-04 19:59:13+00:00,0.991529183892427,znn_error_rate,,,,
2026-09-04 19:59:18+00:00,0.9917435934936379,znn_error_rate,,,,
2026-09-04 19:59:23+00:00,0.9919622557927846,znn_error_rate,,,,
2026-09-04 19:59:28+00:00,0.992097615176772,znn_error_rate,,,,
2026-09-04 19:59:33+00:00,0.9922131392172524,znn_error_rate,,,,
2026-09-04 19:59:38+00:00,0.9923531612943762,znn_error_rate,,,,
2026-09-04 19:59:43+00:00,0.9924933953523711,znn_error_rate,,,,
2026-09-04 19:59:48+00:00,0.9924981473695919,znn_error_rate,,,,
2026-09-04 19:59:53+00:00,0.9925658687496564,znn_error_rate,,,,
2026-09-04 19:59:58+00:00,0.9925944051634454,znn_error_rate,,,,
2026-09-04 20:00:03+00:00,0.9926317047374632,znn_error_rate,,,,
2026-09-04 20:00:08+00:00,0.9926995515214826,znn_error_rate,,,,
2026-09-04 20:00:13+00:00,0.9927546852247232,znn_error_rate,,,,
2026-09-04 19:55:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:56:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:57:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:58:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:55:13+00:00,4.522727374407342,znn_slo_breach_pct,,,,
2026-09-04 19:55:18+00:00,4.744792500382056,znn_slo_breach_pct,,,,
2026-09-04 19:55:23+00:00,4.888616955868075,znn_slo_breach_pct,,,,
2026-09-04 19:55:28+00:00,5.17859119614037,znn_slo_breach_pct,,,,
2026-09-04 19:55:33+00:00,5.117935776154203,znn_slo_breach_pct,,,,
2026-09-04 19:55:38+00:00,5.068334868143365,znn_slo_breach_pct,,,,
2026-09-04 19:55:43+00:00,4.945186050477179,znn_slo_breach_pct,,,,
2026-09-04 19:55:48+00:00,5.3638747524208386,znn_slo_breach_pct,,,,
2026-09-04 19:55:53+00:00,5.564539686944114,znn_slo_breach_pct,,,,
2026-09-04 19:55:58+00:00,6.276477620537124,znn_slo_breach_pct,,,,
2026-09-04 19:56:03+00:00,7.88166842678425,znn_slo_breach_pct,,,,
2026-09-04 19:56:08+00:00,9.792367542450652,znn_slo_breach_pct,,,,
2026-09-04 19:56:13+00:00,11.929937394383494,znn_slo_breach_pct,,,,
2026-09-04 19:56:18+00:00,13.461823607101964,znn_slo_breach_pct,,,,
2026-09-04 19:56:23+00:00,12.169662738268883,znn_slo_breach_pct,,,,
2026-09-04 19:56:28+00:00,11.960421446901016,znn_slo_breach_pct,,,,
2026-09-04 19:56:33+00:00,11.590318705524217,znn_slo_breach_pct,,,,
2026-09-04 19:56:38+00:00,11.863341072229073,znn_slo_breach_pct,,,,
2026-09-04 19:56:43+00:00,12.222170626409168,znn_slo_breach_pct,,,,
2026-09-04 19:56:48+00:00,12.524714752893939,znn_slo_breach_pct,,,,
2026-09-04 19:56:53+00:00,12.856449851244633,znn_slo_breach_pct,,,,
2026-09-04 19:56:58+00:00,13.316066540677717,znn_slo_breach_pct,,,,
2026-09-04 19:57:03+00:00,13.508562514937527,znn_slo_breach_pct,,,,
2026-09-04 19:57:08+00:00,12.869563334541468,znn_slo_breach_pct,,,,
2026-09-04 19:57:13+00:00,9.800469075148776,znn_slo_breach_pct,,,,
2026-09-04 19:57:18+00:00,7.903299878371362,znn_slo_breach_pct,,,,
2026-09-04 19:57:23+00:00,8.255420760930965,znn_slo_breach_pct,,,,
2026-09-04 19:57:28+00:00,8.322092575821427,znn_slo_breach_pct,,,,
2026-09-04 19:57:33+00:00,8.561583355431878,znn_slo_breach_pct,,,,
2026-09-04 19:57:38+00:00,9.068445016269477,znn_slo_breach_pct,,,,
2026-09-04 19:57:43+00:00,8.658952929982311,znn_slo_breach_pct,,,,
2026-09-04 19:57:48+00:00,8.306071486765065,znn_slo_breach_pct,,,,
2026-09-04 19:57:53+00:00,7.960571722560939,znn_slo_breach_pct,,,,
2026-09-04 19:57:58+00:00,7.700819792138502,znn_slo_breach_pct,,,,
2026-09-04 19:58:03+00:00,7.443798225268205,znn_slo_breach_pct,,,,
2026-09-04 19:58:08+00:00,7.262411504369282,znn_slo_breach_pct,,,,
2026-09-04 19:58:13+00:00,7.0878691184318,znn_slo_breach_pct,,,,
2026-09-04 19:58:18+00:00,6.997886001453113,znn_slo_breach_pct,,,,
2026-09-04 19:58:23+00:00,7.193661782303895,znn_slo_breach_pct,,,,
2026-09-04 19:58:28+00:00,7.621792602386613,znn_slo_breach_pct,,,,
2026-09-04 19:58:33+00:00,8.47601708099247,znn_slo_breach_pct,,,,
2026-09-04 19:58:38+00:00,8.998192197133259,znn_slo_breach_pct,,,,
2026-09-04 19:58:43+00:00,9.697228970593297,znn_slo_breach_pct,,,,
2026-09-04 19:58:48+00:00,9.793382160849784,znn_slo_breach_pct,,,,
2026-09-04 19:58:53+00:00,9.970092320688085,znn_slo_breach_pct,,,,
2026-09-04 19:58:58+00:00,9.842281674364706,znn_slo_breach_pct,,,,
2026-09-04 19:59:03+00:00,9.914891790578872,znn_slo_breach_pct,,,,
2026-09-04 19:59:08+00:00,9.865467523364401,znn_slo_breach_pct,,,,
2026-09-04 19:59:13+00:00,9.67505219174808,znn_slo_breach_pct,,,,
