ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:40:43+00:00,95.30448264240228,znn_requests_per_second,,,,
2026-08-09 15:40:48+00:00,96.57176239657444,znn_requests_per_second,,,,
2026-08-09 15:40:53+00:00,93.20846456709957,znn_requests_per_second,,,,
2026-08-09 15:40:58+00:00,90.92217298239537,znn_requests_per_second,,,,
2026-08-09 15:41:03+00:00,87.99495863636363,znn_requests_per_second,,,,
2026-08-09 15:41:08+00:00,84.99234004572037,znn_requests_per_second,,,,
2026-08-09 15:41:13+00:00,82.07126032263814,znn_requests_per_second,,,,
2026-08-09 15:41:18+00:00,79.16021735204991,znn_requests_per_second,,,,
2026-08-09 15:41:23+00:00,76.17911334191919,znn_requests_per_second,,,,
2026-08-09 15:41:28+00:00,74.02897368715729,znn_requests_per_second,,,,
2026-08-09 15:41:33+00:00,71.47650008325009,znn_requests_per_second,,,,
2026-08-09 15:41:38+00:00,68.81793895260296,znn_requests_per_second,,,,
2026-08-09 15:41:43+00:00,65.67913451515152,znn_requests_per_second,,,,
2026-08-09 15:41:48+00:00,62.72529665454546,znn_requests_per_second,,,,
2026-08-09 15:41:53+00:00,59.64646234006734,znn_requests_per_second,,,,
2026-08-09 15:41:58+00:00,56.38074611784512,znn_requests_per_second,,,,
2026-08-09 15:42:03+00:00,63.16594294588745,znn_requests_per_second,,,,
2026-08-09 15:42:08+00:00,63.1915986998557,znn_requests_per_second,,,,
2026-08-09 15:42:13+00:00,59.397375280808085,znn_requests_per_second,,,,
2026-08-09 15:42:18+00:00,56.290781747474746,znn_requests_per_second,,,,
2026-08-09 15:42:23+00:00,53.468000469696975,znn_requests_per_second,,,,
2026-08-09 15:42:28+00:00,50.46157385858586,znn_requests_per_second,,,,
2026-08-09 15:42:33+00:00,47.33548874747475,znn_requests_per_second,,,,
2026-08-09 15:42:38+00:00,42.65907541414141,znn_requests_per_second,,,,
2026-08-09 15:42:43+00:00,42.71820808080808,znn_requests_per_second,,,,
2026-08-09 15:42:48+00:00,43.39638541414141,znn_requests_per_second,,,,
2026-08-09 15:42:53+00:00,44.04447211872137,znn_requests_per_second,,,,
2026-08-09 15:42:58+00:00,43.88136363636364,znn_requests_per_second,,,,
2026-08-09 15:43:03+00:00,43.88136363636364,znn_requests_per_second,,,,
2026-08-09 15:43:08+00:00,43.88136363636364,znn_requests_per_second,,,,
2026-08-09 15:43:13+00:00,43.88136363636364,znn_requests_per_second,,,,
2026-08-09 15:43:18+00:00,51.2527283030303,znn_requests_per_second,,,,
2026-08-09 15:43:23+00:00,53.392900969696974,znn_requests_per_second,,,,
2026-08-09 15:43:28+00:00,53.567933191919195,znn_requests_per_second,,,,
2026-08-09 15:43:33+00:00,55.52690680303031,znn_requests_per_second,,,,
2026-08-09 15:43:38+00:00,58.812931769696974,znn_requests_per_second,,,,
2026-08-09 15:43:43+00:00,60.828146969696974,znn_requests_per_second,,,,
2026-08-09 15:43:48+00:00,61.864258080808085,znn_requests_per_second,,,,
2026-08-09 15:43:53+00:00,61.31097474747475,znn_requests_per_second,,,,
2026-08-09 15:43:58+00:00,61.31097474747475,znn_requests_per_second,,,,
2026-08-09 15:44:03+00:00,61.31097474747475,znn_requests_per_second,,,,
2026-08-09 15:44:08+00:00,61.29444474747475,znn_requests_per_second,,,,
2026-08-09 15:39:08+00:00,0.9972074786304792,znn_error_rate,,,,
2026-08-09 15:39:13+00:00,0.9972074786304792,znn_error_rate,,,,
2026-08-09 15:39:18+00:00,0.9815887390847502,znn_error_rate,,,,
2026-08-09 15:39:23+00:00,0.9853274984083207,znn_error_rate,,,,
2026-08-09 15:39:28+00:00,0.9862690483243437,znn_error_rate,,,,
2026-08-09 15:39:33+00:00,0.9866529261104537,znn_error_rate,,,,
2026-08-09 15:39:38+00:00,0.9870092913943772,znn_error_rate,,,,
2026-08-09 15:39:43+00:00,0.9870471347083732,znn_error_rate,,,,
2026-08-09 15:39:48+00:00,0.9869871562189209,znn_error_rate,,,,
2026-08-09 15:39:53+00:00,0.9868868127918728,znn_error_rate,,,,
2026-08-09 15:39:58+00:00,0.9867631730368766,znn_error_rate,,,,
2026-08-09 15:40:03+00:00,0.9868375469959016,znn_error_rate,,,,
2026-08-09 15:40:08+00:00,0.9872420492555448,znn_error_rate,,,,
2026-08-09 15:40:13+00:00,0.9874245266490271,znn_error_rate,,,,
2026-08-09 15:40:18+00:00,0.9871860295950728,znn_error_rate,,,,
2026-08-09 15:40:23+00:00,0.9869097280475727,znn_error_rate,,,,
2026-08-09 15:40:28+00:00,0.9867488110893113,znn_error_rate,,,,
2026-08-09 15:40:33+00:00,0.9862593402462324,znn_error_rate,,,,
2026-08-09 15:40:38+00:00,0.9863010311886022,znn_error_rate,,,,
2026-08-09 15:40:43+00:00,0.9870867618166791,znn_error_rate,,,,
2026-08-09 15:40:48+00:00,0.9872520792343513,znn_error_rate,,,,
2026-08-09 15:40:53+00:00,0.986787402370904,znn_error_rate,,,,
2026-08-09 15:40:58+00:00,0.9864498928730452,znn_error_rate,,,,
2026-08-09 15:41:03+00:00,0.9859931358292157,znn_error_rate,,,,
2026-08-09 15:41:08+00:00,0.9854914147389937,znn_error_rate,,,,
2026-08-09 15:41:13+00:00,0.984967082868138,znn_error_rate,,,,
2026-08-09 15:41:18+00:00,0.9844050320322976,znn_error_rate,,,,
2026-08-09 15:41:23+00:00,0.983783932895828,znn_error_rate,,,,
2026-08-09 15:41:28+00:00,0.9825461554784521,znn_error_rate,,,,
2026-08-09 15:41:33+00:00,0.9819124336498969,znn_error_rate,,,,
2026-08-09 15:41:38+00:00,0.9811300944446856,znn_error_rate,,,,
2026-08-09 15:41:43+00:00,0.9802060051629482,znn_error_rate,,,,
2026-08-09 15:41:48+00:00,0.9792460924779657,znn_error_rate,,,,
2026-08-09 15:41:53+00:00,0.9781394669842245,znn_error_rate,,,,
2026-08-09 15:41:58+00:00,0.9768270711461018,znn_error_rate,,,,
2026-08-09 15:42:03+00:00,0.9792640765945031,znn_error_rate,,,,
2026-08-09 15:42:08+00:00,0.9807883141456284,znn_error_rate,,,,
2026-08-09 15:42:13+00:00,0.9818206916569107,znn_error_rate,,,,
2026-08-09 15:42:18+00:00,0.9816133304980006,znn_error_rate,,,,
2026-08-09 15:42:23+00:00,0.9806426275359486,znn_error_rate,,,,
2026-08-09 15:42:28+00:00,0.9794893436558183,znn_error_rate,,,,
2026-08-09 15:42:33+00:00,0.9781347984908002,znn_error_rate,,,,
2026-08-09 15:42:38+00:00,0.9757378707824292,znn_error_rate,,,,
2026-08-09 15:42:43+00:00,0.9757714556274893,znn_error_rate,,,,
2026-08-09 15:42:48+00:00,0.9761500873834823,znn_error_rate,,,,
2026-08-09 15:42:53+00:00,0.9765010238467572,znn_error_rate,,,,
2026-08-09 15:42:58+00:00,0.9764136773739112,znn_error_rate,,,,
2026-08-09 15:43:03+00:00,0.9764136773739112,znn_error_rate,,,,
2026-08-09 15:43:08+00:00,0.9764136773739112,znn_error_rate,,,,
2026-08-09 15:43:13+00:00,0.9764136773739112,znn_error_rate,,,,
2026-08-09 15:43:18+00:00,0.9798059530825249,znn_error_rate,,,,
2026-08-09 15:43:23+00:00,0.9806154005269836,znn_error_rate,,,,
2026-08-09 15:43:28+00:00,0.9806787393440796,znn_error_rate,,,,
2026-08-09 15:43:33+00:00,0.9813603879706204,znn_error_rate,,,,
2026-08-09 15:43:38+00:00,0.9824018295150986,znn_error_rate,,,,
2026-08-09 15:43:43+00:00,0.9829848507383331,znn_error_rate,,,,
2026-08-09 15:43:48+00:00,0.9832698228006215,znn_error_rate,,,,
2026-08-09 15:43:53+00:00,0.9831188461076843,znn_error_rate,,,,
2026-08-09 15:43:58+00:00,0.9831188461076843,znn_error_rate,,,,
2026-08-09 15:44:03+00:00,0.9831188461076843,znn_error_rate,,,,
2026-08-09 15:44:08+00:00,0.9833839754288343,znn_error_rate,,,,
2026-08-09 15:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 15:40:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 15:40:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:40:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 15:40:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:40:18+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 15:40:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 15:40:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 15:40:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 15:40:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 15:40:33+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 15:40:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:40:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:40:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:40:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 15:40:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:40:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 15:41:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 15:41:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 15:41:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 15:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:41:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:41:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 15:41:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 15:41:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 15:41:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 15:41:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 15:41:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 15:41:53+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 15:41:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:41:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:42:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:42:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:42:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 15:42:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 15:42:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 15:42:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 15:42:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:42:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:42:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:42:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:42:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 15:42:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 15:42:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 15:42:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 15:43:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 15:43:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 15:43:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:08+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 15:43:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:23+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 15:43:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 15:43:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 15:43:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 15:43:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 15:44:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:44:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 15:44:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:39:08+00:00,0.16135629893943015,znn_slo_breach_pct,,,,
2026-08-09 15:39:13+00:00,0.16135629893943015,znn_slo_breach_pct,,,,
2026-08-09 15:39:18+00:00,0.1587300850181661,znn_slo_breach_pct,,,,
2026-08-09 15:39:23+00:00,0.17763957274053999,znn_slo_breach_pct,,,,
2026-08-09 15:39:28+00:00,0.19079655231420967,znn_slo_breach_pct,,,,
2026-08-09 15:39:33+00:00,0.20250282732284797,znn_slo_breach_pct,,,,
2026-08-09 15:39:38+00:00,0.21042934160834248,znn_slo_breach_pct,,,,
2026-08-09 15:39:43+00:00,0.2250320202830891,znn_slo_breach_pct,,,,
2026-08-09 15:39:48+00:00,0.30316852220600987,znn_slo_breach_pct,,,,
2026-08-09 15:39:53+00:00,0.49564945615944156,znn_slo_breach_pct,,,,
2026-08-09 15:39:58+00:00,1.0492013267427325,znn_slo_breach_pct,,,,
2026-08-09 15:40:03+00:00,1.5820092492108362,znn_slo_breach_pct,,,,
2026-08-09 15:40:08+00:00,2.2818747547111884,znn_slo_breach_pct,,,,
2026-08-09 15:40:13+00:00,2.3258469953776784,znn_slo_breach_pct,,,,
2026-08-09 15:40:18+00:00,2.358035708468831,znn_slo_breach_pct,,,,
2026-08-09 15:40:23+00:00,2.4083520087904597,znn_slo_breach_pct,,,,
2026-08-09 15:40:28+00:00,2.515609474054503,znn_slo_breach_pct,,,,
2026-08-09 15:40:33+00:00,2.608694489071528,znn_slo_breach_pct,,,,
2026-08-09 15:40:38+00:00,2.6000639711628137,znn_slo_breach_pct,,,,
2026-08-09 15:40:43+00:00,2.450201134728758,znn_slo_breach_pct,,,,
2026-08-09 15:40:48+00:00,2.4180479440378932,znn_slo_breach_pct,,,,
2026-08-09 15:40:53+00:00,2.5052998415937666,znn_slo_breach_pct,,,,
2026-08-09 15:40:58+00:00,2.5682970815090966,znn_slo_breach_pct,,,,
2026-08-09 15:41:03+00:00,2.6537332948827874,znn_slo_breach_pct,,,,
2026-08-09 15:41:08+00:00,2.7474846720249912,znn_slo_breach_pct,,,,
2026-08-09 15:41:13+00:00,2.8452731272452403,znn_slo_breach_pct,,,,
2026-08-09 15:41:18+00:00,2.9499053858914825,znn_slo_breach_pct,,,,
2026-08-09 15:41:23+00:00,3.0653435209602953,znn_slo_breach_pct,,,,
2026-08-09 15:41:28+00:00,4.188762895623032,znn_slo_breach_pct,,,,
2026-08-09 15:41:33+00:00,5.051627006936144,znn_slo_breach_pct,,,,
2026-08-09 15:41:38+00:00,5.39731098947377,znn_slo_breach_pct,,,,
2026-08-09 15:41:43+00:00,5.65524836652852,znn_slo_breach_pct,,,,
2026-08-09 15:41:48+00:00,5.921563356287473,znn_slo_breach_pct,,,,
2026-08-09 15:41:53+00:00,6.227222933426335,znn_slo_breach_pct,,,,
2026-08-09 15:41:58+00:00,6.587919524964503,znn_slo_breach_pct,,,,
2026-08-09 15:42:03+00:00,5.880254467189927,znn_slo_breach_pct,,,,
2026-08-09 15:42:08+00:00,5.8778670871428185,znn_slo_breach_pct,,,,
2026-08-09 15:42:13+00:00,6.253337229563272,znn_slo_breach_pct,,,,
2026-08-09 15:42:18+00:00,6.598448389793066,znn_slo_breach_pct,,,,
2026-08-09 15:42:23+00:00,6.946805844971293,znn_slo_breach_pct,,,,
2026-08-09 15:42:28+00:00,7.360686355576684,znn_slo_breach_pct,,,,
2026-08-09 15:42:33+00:00,7.84679376954005,znn_slo_breach_pct,,,,
2026-08-09 15:42:38+00:00,8.706982384777351,znn_slo_breach_pct,,,,
