ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:25:54+00:00,1722.3992673992657,znn_latency_ms_avg,,,,
2026-08-09 13:25:59+00:00,1840.9896640826867,znn_latency_ms_avg,,,,
2026-08-09 13:26:04+00:00,1898.8032786885237,znn_latency_ms_avg,,,,
2026-08-09 13:26:09+00:00,2100.3143189755533,znn_latency_ms_avg,,,,
2026-08-09 13:26:14+00:00,2566.706024096385,znn_latency_ms_avg,,,,
2026-08-09 13:26:19+00:00,2960.1721698113215,znn_latency_ms_avg,,,,
2026-08-09 13:26:24+00:00,3224.9633569739945,znn_latency_ms_avg,,,,
2026-08-09 13:26:29+00:00,3547.663426488458,znn_latency_ms_avg,,,,
2026-08-09 13:26:34+00:00,3701.0550688360477,znn_latency_ms_avg,,,,
2026-08-09 13:26:39+00:00,3733.3570504527816,znn_latency_ms_avg,,,,
2026-08-09 13:26:44+00:00,3718.113548387095,znn_latency_ms_avg,,,,
2026-08-09 13:26:49+00:00,3668.9142156862736,znn_latency_ms_avg,,,,
2026-08-09 13:26:54+00:00,3334.4881796690315,znn_latency_ms_avg,,,,
2026-08-09 13:26:59+00:00,2668.806629834253,znn_latency_ms_avg,,,,
2026-08-09 13:27:04+00:00,2058.0295047418317,znn_latency_ms_avg,,,,
2026-08-09 13:27:09+00:00,1477.3199999999997,znn_latency_ms_avg,,,,
2026-08-09 13:27:14+00:00,932.6652406417143,znn_latency_ms_avg,,,,
2026-08-09 13:27:19+00:00,539.1227477477483,znn_latency_ms_avg,,,,
2026-08-09 13:27:24+00:00,491.5738095238079,znn_latency_ms_avg,,,,
2026-08-09 13:27:29+00:00,510.3345543345543,znn_latency_ms_avg,,,,
2026-08-09 13:27:34+00:00,530.1964735516402,znn_latency_ms_avg,,,,
2026-08-09 13:22:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 13:22:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 13:22:44+00:00,122.95039648484432,znn_latency_ms_p95,default,,,
2026-08-09 13:22:49+00:00,122.97916972275183,znn_latency_ms_p95,default,,,
2026-08-09 13:22:54+00:00,515.7653850700074,znn_latency_ms_p95,default,,,
2026-08-09 13:22:59+00:00,594.9394211419618,znn_latency_ms_p95,default,,,
2026-08-09 13:23:04+00:00,641.2877124090083,znn_latency_ms_p95,default,,,
2026-08-09 13:23:09+00:00,787.6626617977431,znn_latency_ms_p95,default,,,
2026-08-09 13:23:14+00:00,1065.6250000000002,znn_latency_ms_p95,default,,,
2026-08-09 13:23:19+00:00,1267.105263157895,znn_latency_ms_p95,default,,,
2026-08-09 13:23:24+00:00,1734.8039215686274,znn_latency_ms_p95,default,,,
2026-08-09 13:23:29+00:00,2266.6666666666665,znn_latency_ms_p95,default,,,
2026-08-09 13:23:34+00:00,2767.6100628930817,znn_latency_ms_p95,default,,,
2026-08-09 13:23:39+00:00,2882.3624595469255,znn_latency_ms_p95,default,,,
2026-08-09 13:23:44+00:00,4178.823529411765,znn_latency_ms_p95,default,,,
2026-08-09 13:23:49+00:00,4544.444444444443,znn_latency_ms_p95,default,,,
2026-08-09 13:23:54+00:00,4713.565891472868,znn_latency_ms_p95,default,,,
2026-08-09 13:23:59+00:00,4766.46884272997,znn_latency_ms_p95,default,,,
2026-08-09 13:24:04+00:00,4765.689149560118,znn_latency_ms_p95,default,,,
2026-08-09 13:24:09+00:00,4690.311418685122,znn_latency_ms_p95,default,,,
2026-08-09 13:24:14+00:00,4642.213114754098,znn_latency_ms_p95,default,,,
2026-08-09 13:24:19+00:00,4659.999999999999,znn_latency_ms_p95,default,,,
2026-08-09 13:24:24+00:00,4671.102661596957,znn_latency_ms_p95,default,,,
2026-08-09 13:24:29+00:00,4659.2307692307695,znn_latency_ms_p95,default,,,
2026-08-09 13:24:34+00:00,4727.483443708609,znn_latency_ms_p95,default,,,
2026-08-09 13:24:39+00:00,4739.814814814815,znn_latency_ms_p95,default,,,
2026-08-09 13:24:44+00:00,4654.316922094509,znn_latency_ms_p95,default,,,
2026-08-09 13:24:49+00:00,4567.257573033133,znn_latency_ms_p95,default,,,
2026-08-09 13:24:54+00:00,4592.311441144114,znn_latency_ms_p95,default,,,
2026-08-09 13:24:59+00:00,4345.088372093023,znn_latency_ms_p95,default,,,
2026-08-09 13:25:04+00:00,3949.333333333333,znn_latency_ms_p95,default,,,
2026-08-09 13:25:09+00:00,2994.2516268980476,znn_latency_ms_p95,default,,,
2026-08-09 13:25:14+00:00,2910.190217391304,znn_latency_ms_p95,default,,,
2026-08-09 13:25:19+00:00,2879.344262295082,znn_latency_ms_p95,default,,,
2026-08-09 13:25:24+00:00,2902.6246719160104,znn_latency_ms_p95,default,,,
2026-08-09 13:25:29+00:00,2841.76245210728,znn_latency_ms_p95,default,,,
2026-08-09 13:25:34+00:00,2781.4432989690717,znn_latency_ms_p95,default,,,
2026-08-09 13:25:39+00:00,2832.1576763485473,znn_latency_ms_p95,default,,,
2026-08-09 13:25:44+00:00,2852.659574468085,znn_latency_ms_p95,default,,,
2026-08-09 13:25:49+00:00,2756.9832402234633,znn_latency_ms_p95,default,,,
2026-08-09 13:25:54+00:00,2787.823834196891,znn_latency_ms_p95,default,,,
2026-08-09 13:25:59+00:00,2850.5791505791503,znn_latency_ms_p95,default,,,
2026-08-09 13:26:04+00:00,2875.1533742331294,znn_latency_ms_p95,default,,,
2026-08-09 13:26:09+00:00,3568.33333333333,znn_latency_ms_p95,default,,,
2026-08-09 13:26:14+00:00,4615.740740740741,znn_latency_ms_p95,default,,,
2026-08-09 13:26:19+00:00,4775.066312997347,znn_latency_ms_p95,default,,,
2026-08-09 13:26:24+00:00,4835.4085603112835,znn_latency_ms_p95,default,,,
2026-08-09 13:26:29+00:00,4871.606864274571,znn_latency_ms_p95,default,,,
2026-08-09 13:26:34+00:00,4891.2011173184355,znn_latency_ms_p95,default,,,
2026-08-09 13:26:39+00:00,4890.869565217391,znn_latency_ms_p95,default,,,
2026-08-09 13:26:44+00:00,4892.296718972896,znn_latency_ms_p95,default,,,
2026-08-09 13:26:49+00:00,4889.750692520775,znn_latency_ms_p95,default,,,
2026-08-09 13:26:54+00:00,4868.261562998405,znn_latency_ms_p95,default,,,
2026-08-09 13:26:59+00:00,4816.801619433198,znn_latency_ms_p95,default,,,
2026-08-09 13:27:04+00:00,4739.285714285714,znn_latency_ms_p95,default,,,
2026-08-09 13:27:09+00:00,4505.208333333334,znn_latency_ms_p95,default,,,
2026-08-09 13:27:14+00:00,2878.5714285714275,znn_latency_ms_p95,default,,,
2026-08-09 13:27:19+00:00,1214.4444444444443,znn_latency_ms_p95,default,,,
2026-08-09 13:27:24+00:00,796.8085106382978,znn_latency_ms_p95,default,,,
2026-08-09 13:27:29+00:00,822.9545454545449,znn_latency_ms_p95,default,,,
2026-08-09 13:27:34+00:00,856.6666666666667,znn_latency_ms_p95,default,,,
2026-08-09 13:22:34+00:00,79.42093232565551,znn_requests_per_second,,,,
2026-08-09 13:22:39+00:00,77.99411422704499,znn_requests_per_second,,,,
2026-08-09 13:22:44+00:00,82.41981321577248,znn_requests_per_second,,,,
2026-08-09 13:22:49+00:00,80.98011390291889,znn_requests_per_second,,,,
2026-08-09 13:22:54+00:00,80.0941134968143,znn_requests_per_second,,,,
2026-08-09 13:22:59+00:00,78.84878374939947,znn_requests_per_second,,,,
2026-08-09 13:23:04+00:00,77.24447935449119,znn_requests_per_second,,,,
2026-08-09 13:23:09+00:00,75.6234722044305,znn_requests_per_second,,,,
2026-08-09 13:23:14+00:00,73.75036396894917,znn_requests_per_second,,,,
2026-08-09 13:23:19+00:00,72.27129853089257,znn_requests_per_second,,,,
2026-08-09 13:23:24+00:00,71.06435841479156,znn_requests_per_second,,,,
2026-08-09 13:23:29+00:00,69.35935983290598,znn_requests_per_second,,,,
2026-08-09 13:23:34+00:00,67.58958688800661,znn_requests_per_second,,,,
2026-08-09 13:23:39+00:00,66.07562475641426,znn_requests_per_second,,,,
2026-08-09 13:23:44+00:00,64.21153632057015,znn_requests_per_second,,,,
2026-08-09 13:23:49+00:00,62.91267463836976,znn_requests_per_second,,,,
2026-08-09 13:23:54+00:00,61.28861536232768,znn_requests_per_second,,,,
2026-08-09 13:23:59+00:00,59.7622235508103,znn_requests_per_second,,,,
2026-08-09 13:24:04+00:00,58.0692440040684,znn_requests_per_second,,,,
2026-08-09 13:24:09+00:00,56.497941332582236,znn_requests_per_second,,,,
2026-08-09 13:24:14+00:00,54.85099058367139,znn_requests_per_second,,,,
2026-08-09 13:24:19+00:00,53.038802111641175,znn_requests_per_second,,,,
2026-08-09 13:24:24+00:00,51.45254672405178,znn_requests_per_second,,,,
2026-08-09 13:24:29+00:00,49.757420221997755,znn_requests_per_second,,,,
2026-08-09 13:24:34+00:00,48.50565943278389,znn_requests_per_second,,,,
2026-08-09 13:24:39+00:00,46.88958491452476,znn_requests_per_second,,,,
2026-08-09 13:24:44+00:00,45.278312775792706,znn_requests_per_second,,,,
2026-08-09 13:24:49+00:00,43.687665639514506,znn_requests_per_second,,,,
2026-08-09 13:24:54+00:00,43.68712472371643,znn_requests_per_second,,,,
2026-08-09 13:24:59+00:00,44.09974927928861,znn_requests_per_second,,,,
2026-08-09 13:25:04+00:00,44.488749244196754,znn_requests_per_second,,,,
2026-08-09 13:25:09+00:00,45.038444175869806,znn_requests_per_second,,,,
2026-08-09 13:25:14+00:00,45.59233423758035,znn_requests_per_second,,,,
2026-08-09 13:25:19+00:00,44.27853296563715,znn_requests_per_second,,,,
2026-08-09 13:25:24+00:00,43.0147255321299,znn_requests_per_second,,,,
2026-08-09 13:25:29+00:00,41.863959354720606,znn_requests_per_second,,,,
2026-08-09 13:25:34+00:00,42.10308654773825,znn_requests_per_second,,,,
2026-08-09 13:25:39+00:00,41.62889338383839,znn_requests_per_second,,,,
2026-08-09 13:25:44+00:00,40.332984688416666,znn_requests_per_second,,,,
2026-08-09 13:25:49+00:00,39.00703526140351,znn_requests_per_second,,,,
2026-08-09 13:25:54+00:00,38.145688530420955,znn_requests_per_second,,,,
2026-08-09 13:25:59+00:00,36.57570635224172,znn_requests_per_second,,,,
2026-08-09 13:26:04+00:00,35.247007024341194,znn_requests_per_second,,,,
2026-08-09 13:26:09+00:00,33.74329483518519,znn_requests_per_second,,,,
2026-08-09 13:26:14+00:00,32.19825713544674,znn_requests_per_second,,,,
2026-08-09 13:26:19+00:00,30.780748765367964,znn_requests_per_second,,,,
2026-08-09 13:26:24+00:00,29.21611687831445,znn_requests_per_second,,,,
2026-08-09 13:26:29+00:00,28.672434560606067,znn_requests_per_second,,,,
2026-08-09 13:26:34+00:00,29.15259962314729,znn_requests_per_second,,,,
2026-08-09 13:26:39+00:00,29.581901131642514,znn_requests_per_second,,,,
2026-08-09 13:26:44+00:00,30.160932393596756,znn_requests_per_second,,,,
2026-08-09 13:26:49+00:00,30.772053662735043,znn_requests_per_second,,,,
2026-08-09 13:26:54+00:00,31.489130748210396,znn_requests_per_second,,,,
2026-08-09 13:26:59+00:00,32.17089284358974,znn_requests_per_second,,,,
2026-08-09 13:27:04+00:00,32.74974917749967,znn_requests_per_second,,,,
2026-08-09 13:27:09+00:00,33.332053351282056,znn_requests_per_second,,,,
2026-08-09 13:27:14+00:00,33.8906654613475,znn_requests_per_second,,,,
2026-08-09 13:27:19+00:00,34.44594719984568,znn_requests_per_second,,,,
2026-08-09 13:27:24+00:00,34.96400338437002,znn_requests_per_second,,,,
2026-08-09 13:27:29+00:00,35.47197056575389,znn_requests_per_second,,,,
2026-08-09 13:27:34+00:00,35.97508744708098,znn_requests_per_second,,,,
2026-08-09 13:22:34+00:00,0.9987547561523842,znn_error_rate,,,,
2026-08-09 13:22:39+00:00,0.9987288104989989,znn_error_rate,,,,
2026-08-09 13:22:44+00:00,0.9261759554115614,znn_error_rate,,,,
2026-08-09 13:22:49+00:00,0.9252937170921015,znn_error_rate,,,,
2026-08-09 13:22:54+00:00,0.9311285554166886,znn_error_rate,,,,
2026-08-09 13:22:59+00:00,0.934089860971573,znn_error_rate,,,,
2026-08-09 13:23:04+00:00,0.9352008513621463,znn_error_rate,,,,
2026-08-09 13:23:09+00:00,0.9355005640846581,znn_error_rate,,,,
2026-08-09 13:23:14+00:00,0.9350992586130081,znn_error_rate,,,,
2026-08-09 13:23:19+00:00,0.9347206719856643,znn_error_rate,,,,
2026-08-09 13:23:24+00:00,0.934357680795239,znn_error_rate,,,,
2026-08-09 13:23:29+00:00,0.93336093299469,znn_error_rate,,,,
2026-08-09 13:23:34+00:00,0.9325345282323815,znn_error_rate,,,,
2026-08-09 13:23:39+00:00,0.9317891451705962,znn_error_rate,,,,
2026-08-09 13:23:44+00:00,0.9304038174133092,znn_error_rate,,,,
2026-08-09 13:23:49+00:00,0.929301245070241,znn_error_rate,,,,
2026-08-09 13:23:54+00:00,0.927725123474904,znn_error_rate,,,,
2026-08-09 13:23:59+00:00,0.9261458508188142,znn_error_rate,,,,
2026-08-09 13:24:04+00:00,0.9242347869772669,znn_error_rate,,,,
2026-08-09 13:24:09+00:00,0.9223529192683866,znn_error_rate,,,,
2026-08-09 13:24:14+00:00,0.9202208235051548,znn_error_rate,,,,
2026-08-09 13:24:19+00:00,0.9176845896883583,znn_error_rate,,,,
2026-08-09 13:24:24+00:00,0.9153235012499608,znn_error_rate,,,,
2026-08-09 13:24:29+00:00,0.912604719415567,znn_error_rate,,,,
2026-08-09 13:24:34+00:00,0.9105046821884993,znn_error_rate,,,,
2026-08-09 13:24:39+00:00,0.9075673465055691,znn_error_rate,,,,
2026-08-09 13:24:44+00:00,0.9028957263466306,znn_error_rate,,,,
2026-08-09 13:24:49+00:00,0.8989532636036109,znn_error_rate,,,,
2026-08-09 13:24:54+00:00,0.8984739351322423,znn_error_rate,,,,
2026-08-09 13:24:59+00:00,0.8993297080160804,znn_error_rate,,,,
2026-08-09 13:25:04+00:00,0.9004269377642478,znn_error_rate,,,,
2026-08-09 13:25:09+00:00,0.9018130590542218,znn_error_rate,,,,
2026-08-09 13:25:14+00:00,0.9031478122885129,znn_error_rate,,,,
2026-08-09 13:25:19+00:00,0.9004011131507118,znn_error_rate,,,,
2026-08-09 13:25:24+00:00,0.8975910321732204,znn_error_rate,,,,
2026-08-09 13:25:29+00:00,0.8948863213334799,znn_error_rate,,,,
2026-08-09 13:25:34+00:00,0.8955785468648959,znn_error_rate,,,,
2026-08-09 13:25:39+00:00,0.8944798542087771,znn_error_rate,,,,
2026-08-09 13:25:44+00:00,0.8916944783586336,znn_error_rate,,,,
2026-08-09 13:25:49+00:00,0.8880960627020716,znn_error_rate,,,,
2026-08-09 13:25:54+00:00,0.8856516238100838,znn_error_rate,,,,
2026-08-09 13:25:59+00:00,0.880817764294841,znn_error_rate,,,,
2026-08-09 13:26:04+00:00,0.8764006148128497,znn_error_rate,,,,
2026-08-09 13:26:09+00:00,0.8709670161202376,znn_error_rate,,,,
2026-08-09 13:26:14+00:00,0.8648488399072569,znn_error_rate,,,,
2026-08-09 13:26:19+00:00,0.8586976125132122,znn_error_rate,,,,
2026-08-09 13:26:24+00:00,0.8512027214825174,znn_error_rate,,,,
2026-08-09 13:26:29+00:00,0.8488290401227151,znn_error_rate,,,,
2026-08-09 13:26:34+00:00,0.8513864152678035,znn_error_rate,,,,
2026-08-09 13:26:39+00:00,0.8536065925484654,znn_error_rate,,,,
2026-08-09 13:26:44+00:00,0.8564765226534617,znn_error_rate,,,,
2026-08-09 13:26:49+00:00,0.8563537664523035,znn_error_rate,,,,
2026-08-09 13:26:54+00:00,0.8549730086999281,znn_error_rate,,,,
2026-08-09 13:26:59+00:00,0.8558564538613024,znn_error_rate,,,,
2026-08-09 13:27:04+00:00,0.8584609250434156,znn_error_rate,,,,
2026-08-09 13:27:09+00:00,0.8609868279690472,znn_error_rate,,,,
2026-08-09 13:27:14+00:00,0.8633282504177675,znn_error_rate,,,,
2026-08-09 13:27:19+00:00,0.8655786655934737,znn_error_rate,,,,
2026-08-09 13:27:24+00:00,0.8676149694240544,znn_error_rate,,,,
2026-08-09 13:27:29+00:00,0.8695529575806954,znn_error_rate,,,,
2026-08-09 13:27:34+00:00,0.8712717544234577,znn_error_rate,,,,
2026-08-09 13:22:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:22:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:22:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:22:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:22:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:22:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:23:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:22:34+00:00,5.211451099410514,znn_slo_breach_pct,,,,
2026-08-09 13:22:39+00:00,5.224414397009003,znn_slo_breach_pct,,,,
2026-08-09 13:22:44+00:00,4.760390398184899,znn_slo_breach_pct,,,,
2026-08-09 13:22:49+00:00,4.401968206908203,znn_slo_breach_pct,,,,
2026-08-09 13:22:54+00:00,4.076236899716335,znn_slo_breach_pct,,,,
2026-08-09 13:22:59+00:00,4.095853988985376,znn_slo_breach_pct,,,,
2026-08-09 13:23:04+00:00,4.126895235212869,znn_slo_breach_pct,,,,
2026-08-09 13:23:09+00:00,4.08528354357085,znn_slo_breach_pct,,,,
2026-08-09 13:23:14+00:00,4.318932955022192,znn_slo_breach_pct,,,,
2026-08-09 13:23:19+00:00,4.489859219871406,znn_slo_breach_pct,,,,
2026-08-09 13:23:24+00:00,5.08259899439556,znn_slo_breach_pct,,,,
2026-08-09 13:23:29+00:00,5.9855376709251455,znn_slo_breach_pct,,,,
2026-08-09 13:23:34+00:00,6.834436064659,znn_slo_breach_pct,,,,
2026-08-09 13:23:39+00:00,7.748244980817587,znn_slo_breach_pct,,,,
2026-08-09 13:23:44+00:00,8.604100719107322,znn_slo_breach_pct,,,,
2026-08-09 13:23:49+00:00,9.768033320600644,znn_slo_breach_pct,,,,
2026-08-09 13:23:54+00:00,10.864593967652848,znn_slo_breach_pct,,,,
2026-08-09 13:23:59+00:00,12.175950158425607,znn_slo_breach_pct,,,,
2026-08-09 13:24:04+00:00,13.48033074328846,znn_slo_breach_pct,,,,
2026-08-09 13:24:09+00:00,15.177460443720125,znn_slo_breach_pct,,,,
2026-08-09 13:24:14+00:00,16.594849179958626,znn_slo_breach_pct,,,,
2026-08-09 13:24:19+00:00,17.96775602754642,znn_slo_breach_pct,,,,
2026-08-09 13:24:24+00:00,19.827978305950154,znn_slo_breach_pct,,,,
2026-08-09 13:24:29+00:00,21.75360859640316,znn_slo_breach_pct,,,,
2026-08-09 13:24:34+00:00,23.394938333790904,znn_slo_breach_pct,,,,
2026-08-09 13:24:39+00:00,25.46579325094813,znn_slo_breach_pct,,,,
2026-08-09 13:24:44+00:00,27.765900911698537,znn_slo_breach_pct,,,,
2026-08-09 13:24:49+00:00,29.97228412451899,znn_slo_breach_pct,,,,
2026-08-09 13:24:54+00:00,31.09706348012955,znn_slo_breach_pct,,,,
2026-08-09 13:24:59+00:00,32.065911366213776,znn_slo_breach_pct,,,,
2026-08-09 13:25:04+00:00,32.681478995282745,znn_slo_breach_pct,,,,
2026-08-09 13:25:09+00:00,33.522216802781,znn_slo_breach_pct,,,,
2026-08-09 13:25:14+00:00,34.334236214098624,znn_slo_breach_pct,,,,
2026-08-09 13:25:19+00:00,35.490271507925165,znn_slo_breach_pct,,,,
2026-08-09 13:25:24+00:00,35.87418202857325,znn_slo_breach_pct,,,,
2026-08-09 13:25:29+00:00,35.756439606890375,znn_slo_breach_pct,,,,
2026-08-09 13:25:34+00:00,37.03487776365601,znn_slo_breach_pct,,,,
2026-08-09 13:25:39+00:00,38.42185763204126,znn_slo_breach_pct,,,,
2026-08-09 13:25:44+00:00,41.00798439285508,znn_slo_breach_pct,,,,
2026-08-09 13:25:49+00:00,43.992353971349964,znn_slo_breach_pct,,,,
2026-08-09 13:25:54+00:00,46.3326979902964,znn_slo_breach_pct,,,,
2026-08-09 13:25:59+00:00,49.63546917031641,znn_slo_breach_pct,,,,
2026-08-09 13:26:04+00:00,53.47871948120022,znn_slo_breach_pct,,,,
2026-08-09 13:26:09+00:00,57.526683647920926,znn_slo_breach_pct,,,,
2026-08-09 13:26:14+00:00,61.90488077469253,znn_slo_breach_pct,,,,
