ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:19:12+00:00,2309.107466063349,znn_latency_ms_avg,,,,
2026-08-10 14:19:17+00:00,1749.508004268944,znn_latency_ms_avg,,,,
2026-08-10 14:19:22+00:00,1089.0032327586196,znn_latency_ms_avg,,,,
2026-08-10 14:19:27+00:00,601.7768147345616,znn_latency_ms_avg,,,,
2026-08-10 14:19:32+00:00,482.792494481236,znn_latency_ms_avg,,,,
2026-08-10 14:19:37+00:00,497.13594470045996,znn_latency_ms_avg,,,,
2026-08-10 14:19:42+00:00,507.38139534883504,znn_latency_ms_avg,,,,
2026-08-10 14:14:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:14:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:14:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:14:57+00:00,151.59574468085106,znn_latency_ms_p95,default,,,
2026-08-10 14:15:02+00:00,695.1913056948121,znn_latency_ms_p95,default,,,
2026-08-10 14:15:07+00:00,722.9057343702941,znn_latency_ms_p95,default,,,
2026-08-10 14:15:12+00:00,724.7344937108098,znn_latency_ms_p95,default,,,
2026-08-10 14:15:17+00:00,748.7498697488758,znn_latency_ms_p95,default,,,
2026-08-10 14:15:22+00:00,876.2244897959184,znn_latency_ms_p95,default,,,
2026-08-10 14:15:27+00:00,1187.6136363636365,znn_latency_ms_p95,default,,,
2026-08-10 14:15:32+00:00,1378.5714285714284,znn_latency_ms_p95,default,,,
2026-08-10 14:15:37+00:00,1701.7857142857144,znn_latency_ms_p95,default,,,
2026-08-10 14:15:42+00:00,2386.9565217391305,znn_latency_ms_p95,default,,,
2026-08-10 14:15:47+00:00,2639.9999999999995,znn_latency_ms_p95,default,,,
2026-08-10 14:15:52+00:00,2851.030927835051,znn_latency_ms_p95,default,,,
2026-08-10 14:15:57+00:00,2928.2110091743116,znn_latency_ms_p95,default,,,
2026-08-10 14:16:02+00:00,2956.422764227642,znn_latency_ms_p95,default,,,
2026-08-10 14:16:07+00:00,4113.684210526316,znn_latency_ms_p95,default,,,
2026-08-10 14:16:12+00:00,4118.556701030929,znn_latency_ms_p95,default,,,
2026-08-10 14:16:17+00:00,4601.895734597156,znn_latency_ms_p95,default,,,
2026-08-10 14:16:22+00:00,4708.965517241379,znn_latency_ms_p95,default,,,
2026-08-10 14:16:27+00:00,4767.130919220055,znn_latency_ms_p95,default,,,
2026-08-10 14:16:32+00:00,4728.846153846154,znn_latency_ms_p95,default,,,
2026-08-10 14:16:37+00:00,4754.545454545454,znn_latency_ms_p95,default,,,
2026-08-10 14:16:42+00:00,4629.184549356223,znn_latency_ms_p95,default,,,
2026-08-10 14:16:47+00:00,4398.648648648648,znn_latency_ms_p95,default,,,
2026-08-10 14:16:52+00:00,4471.72617586912,znn_latency_ms_p95,default,,,
2026-08-10 14:16:57+00:00,4627.490840406376,znn_latency_ms_p95,default,,,
2026-08-10 14:17:02+00:00,4622.43876836404,znn_latency_ms_p95,default,,,
2026-08-10 14:17:07+00:00,4616.486821000974,znn_latency_ms_p95,default,,,
2026-08-10 14:17:12+00:00,4613.235294117646,znn_latency_ms_p95,default,,,
2026-08-10 14:17:17+00:00,4268.421052631577,znn_latency_ms_p95,default,,,
2026-08-10 14:17:22+00:00,2917.105263157895,znn_latency_ms_p95,default,,,
2026-08-10 14:17:27+00:00,2775.7894736842104,znn_latency_ms_p95,default,,,
2026-08-10 14:17:32+00:00,2657.0247933884298,znn_latency_ms_p95,default,,,
2026-08-10 14:17:37+00:00,2657.3770491803275,znn_latency_ms_p95,default,,,
2026-08-10 14:17:42+00:00,2661.5702479338834,znn_latency_ms_p95,default,,,
2026-08-10 14:17:47+00:00,2729.487179487179,znn_latency_ms_p95,default,,,
2026-08-10 14:17:52+00:00,2662.4999999999995,znn_latency_ms_p95,default,,,
2026-08-10 14:17:57+00:00,2717.3333333333326,znn_latency_ms_p95,default,,,
2026-08-10 14:18:02+00:00,2748.4848484848485,znn_latency_ms_p95,default,,,
2026-08-10 14:18:07+00:00,2831.012658227848,znn_latency_ms_p95,default,,,
2026-08-10 14:18:12+00:00,2888.742690058479,znn_latency_ms_p95,default,,,
2026-08-10 14:18:17+00:00,3924.3243243243232,znn_latency_ms_p95,default,,,
2026-08-10 14:18:22+00:00,4681.09243697479,znn_latency_ms_p95,default,,,
2026-08-10 14:18:27+00:00,4804.358974358974,znn_latency_ms_p95,default,,,
2026-08-10 14:18:32+00:00,4856.226415094339,znn_latency_ms_p95,default,,,
2026-08-10 14:18:37+00:00,4889.604685212299,znn_latency_ms_p95,default,,,
2026-08-10 14:18:42+00:00,4902.429667519181,znn_latency_ms_p95,default,,,
2026-08-10 14:18:47+00:00,4897.526041666667,znn_latency_ms_p95,default,,,
2026-08-10 14:18:52+00:00,4905.142083897158,znn_latency_ms_p95,default,,,
2026-08-10 14:18:57+00:00,4906.455862977602,znn_latency_ms_p95,default,,,
2026-08-10 14:19:02+00:00,4894.647887323943,znn_latency_ms_p95,default,,,
2026-08-10 14:19:07+00:00,4855.018587360595,znn_latency_ms_p95,default,,,
2026-08-10 14:19:12+00:00,4785.309278350515,znn_latency_ms_p95,default,,,
2026-08-10 14:19:17+00:00,4653.962264150943,znn_latency_ms_p95,default,,,
2026-08-10 14:19:22+00:00,4116.190476190476,znn_latency_ms_p95,default,,,
2026-08-10 14:19:27+00:00,1467.5781250000007,znn_latency_ms_p95,default,,,
2026-08-10 14:19:32+00:00,768.8461538461538,znn_latency_ms_p95,default,,,
2026-08-10 14:19:37+00:00,778.7591240875912,znn_latency_ms_p95,default,,,
2026-08-10 14:19:42+00:00,792.5,znn_latency_ms_p95,default,,,
2026-08-10 14:14:42+00:00,67.04151286008943,znn_requests_per_second,,,,
2026-08-10 14:14:47+00:00,65.43921390837178,znn_requests_per_second,,,,
2026-08-10 14:14:52+00:00,63.72142608554931,znn_requests_per_second,,,,
2026-08-10 14:14:57+00:00,65.51681448371998,znn_requests_per_second,,,,
2026-08-10 14:15:02+00:00,64.27024565220836,znn_requests_per_second,,,,
2026-08-10 14:15:07+00:00,62.86170044444444,znn_requests_per_second,,,,
2026-08-10 14:15:12+00:00,61.52015440081862,znn_requests_per_second,,,,
2026-08-10 14:15:17+00:00,60.44316073219373,znn_requests_per_second,,,,
2026-08-10 14:15:22+00:00,59.25649015011357,znn_requests_per_second,,,,
2026-08-10 14:15:27+00:00,58.34814037255512,znn_requests_per_second,,,,
2026-08-10 14:15:32+00:00,57.14577271617536,znn_requests_per_second,,,,
2026-08-10 14:15:37+00:00,55.750647228114474,znn_requests_per_second,,,,
2026-08-10 14:15:42+00:00,54.65987659287072,znn_requests_per_second,,,,
2026-08-10 14:15:47+00:00,53.402102843239845,znn_requests_per_second,,,,
2026-08-10 14:15:52+00:00,52.36358661446169,znn_requests_per_second,,,,
2026-08-10 14:15:57+00:00,51.047823297816876,znn_requests_per_second,,,,
2026-08-10 14:16:02+00:00,50.15244158020274,znn_requests_per_second,,,,
2026-08-10 14:16:07+00:00,49.20380982842163,znn_requests_per_second,,,,
2026-08-10 14:16:12+00:00,47.976055497903644,znn_requests_per_second,,,,
2026-08-10 14:16:17+00:00,46.83459131721132,znn_requests_per_second,,,,
2026-08-10 14:16:22+00:00,45.90502971634466,znn_requests_per_second,,,,
2026-08-10 14:16:27+00:00,45.18295919091847,znn_requests_per_second,,,,
2026-08-10 14:16:32+00:00,44.473187570484356,znn_requests_per_second,,,,
2026-08-10 14:16:37+00:00,43.934613354830915,znn_requests_per_second,,,,
2026-08-10 14:16:42+00:00,43.878089097461846,znn_requests_per_second,,,,
2026-08-10 14:16:47+00:00,43.83524709357366,znn_requests_per_second,,,,
2026-08-10 14:16:52+00:00,43.62055158753199,znn_requests_per_second,,,,
2026-08-10 14:16:57+00:00,42.771467205472014,znn_requests_per_second,,,,
2026-08-10 14:17:02+00:00,41.63191093903624,znn_requests_per_second,,,,
2026-08-10 14:17:07+00:00,40.646374337478356,znn_requests_per_second,,,,
2026-08-10 14:17:12+00:00,39.728141051341,znn_requests_per_second,,,,
2026-08-10 14:17:17+00:00,38.659374952928296,znn_requests_per_second,,,,
2026-08-10 14:17:22+00:00,37.7605101930146,znn_requests_per_second,,,,
2026-08-10 14:17:27+00:00,36.52056803534602,znn_requests_per_second,,,,
2026-08-10 14:17:32+00:00,36.590511871069296,znn_requests_per_second,,,,
2026-08-10 14:17:37+00:00,36.624166432323236,znn_requests_per_second,,,,
2026-08-10 14:17:42+00:00,37.18809493166964,znn_requests_per_second,,,,
2026-08-10 14:17:47+00:00,37.79372738562092,znn_requests_per_second,,,,
2026-08-10 14:17:52+00:00,38.28229583304843,znn_requests_per_second,,,,
2026-08-10 14:17:57+00:00,38.61923918346919,znn_requests_per_second,,,,
2026-08-10 14:18:02+00:00,37.38272947144209,znn_requests_per_second,,,,
2026-08-10 14:18:07+00:00,35.70172419395711,znn_requests_per_second,,,,
2026-08-10 14:18:12+00:00,34.27117231096029,znn_requests_per_second,,,,
2026-08-10 14:18:17+00:00,32.54830822684842,znn_requests_per_second,,,,
2026-08-10 14:18:22+00:00,30.933564264441593,znn_requests_per_second,,,,
2026-08-10 14:18:27+00:00,29.181239575636763,znn_requests_per_second,,,,
2026-08-10 14:18:32+00:00,27.346435568320572,znn_requests_per_second,,,,
2026-08-10 14:18:37+00:00,26.793682259259256,znn_requests_per_second,,,,
2026-08-10 14:18:42+00:00,27.366338072141705,znn_requests_per_second,,,,
2026-08-10 14:18:47+00:00,27.89456909949635,znn_requests_per_second,,,,
2026-08-10 14:18:52+00:00,28.27588975718676,znn_requests_per_second,,,,
2026-08-10 14:18:57+00:00,28.839230641941395,znn_requests_per_second,,,,
2026-08-10 14:19:02+00:00,29.4833334888385,znn_requests_per_second,,,,
2026-08-10 14:19:07+00:00,30.167531880410834,znn_requests_per_second,,,,
2026-08-10 14:19:12+00:00,30.845871404327248,znn_requests_per_second,,,,
2026-08-10 14:19:17+00:00,31.408213734139657,znn_requests_per_second,,,,
2026-08-10 14:19:22+00:00,31.939928799906827,znn_requests_per_second,,,,
2026-08-10 14:19:27+00:00,32.56371762457913,znn_requests_per_second,,,,
2026-08-10 14:19:32+00:00,33.18750161313131,znn_requests_per_second,,,,
2026-08-10 14:19:37+00:00,33.73637470873261,znn_requests_per_second,,,,
2026-08-10 14:19:42+00:00,34.27168262425028,znn_requests_per_second,,,,
2026-08-10 14:14:42+00:00,0.9989762834812447,znn_error_rate,,,,
2026-08-10 14:14:47+00:00,0.9989529440464481,znn_error_rate,,,,
2026-08-10 14:14:52+00:00,0.9989247177483673,znn_error_rate,,,,
2026-08-10 14:14:57+00:00,0.9480165224959443,znn_error_rate,,,,
2026-08-10 14:15:02+00:00,0.9611719467819901,znn_error_rate,,,,
2026-08-10 14:15:07+00:00,0.9651289408562634,znn_error_rate,,,,
2026-08-10 14:15:12+00:00,0.9668346597676175,znn_error_rate,,,,
2026-08-10 14:15:17+00:00,0.9677497587004866,znn_error_rate,,,,
2026-08-10 14:15:22+00:00,0.9681280544148799,znn_error_rate,,,,
2026-08-10 14:15:27+00:00,0.9683618348243883,znn_error_rate,,,,
2026-08-10 14:15:32+00:00,0.9682888752901103,znn_error_rate,,,,
2026-08-10 14:15:37+00:00,0.9683139200925344,znn_error_rate,,,,
2026-08-10 14:15:42+00:00,0.9680512451405383,znn_error_rate,,,,
2026-08-10 14:15:47+00:00,0.9679903220439994,znn_error_rate,,,,
2026-08-10 14:15:52+00:00,0.967748552672877,znn_error_rate,,,,
2026-08-10 14:15:57+00:00,0.9671456438261948,znn_error_rate,,,,
2026-08-10 14:16:02+00:00,0.9667582826619591,znn_error_rate,,,,
2026-08-10 14:16:07+00:00,0.9662933043347138,znn_error_rate,,,,
2026-08-10 14:16:12+00:00,0.9655885206457671,znn_error_rate,,,,
2026-08-10 14:16:17+00:00,0.9648924075005922,znn_error_rate,,,,
2026-08-10 14:16:22+00:00,0.9643107228606802,znn_error_rate,,,,
2026-08-10 14:16:27+00:00,0.9638577791169488,znn_error_rate,,,,
2026-08-10 14:16:32+00:00,0.9633882449314007,znn_error_rate,,,,
2026-08-10 14:16:37+00:00,0.9630376094345283,znn_error_rate,,,,
2026-08-10 14:16:42+00:00,0.963079263255064,znn_error_rate,,,,
2026-08-10 14:16:47+00:00,0.963124680827964,znn_error_rate,,,,
2026-08-10 14:16:52+00:00,0.9615430382517706,znn_error_rate,,,,
2026-08-10 14:16:57+00:00,0.9600431991048425,znn_error_rate,,,,
2026-08-10 14:17:02+00:00,0.9584034610480937,znn_error_rate,,,,
2026-08-10 14:17:07+00:00,0.9569124247762861,znn_error_rate,,,,
2026-08-10 14:17:12+00:00,0.9561263446592283,znn_error_rate,,,,
2026-08-10 14:17:17+00:00,0.9550874971885671,znn_error_rate,,,,
2026-08-10 14:17:22+00:00,0.9541581582323653,znn_error_rate,,,,
2026-08-10 14:17:27+00:00,0.9527201770457016,znn_error_rate,,,,
2026-08-10 14:17:32+00:00,0.9534849331302415,znn_error_rate,,,,
2026-08-10 14:17:37+00:00,0.9536160246687839,znn_error_rate,,,,
2026-08-10 14:17:42+00:00,0.954396292265204,znn_error_rate,,,,
2026-08-10 14:17:47+00:00,0.955194828306649,znn_error_rate,,,,
2026-08-10 14:17:52+00:00,0.9558271677220417,znn_error_rate,,,,
2026-08-10 14:17:57+00:00,0.956267312740898,znn_error_rate,,,,
2026-08-10 14:18:02+00:00,0.9548727336260449,znn_error_rate,,,,
2026-08-10 14:18:07+00:00,0.9527982165118851,znn_error_rate,,,,
2026-08-10 14:18:12+00:00,0.9508765612667727,znn_error_rate,,,,
2026-08-10 14:18:17+00:00,0.9483241001958724,znn_error_rate,,,,
2026-08-10 14:18:22+00:00,0.9456736364386147,znn_error_rate,,,,
2026-08-10 14:18:27+00:00,0.9424581689809006,znn_error_rate,,,,
2026-08-10 14:18:32+00:00,0.9386444434684392,znn_error_rate,,,,
2026-08-10 14:18:37+00:00,0.937423987173902,znn_error_rate,,,,
2026-08-10 14:18:42+00:00,0.9387753883667955,znn_error_rate,,,,
2026-08-10 14:18:47+00:00,0.9399738041609496,znn_error_rate,,,,
2026-08-10 14:18:52+00:00,0.9408198598431876,znn_error_rate,,,,
2026-08-10 14:18:57+00:00,0.9408007765600667,znn_error_rate,,,,
2026-08-10 14:19:02+00:00,0.9369320461421597,znn_error_rate,,,,
2026-08-10 14:19:07+00:00,0.9342532107607134,znn_error_rate,,,,
2026-08-10 14:19:12+00:00,0.9357411307947718,znn_error_rate,,,,
2026-08-10 14:19:17+00:00,0.9369308318392626,znn_error_rate,,,,
2026-08-10 14:19:22+00:00,0.9380173861999744,znn_error_rate,,,,
2026-08-10 14:19:27+00:00,0.9392389060465518,znn_error_rate,,,,
2026-08-10 14:19:32+00:00,0.9404129250367498,znn_error_rate,,,,
2026-08-10 14:19:37+00:00,0.9414123899517914,znn_error_rate,,,,
2026-08-10 14:19:42+00:00,0.9423557359539153,znn_error_rate,,,,
2026-08-10 14:14:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:14:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:14:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:14:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:18:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:19:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:14:42+00:00,12.726746497556785,znn_slo_breach_pct,,,,
2026-08-10 14:14:47+00:00,12.77016268057104,znn_slo_breach_pct,,,,
2026-08-10 14:14:52+00:00,12.613810528255653,znn_slo_breach_pct,,,,
2026-08-10 14:14:57+00:00,12.03396565092245,znn_slo_breach_pct,,,,
2026-08-10 14:15:02+00:00,11.568393755215867,znn_slo_breach_pct,,,,
2026-08-10 14:15:07+00:00,11.768889870923182,znn_slo_breach_pct,,,,
2026-08-10 14:15:12+00:00,11.743511740908097,znn_slo_breach_pct,,,,
2026-08-10 14:15:17+00:00,10.829589287746511,znn_slo_breach_pct,,,,
2026-08-10 14:15:22+00:00,10.293473516203422,znn_slo_breach_pct,,,,
2026-08-10 14:15:27+00:00,10.83027332386326,znn_slo_breach_pct,,,,
2026-08-10 14:15:32+00:00,12.037799531134075,znn_slo_breach_pct,,,,
2026-08-10 14:15:37+00:00,13.281225985903456,znn_slo_breach_pct,,,,
2026-08-10 14:15:42+00:00,14.679769421431866,znn_slo_breach_pct,,,,
2026-08-10 14:15:47+00:00,16.176631967819922,znn_slo_breach_pct,,,,
2026-08-10 14:15:52+00:00,17.623874988061583,znn_slo_breach_pct,,,,
2026-08-10 14:15:57+00:00,19.134172180184084,znn_slo_breach_pct,,,,
2026-08-10 14:16:02+00:00,20.68757331555838,znn_slo_breach_pct,,,,
2026-08-10 14:16:07+00:00,22.204368953912535,znn_slo_breach_pct,,,,
2026-08-10 14:16:12+00:00,24.102198583015678,znn_slo_breach_pct,,,,
2026-08-10 14:16:17+00:00,25.81012558284653,znn_slo_breach_pct,,,,
2026-08-10 14:16:22+00:00,27.474299909033896,znn_slo_breach_pct,,,,
2026-08-10 14:16:27+00:00,29.265397134220585,znn_slo_breach_pct,,,,
2026-08-10 14:16:32+00:00,31.008422144837322,znn_slo_breach_pct,,,,
2026-08-10 14:16:37+00:00,32.22226045352875,znn_slo_breach_pct,,,,
2026-08-10 14:16:42+00:00,32.243413963146864,znn_slo_breach_pct,,,,
2026-08-10 14:16:47+00:00,32.16523142055502,znn_slo_breach_pct,,,,
2026-08-10 14:16:52+00:00,31.907519723341494,znn_slo_breach_pct,,,,
2026-08-10 14:16:57+00:00,32.41233876462505,znn_slo_breach_pct,,,,
2026-08-10 14:17:02+00:00,32.6775615453329,znn_slo_breach_pct,,,,
2026-08-10 14:17:07+00:00,33.416403604346534,znn_slo_breach_pct,,,,
2026-08-10 14:17:12+00:00,32.402210374829366,znn_slo_breach_pct,,,,
2026-08-10 14:17:17+00:00,34.41013959766895,znn_slo_breach_pct,,,,
2026-08-10 14:17:22+00:00,36.42773544315951,znn_slo_breach_pct,,,,
2026-08-10 14:17:27+00:00,38.99786099412136,znn_slo_breach_pct,,,,
2026-08-10 14:17:32+00:00,40.282329907130965,znn_slo_breach_pct,,,,
2026-08-10 14:17:37+00:00,41.96264100865304,znn_slo_breach_pct,,,,
2026-08-10 14:17:42+00:00,42.858429407117335,znn_slo_breach_pct,,,,
2026-08-10 14:17:47+00:00,43.78850436705661,znn_slo_breach_pct,,,,
2026-08-10 14:17:52+00:00,44.51919550065444,znn_slo_breach_pct,,,,
2026-08-10 14:17:57+00:00,45.542346975994896,znn_slo_breach_pct,,,,
2026-08-10 14:18:02+00:00,48.54431779455195,znn_slo_breach_pct,,,,
2026-08-10 14:18:07+00:00,52.13559550380403,znn_slo_breach_pct,,,,
2026-08-10 14:18:12+00:00,55.8622744837522,znn_slo_breach_pct,,,,
2026-08-10 14:18:17+00:00,60.49402454496794,znn_slo_breach_pct,,,,
2026-08-10 14:18:22+00:00,65.44712805934151,znn_slo_breach_pct,,,,
2026-08-10 14:18:27+00:00,71.32675444254492,znn_slo_breach_pct,,,,
