ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:30:36+00:00,718.5811688311684,znn_latency_ms_avg,,,,
2026-09-24 23:30:41+00:00,783.4125560538117,znn_latency_ms_avg,,,,
2026-09-24 23:30:46+00:00,759.6628849270667,znn_latency_ms_avg,,,,
2026-09-24 23:30:51+00:00,711.8872727272721,znn_latency_ms_avg,,,,
2026-09-24 23:30:56+00:00,686.3695000000002,znn_latency_ms_avg,,,,
2026-09-24 23:31:01+00:00,665.5935234412765,znn_latency_ms_avg,,,,
2026-09-24 23:31:06+00:00,676.5894893406042,znn_latency_ms_avg,,,,
2026-09-24 23:31:11+00:00,692.8100949525237,znn_latency_ms_avg,,,,
2026-09-24 23:31:16+00:00,832.3750000000003,znn_latency_ms_avg,,,,
2026-09-24 23:31:21+00:00,929.8179587831205,znn_latency_ms_avg,,,,
2026-09-24 23:31:26+00:00,927.7116724738675,znn_latency_ms_avg,,,,
2026-09-24 23:31:31+00:00,880.727852852853,znn_latency_ms_avg,,,,
2026-09-24 23:31:36+00:00,829.9334465195242,znn_latency_ms_avg,,,,
2026-09-24 23:31:41+00:00,698.9978909310034,znn_latency_ms_avg,,,,
2026-09-24 23:31:46+00:00,650.577485380117,znn_latency_ms_avg,,,,
2026-09-24 23:31:51+00:00,630.5498410863914,znn_latency_ms_avg,,,,
2026-09-24 23:31:56+00:00,675.1380880121395,znn_latency_ms_avg,,,,
2026-09-24 23:32:01+00:00,693.9377593360997,znn_latency_ms_avg,,,,
2026-09-24 23:32:06+00:00,652.8201246660731,znn_latency_ms_avg,,,,
2026-09-24 23:32:11+00:00,526.4367583212736,znn_latency_ms_avg,,,,
2026-09-24 23:32:16+00:00,406.9206489675516,znn_latency_ms_avg,,,,
2026-09-24 23:32:21+00:00,259.1942528735637,znn_latency_ms_avg,,,,
2026-09-24 23:32:26+00:00,135.42008443908296,znn_latency_ms_avg,,,,
2026-09-24 23:32:31+00:00,95.76364245061936,znn_latency_ms_avg,,,,
2026-09-24 23:32:36+00:00,120.00277667592226,znn_latency_ms_avg,,,,
2026-09-24 23:32:41+00:00,171.26441837732122,znn_latency_ms_avg,,,,
2026-09-24 23:32:46+00:00,244.59664387818438,znn_latency_ms_avg,,,,
2026-09-24 23:27:56+00:00,147.99999999999997,znn_latency_ms_p95,default,,,
2026-09-24 23:28:01+00:00,858.55295885584,znn_latency_ms_p95,default,,,
2026-09-24 23:28:06+00:00,799.787863039141,znn_latency_ms_p95,default,,,
2026-09-24 23:28:11+00:00,773.2994514251426,znn_latency_ms_p95,default,,,
2026-09-24 23:28:16+00:00,793.0307618970344,znn_latency_ms_p95,default,,,
2026-09-24 23:28:21+00:00,789.5560747663548,znn_latency_ms_p95,default,,,
2026-09-24 23:28:26+00:00,960.7407407407408,znn_latency_ms_p95,default,,,
2026-09-24 23:28:31+00:00,1390.234375,znn_latency_ms_p95,default,,,
2026-09-24 23:28:36+00:00,1422.7631578947369,znn_latency_ms_p95,default,,,
2026-09-24 23:28:41+00:00,1422.0588235294117,znn_latency_ms_p95,default,,,
2026-09-24 23:28:46+00:00,1399.3749999999998,znn_latency_ms_p95,default,,,
2026-09-24 23:28:51+00:00,1351.3655462184872,znn_latency_ms_p95,default,,,
2026-09-24 23:28:56+00:00,1202.302158273381,znn_latency_ms_p95,default,,,
2026-09-24 23:29:01+00:00,1052.3456790123455,znn_latency_ms_p95,default,,,
2026-09-24 23:29:06+00:00,958.1372549019607,znn_latency_ms_p95,default,,,
2026-09-24 23:29:11+00:00,877.7372262773724,znn_latency_ms_p95,default,,,
2026-09-24 23:29:16+00:00,784.9528301886792,znn_latency_ms_p95,default,,,
2026-09-24 23:29:21+00:00,891.148148148148,znn_latency_ms_p95,default,,,
2026-09-24 23:29:26+00:00,897.7586206896551,znn_latency_ms_p95,default,,,
2026-09-24 23:29:31+00:00,1190.461538461538,znn_latency_ms_p95,default,,,
2026-09-24 23:29:36+00:00,1217.7611940298505,znn_latency_ms_p95,default,,,
2026-09-24 23:29:41+00:00,1214.399999999999,znn_latency_ms_p95,default,,,
2026-09-24 23:29:46+00:00,1169.4520547945199,znn_latency_ms_p95,default,,,
2026-09-24 23:29:51+00:00,1266.2087912087916,znn_latency_ms_p95,default,,,
2026-09-24 23:29:56+00:00,1007.5657894736838,znn_latency_ms_p95,default,,,
2026-09-24 23:30:01+00:00,938.0996837349394,znn_latency_ms_p95,default,,,
2026-09-24 23:30:06+00:00,753.0507250656168,znn_latency_ms_p95,default,,,
2026-09-24 23:30:11+00:00,671.0124042338715,znn_latency_ms_p95,default,,,
2026-09-24 23:30:16+00:00,737.1467391304341,znn_latency_ms_p95,default,,,
2026-09-24 23:30:21+00:00,937.4999999999997,znn_latency_ms_p95,default,,,
2026-09-24 23:30:26+00:00,1045.1020408163265,znn_latency_ms_p95,default,,,
2026-09-24 23:30:31+00:00,1034.3307086614172,znn_latency_ms_p95,default,,,
2026-09-24 23:30:36+00:00,1058.2857142857142,znn_latency_ms_p95,default,,,
2026-09-24 23:30:41+00:00,1057.3228346456694,znn_latency_ms_p95,default,,,
2026-09-24 23:30:46+00:00,1036.5463917525774,znn_latency_ms_p95,default,,,
2026-09-24 23:30:51+00:00,967.3611111111109,znn_latency_ms_p95,default,,,
2026-09-24 23:30:56+00:00,937.7551020408165,znn_latency_ms_p95,default,,,
2026-09-24 23:31:01+00:00,883.6494252873563,znn_latency_ms_p95,default,,,
2026-09-24 23:31:06+00:00,938.7623762376238,znn_latency_ms_p95,default,,,
2026-09-24 23:31:11+00:00,971.3928571428571,znn_latency_ms_p95,default,,,
2026-09-24 23:31:16+00:00,1635.6060606060607,znn_latency_ms_p95,default,,,
2026-09-24 23:31:21+00:00,1811.7537313432829,znn_latency_ms_p95,default,,,
2026-09-24 23:31:26+00:00,1788.475836431227,znn_latency_ms_p95,default,,,
2026-09-24 23:31:31+00:00,1756.985294117647,znn_latency_ms_p95,default,,,
2026-09-24 23:31:36+00:00,1736.0108303249094,znn_latency_ms_p95,default,,,
2026-09-24 23:31:41+00:00,1447.685185185184,znn_latency_ms_p95,default,,,
2026-09-24 23:31:46+00:00,1056.2500000000002,znn_latency_ms_p95,default,,,
2026-09-24 23:31:51+00:00,1023.2777777777777,znn_latency_ms_p95,default,,,
2026-09-24 23:31:56+00:00,1278.409090909091,znn_latency_ms_p95,default,,,
2026-09-24 23:32:01+00:00,1247.4999999999982,znn_latency_ms_p95,default,,,
2026-09-24 23:32:06+00:00,1162.678571428571,znn_latency_ms_p95,default,,,
2026-09-24 23:32:11+00:00,1024.1525423728813,znn_latency_ms_p95,default,,,
2026-09-24 23:32:16+00:00,888.4000000000003,znn_latency_ms_p95,default,,,
2026-09-24 23:32:21+00:00,776.8637532133677,znn_latency_ms_p95,default,,,
2026-09-24 23:32:26+00:00,439.67741935483883,znn_latency_ms_p95,default,,,
2026-09-24 23:32:31+00:00,284.10994764397907,znn_latency_ms_p95,default,,,
2026-09-24 23:32:36+00:00,381.5986394557824,znn_latency_ms_p95,default,,,
2026-09-24 23:32:41+00:00,528.1506849315069,znn_latency_ms_p95,default,,,
2026-09-24 23:32:46+00:00,626.5466101694913,znn_latency_ms_p95,default,,,
2026-09-24 23:27:46+00:00,112.82911399004045,znn_requests_per_second,,,,
2026-09-24 23:27:51+00:00,111.59905020899471,znn_requests_per_second,,,,
2026-09-24 23:27:56+00:00,103.92777168328665,znn_requests_per_second,,,,
2026-09-24 23:28:01+00:00,103.12959518849206,znn_requests_per_second,,,,
2026-09-24 23:28:06+00:00,100.57771071184372,znn_requests_per_second,,,,
2026-09-24 23:28:11+00:00,96.72688919047619,znn_requests_per_second,,,,
2026-09-24 23:28:16+00:00,92.90994384960595,znn_requests_per_second,,,,
2026-09-24 23:28:21+00:00,89.2590861904762,znn_requests_per_second,,,,
2026-09-24 23:28:26+00:00,85.28745399134199,znn_requests_per_second,,,,
2026-09-24 23:28:31+00:00,81.84024982777778,znn_requests_per_second,,,,
2026-09-24 23:28:36+00:00,77.34159386521311,znn_requests_per_second,,,,
2026-09-24 23:28:41+00:00,73.68339471125215,znn_requests_per_second,,,,
2026-09-24 23:28:46+00:00,70.01135241139971,znn_requests_per_second,,,,
2026-09-24 23:28:51+00:00,66.8365287296106,znn_requests_per_second,,,,
2026-09-24 23:28:56+00:00,63.672638315873016,znn_requests_per_second,,,,
2026-09-24 23:29:01+00:00,60.385484282661785,znn_requests_per_second,,,,
2026-09-24 23:29:06+00:00,54.68467192698412,znn_requests_per_second,,,,
2026-09-24 23:29:11+00:00,54.7470372936508,znn_requests_per_second,,,,
2026-09-24 23:29:16+00:00,56.68616381570961,znn_requests_per_second,,,,
2026-09-24 23:29:21+00:00,57.132176384064735,znn_requests_per_second,,,,
2026-09-24 23:29:26+00:00,59.09423414257867,znn_requests_per_second,,,,
2026-09-24 23:29:31+00:00,60.70356941119466,znn_requests_per_second,,,,
2026-09-24 23:29:36+00:00,62.40423656666667,znn_requests_per_second,,,,
2026-09-24 23:29:41+00:00,64.37632804617604,znn_requests_per_second,,,,
2026-09-24 23:29:46+00:00,66.7856411941778,znn_requests_per_second,,,,
2026-09-24 23:29:51+00:00,67.64813987094547,znn_requests_per_second,,,,
2026-09-24 23:29:56+00:00,69.53272346253968,znn_requests_per_second,,,,
2026-09-24 23:30:01+00:00,71.38339734031746,znn_requests_per_second,,,,
2026-09-24 23:30:06+00:00,71.1151972304979,znn_requests_per_second,,,,
2026-09-24 23:30:11+00:00,71.8010751984127,znn_requests_per_second,,,,
2026-09-24 23:30:16+00:00,73.30485041893814,znn_requests_per_second,,,,
2026-09-24 23:30:21+00:00,73.56962625495348,znn_requests_per_second,,,,
2026-09-24 23:30:26+00:00,74.73036107854583,znn_requests_per_second,,,,
2026-09-24 23:30:31+00:00,75.81727875064003,znn_requests_per_second,,,,
2026-09-24 23:30:36+00:00,76.91541206947451,znn_requests_per_second,,,,
2026-09-24 23:30:41+00:00,74.22639612771411,znn_requests_per_second,,,,
2026-09-24 23:30:46+00:00,69.41523247805789,znn_requests_per_second,,,,
2026-09-24 23:30:51+00:00,68.47859280370369,znn_requests_per_second,,,,
2026-09-24 23:30:56+00:00,67.41771407338108,znn_requests_per_second,,,,
2026-09-24 23:31:01+00:00,66.12474341949468,znn_requests_per_second,,,,
2026-09-24 23:31:06+00:00,64.43226532397661,znn_requests_per_second,,,,
2026-09-24 23:31:11+00:00,61.43991006175214,znn_requests_per_second,,,,
2026-09-24 23:31:16+00:00,59.30151259610235,znn_requests_per_second,,,,
2026-09-24 23:31:21+00:00,60.96016431500837,znn_requests_per_second,,,,
2026-09-24 23:31:26+00:00,63.24170504855161,znn_requests_per_second,,,,
2026-09-24 23:31:31+00:00,65.64743537329105,znn_requests_per_second,,,,
2026-09-24 23:31:36+00:00,67.92148823035113,znn_requests_per_second,,,,
2026-09-24 23:31:41+00:00,70.4004918979066,znn_requests_per_second,,,,
2026-09-24 23:31:46+00:00,72.39798684674683,znn_requests_per_second,,,,
2026-09-24 23:31:51+00:00,74.81578433747045,znn_requests_per_second,,,,
2026-09-24 23:31:56+00:00,76.66151854510204,znn_requests_per_second,,,,
2026-09-24 23:32:01+00:00,79.20164580849817,znn_requests_per_second,,,,
2026-09-24 23:32:06+00:00,81.66456574506898,znn_requests_per_second,,,,
2026-09-24 23:32:11+00:00,83.95040299019607,znn_requests_per_second,,,,
2026-09-24 23:32:16+00:00,86.14822644111072,znn_requests_per_second,,,,
2026-09-24 23:32:21+00:00,88.29548189792685,znn_requests_per_second,,,,
2026-09-24 23:32:26+00:00,90.28132473876397,znn_requests_per_second,,,,
2026-09-24 23:32:31+00:00,91.63551799518397,znn_requests_per_second,,,,
2026-09-24 23:32:36+00:00,92.35496920441254,znn_requests_per_second,,,,
2026-09-24 23:32:41+00:00,92.9571315716048,znn_requests_per_second,,,,
2026-09-24 23:32:46+00:00,93.63700914736023,znn_requests_per_second,,,,
2026-09-24 23:27:46+00:00,0.9991043485853796,znn_error_rate,,,,
2026-09-24 23:27:51+00:00,0.9990944765626023,znn_error_rate,,,,
2026-09-24 23:27:56+00:00,0.9958090680174541,znn_error_rate,,,,
2026-09-24 23:28:01+00:00,0.9965580049557379,znn_error_rate,,,,
2026-09-24 23:28:06+00:00,0.9967377397601869,znn_error_rate,,,,
2026-09-24 23:28:11+00:00,0.996746714126177,znn_error_rate,,,,
2026-09-24 23:28:16+00:00,0.9966997939848948,znn_error_rate,,,,
2026-09-24 23:28:21+00:00,0.9966249959456797,znn_error_rate,,,,
2026-09-24 23:28:26+00:00,0.9965128222966216,znn_error_rate,,,,
2026-09-24 23:28:31+00:00,0.9964011039045535,znn_error_rate,,,,
2026-09-24 23:28:36+00:00,0.9964692557704552,znn_error_rate,,,,
2026-09-24 23:28:41+00:00,0.9966919897596589,znn_error_rate,,,,
2026-09-24 23:28:46+00:00,0.9967644416914573,znn_error_rate,,,,
2026-09-24 23:28:51+00:00,0.9967552723420052,znn_error_rate,,,,
2026-09-24 23:28:56+00:00,0.9966694642218534,znn_error_rate,,,,
2026-09-24 23:29:01+00:00,0.9965028271496182,znn_error_rate,,,,
2026-09-24 23:29:06+00:00,0.9961522851869138,znn_error_rate,,,,
2026-09-24 23:29:11+00:00,0.9961689342406784,znn_error_rate,,,,
2026-09-24 23:29:16+00:00,0.9963104403912019,znn_error_rate,,,,
2026-09-24 23:29:21+00:00,0.9963484622939293,znn_error_rate,,,,
2026-09-24 23:29:26+00:00,0.9964776757724049,znn_error_rate,,,,
2026-09-24 23:29:31+00:00,0.9965780441686016,znn_error_rate,,,,
2026-09-24 23:29:36+00:00,0.9966774498374369,znn_error_rate,,,,
2026-09-24 23:29:41+00:00,0.9967846509746892,znn_error_rate,,,,
2026-09-24 23:29:46+00:00,0.9969054148260467,znn_error_rate,,,,
2026-09-24 23:29:51+00:00,0.9969491860488314,znn_error_rate,,,,
2026-09-24 23:29:56+00:00,0.9970357369920791,znn_error_rate,,,,
2026-09-24 23:30:01+00:00,0.9966372245889485,znn_error_rate,,,,
2026-09-24 23:30:06+00:00,0.996433017809778,znn_error_rate,,,,
2026-09-24 23:30:11+00:00,0.996509628803338,znn_error_rate,,,,
2026-09-24 23:30:16+00:00,0.9966071918770363,znn_error_rate,,,,
2026-09-24 23:30:21+00:00,0.9966373674189277,znn_error_rate,,,,
2026-09-24 23:30:26+00:00,0.9967027779278737,znn_error_rate,,,,
2026-09-24 23:30:31+00:00,0.9967602196045415,znn_error_rate,,,,
2026-09-24 23:30:36+00:00,0.9968146149283332,znn_error_rate,,,,
2026-09-24 23:30:41+00:00,0.9967062558656075,znn_error_rate,,,,
2026-09-24 23:30:46+00:00,0.9964910642551953,znn_error_rate,,,,
2026-09-24 23:30:51+00:00,0.996826484577548,znn_error_rate,,,,
2026-09-24 23:30:56+00:00,0.9967815827691197,znn_error_rate,,,,
2026-09-24 23:31:01+00:00,0.9967232177812161,znn_error_rate,,,,
2026-09-24 23:31:06+00:00,0.996641352157948,znn_error_rate,,,,
2026-09-24 23:31:11+00:00,0.9964817669039108,znn_error_rate,,,,
2026-09-24 23:31:16+00:00,0.9963586710807912,znn_error_rate,,,,
2026-09-24 23:31:21+00:00,0.9964611101478742,znn_error_rate,,,,
2026-09-24 23:31:26+00:00,0.9965917683319976,znn_error_rate,,,,
2026-09-24 23:31:31+00:00,0.9967193313707758,znn_error_rate,,,,
2026-09-24 23:31:36+00:00,0.9968315636512637,znn_error_rate,,,,
2026-09-24 23:31:41+00:00,0.9969452875246748,znn_error_rate,,,,
2026-09-24 23:31:46+00:00,0.9970315287916032,znn_error_rate,,,,
2026-09-24 23:31:51+00:00,0.9971292402961374,znn_error_rate,,,,
2026-09-24 23:31:56+00:00,0.997199992914623,znn_error_rate,,,,
2026-09-24 23:32:01+00:00,0.9964194515225937,znn_error_rate,,,,
2026-09-24 23:32:06+00:00,0.9953898659110293,znn_error_rate,,,,
2026-09-24 23:32:11+00:00,0.9953138263468181,znn_error_rate,,,,
2026-09-24 23:32:16+00:00,0.9954368506537888,znn_error_rate,,,,
2026-09-24 23:32:21+00:00,0.9955510013864886,znn_error_rate,,,,
2026-09-24 23:32:26+00:00,0.995651788911844,znn_error_rate,,,,
2026-09-24 23:32:31+00:00,0.995718765967636,znn_error_rate,,,,
2026-09-24 23:32:36+00:00,0.9957546658529576,znn_error_rate,,,,
2026-09-24 23:32:41+00:00,0.9957845630377686,znn_error_rate,,,,
2026-09-24 23:32:46+00:00,0.9958152231686084,znn_error_rate,,,,
2026-09-24 23:27:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:27:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:27:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:28:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:29:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:27:46+00:00,7.948769243331821,znn_slo_breach_pct,,,,
2026-09-24 23:27:51+00:00,8.330182123900464,znn_slo_breach_pct,,,,
2026-09-24 23:27:56+00:00,8.959523936805258,znn_slo_breach_pct,,,,
2026-09-24 23:28:01+00:00,9.06557939672451,znn_slo_breach_pct,,,,
2026-09-24 23:28:06+00:00,9.343884349904286,znn_slo_breach_pct,,,,
2026-09-24 23:28:11+00:00,9.764193590147663,znn_slo_breach_pct,,,,
2026-09-24 23:28:16+00:00,9.21268072324779,znn_slo_breach_pct,,,,
2026-09-24 23:28:21+00:00,7.819214990309565,znn_slo_breach_pct,,,,
2026-09-24 23:28:26+00:00,6.641868138518103,znn_slo_breach_pct,,,,
2026-09-24 23:28:31+00:00,5.778074515899867,znn_slo_breach_pct,,,,
2026-09-24 23:28:36+00:00,5.469465766857784,znn_slo_breach_pct,,,,
2026-09-24 23:28:41+00:00,6.1354770694501015,znn_slo_breach_pct,,,,
2026-09-24 23:28:46+00:00,6.71786070592677,znn_slo_breach_pct,,,,
2026-09-24 23:28:51+00:00,7.14143176139318,znn_slo_breach_pct,,,,
2026-09-24 23:28:56+00:00,7.483639516527374,znn_slo_breach_pct,,,,
2026-09-24 23:29:01+00:00,7.957476919231499,znn_slo_breach_pct,,,,
2026-09-24 23:29:06+00:00,8.850932552057756,znn_slo_breach_pct,,,,
2026-09-24 23:29:11+00:00,8.872825546807206,znn_slo_breach_pct,,,,
2026-09-24 23:29:16+00:00,8.571720089338763,znn_slo_breach_pct,,,,
2026-09-24 23:29:21+00:00,8.703146174764454,znn_slo_breach_pct,,,,
2026-09-24 23:29:26+00:00,8.43268113317135,znn_slo_breach_pct,,,,
2026-09-24 23:29:31+00:00,9.300081458583321,znn_slo_breach_pct,,,,
2026-09-24 23:29:36+00:00,9.309278268514909,znn_slo_breach_pct,,,,
2026-09-24 23:29:41+00:00,9.294467846658305,znn_slo_breach_pct,,,,
2026-09-24 23:29:46+00:00,9.092351172683522,znn_slo_breach_pct,,,,
2026-09-24 23:29:51+00:00,8.550693203960636,znn_slo_breach_pct,,,,
2026-09-24 23:29:56+00:00,7.6273878483376745,znn_slo_breach_pct,,,,
2026-09-24 23:30:01+00:00,6.681736450929732,znn_slo_breach_pct,,,,
2026-09-24 23:30:06+00:00,4.863835386681248,znn_slo_breach_pct,,,,
2026-09-24 23:30:11+00:00,4.811927185272147,znn_slo_breach_pct,,,,
2026-09-24 23:30:16+00:00,4.817740090162248,znn_slo_breach_pct,,,,
2026-09-24 23:30:21+00:00,4.72201758592089,znn_slo_breach_pct,,,,
2026-09-24 23:30:26+00:00,4.949548857987807,znn_slo_breach_pct,,,,
2026-09-24 23:30:31+00:00,5.010097987666374,znn_slo_breach_pct,,,,
2026-09-24 23:30:36+00:00,5.050652587664861,znn_slo_breach_pct,,,,
2026-09-24 23:30:41+00:00,5.24517316373837,znn_slo_breach_pct,,,,
2026-09-24 23:30:46+00:00,5.616323846692151,znn_slo_breach_pct,,,,
2026-09-24 23:30:51+00:00,5.6911159732863865,znn_slo_breach_pct,,,,
2026-09-24 23:30:56+00:00,5.818752861298149,znn_slo_breach_pct,,,,
2026-09-24 23:31:01+00:00,5.930641421993432,znn_slo_breach_pct,,,,
2026-09-24 23:31:06+00:00,6.236314059188242,znn_slo_breach_pct,,,,
2026-09-24 23:31:11+00:00,6.664332032260845,znn_slo_breach_pct,,,,
2026-09-24 23:31:16+00:00,8.800351775529036,znn_slo_breach_pct,,,,
2026-09-24 23:31:21+00:00,9.895828291766351,znn_slo_breach_pct,,,,
2026-09-24 23:31:26+00:00,10.026342050390191,znn_slo_breach_pct,,,,
2026-09-24 23:31:31+00:00,9.713053724656106,znn_slo_breach_pct,,,,
2026-09-24 23:31:36+00:00,9.474945644717703,znn_slo_breach_pct,,,,
2026-09-24 23:31:41+00:00,9.254063412526659,znn_slo_breach_pct,,,,
2026-09-24 23:31:46+00:00,9.410491209966477,znn_slo_breach_pct,,,,
