ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:30:09+00:00,150.8729894820214,znn_latency_ms_avg,,,,
2026-09-04 22:30:14+00:00,137.64003172627903,znn_latency_ms_avg,,,,
2026-09-04 22:30:19+00:00,118.70704885523706,znn_latency_ms_avg,,,,
2026-09-04 22:30:24+00:00,137.70834183153173,znn_latency_ms_avg,,,,
2026-09-04 22:30:29+00:00,137.1570247933884,znn_latency_ms_avg,,,,
2026-09-04 22:30:34+00:00,140.80334572490705,znn_latency_ms_avg,,,,
2026-09-04 22:30:39+00:00,281.3893694553059,znn_latency_ms_avg,,,,
2026-09-04 22:30:44+00:00,494.6704209465822,znn_latency_ms_avg,,,,
2026-09-04 22:30:49+00:00,623.7924641148326,znn_latency_ms_avg,,,,
2026-09-04 22:30:54+00:00,450.16282681032266,znn_latency_ms_avg,,,,
2026-09-04 22:30:59+00:00,382.496517308351,znn_latency_ms_avg,,,,
2026-09-04 22:31:04+00:00,227.61479062906605,znn_latency_ms_avg,,,,
2026-09-04 22:31:09+00:00,300.1355401259347,znn_latency_ms_avg,,,,
2026-09-04 22:31:14+00:00,353.9178285242494,znn_latency_ms_avg,,,,
2026-09-04 22:31:19+00:00,574.1059294117646,znn_latency_ms_avg,,,,
2026-09-04 22:31:24+00:00,869.4454906908302,znn_latency_ms_avg,,,,
2026-09-04 22:31:29+00:00,977.6773000462323,znn_latency_ms_avg,,,,
2026-09-04 22:31:34+00:00,925.6095493083446,znn_latency_ms_avg,,,,
2026-09-04 22:31:39+00:00,817.9751729751732,znn_latency_ms_avg,,,,
2026-09-04 22:31:44+00:00,644.5081357508137,znn_latency_ms_avg,,,,
2026-09-04 22:31:49+00:00,429.39020172910676,znn_latency_ms_avg,,,,
2026-09-04 22:31:54+00:00,349.43045267489714,znn_latency_ms_avg,,,,
2026-09-04 22:31:59+00:00,310.6967840735072,znn_latency_ms_avg,,,,
2026-09-04 22:32:04+00:00,54.70853039237283,znn_latency_ms_avg,,,,
2026-09-04 22:32:09+00:00,41.96051741176692,znn_latency_ms_avg,,,,
2026-09-04 22:32:14+00:00,38.61807156248609,znn_latency_ms_avg,,,,
2026-09-04 22:32:19+00:00,38.67875861256698,znn_latency_ms_avg,,,,
2026-09-04 22:32:24+00:00,37.309929561463306,znn_latency_ms_avg,,,,
2026-09-04 22:32:29+00:00,29.897163120567374,znn_latency_ms_avg,,,,
2026-09-04 22:32:34+00:00,31.418397626112764,znn_latency_ms_avg,,,,
2026-09-04 22:27:39+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 22:27:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 22:27:49+00:00,123.75000000000007,znn_latency_ms_p95,default,,,
2026-09-04 22:27:54+00:00,869.9331705000335,znn_latency_ms_p95,default,,,
2026-09-04 22:27:59+00:00,883.0266969866325,znn_latency_ms_p95,default,,,
2026-09-04 22:28:04+00:00,809.5887434969943,znn_latency_ms_p95,default,,,
2026-09-04 22:28:09+00:00,820.0295657778126,znn_latency_ms_p95,default,,,
2026-09-04 22:28:14+00:00,799.1346153846154,znn_latency_ms_p95,default,,,
2026-09-04 22:28:19+00:00,954.2857142857144,znn_latency_ms_p95,default,,,
2026-09-04 22:28:24+00:00,1376.8181818181815,znn_latency_ms_p95,default,,,
2026-09-04 22:28:29+00:00,1631.7796610169491,znn_latency_ms_p95,default,,,
2026-09-04 22:28:34+00:00,1859.9056603773583,znn_latency_ms_p95,default,,,
2026-09-04 22:28:39+00:00,1834.1614906832297,znn_latency_ms_p95,default,,,
2026-09-04 22:28:44+00:00,1799.5341614906833,znn_latency_ms_p95,default,,,
2026-09-04 22:28:49+00:00,1726.198630136986,znn_latency_ms_p95,default,,,
2026-09-04 22:28:54+00:00,1577.5229357798169,znn_latency_ms_p95,default,,,
2026-09-04 22:28:59+00:00,1083.170731707317,znn_latency_ms_p95,default,,,
2026-09-04 22:29:04+00:00,1016.470588235294,znn_latency_ms_p95,default,,,
2026-09-04 22:29:09+00:00,903.6363636363628,znn_latency_ms_p95,default,,,
2026-09-04 22:29:14+00:00,980.7894736842109,znn_latency_ms_p95,default,,,
2026-09-04 22:29:19+00:00,644.1706187340278,znn_latency_ms_p95,default,,,
2026-09-04 22:29:24+00:00,365.2969126113236,znn_latency_ms_p95,default,,,
2026-09-04 22:29:29+00:00,374.5674021252994,znn_latency_ms_p95,default,,,
2026-09-04 22:29:34+00:00,392.46544662679486,znn_latency_ms_p95,default,,,
2026-09-04 22:29:39+00:00,705.0615475848151,znn_latency_ms_p95,default,,,
2026-09-04 22:29:44+00:00,957.1428571428572,znn_latency_ms_p95,default,,,
2026-09-04 22:29:49+00:00,1026.3225806451612,znn_latency_ms_p95,default,,,
2026-09-04 22:29:54+00:00,1032.0689912870691,znn_latency_ms_p95,default,,,
2026-09-04 22:29:59+00:00,1062.207510434864,znn_latency_ms_p95,default,,,
2026-09-04 22:30:04+00:00,346.4583151165386,znn_latency_ms_p95,default,,,
2026-09-04 22:30:09+00:00,326.7788118201566,znn_latency_ms_p95,default,,,
2026-09-04 22:30:14+00:00,311.6143841541631,znn_latency_ms_p95,default,,,
2026-09-04 22:30:19+00:00,280.2927063339731,znn_latency_ms_p95,default,,,
2026-09-04 22:30:24+00:00,523.2968749999994,znn_latency_ms_p95,default,,,
2026-09-04 22:30:29+00:00,571.6249999999998,znn_latency_ms_p95,default,,,
2026-09-04 22:30:34+00:00,627.0312499999999,znn_latency_ms_p95,default,,,
2026-09-04 22:30:39+00:00,778.7007956610221,znn_latency_ms_p95,default,,,
2026-09-04 22:30:44+00:00,811.7345616813012,znn_latency_ms_p95,default,,,
2026-09-04 22:30:49+00:00,854.6153846153845,znn_latency_ms_p95,default,,,
2026-09-04 22:30:54+00:00,794.1030422696667,znn_latency_ms_p95,default,,,
2026-09-04 22:30:59+00:00,782.216744963445,znn_latency_ms_p95,default,,,
2026-09-04 22:31:04+00:00,537.5050966498851,znn_latency_ms_p95,default,,,
2026-09-04 22:31:09+00:00,892.776091801412,znn_latency_ms_p95,default,,,
2026-09-04 22:31:14+00:00,964.4400434322299,znn_latency_ms_p95,default,,,
2026-09-04 22:31:19+00:00,2282.8124999999986,znn_latency_ms_p95,default,,,
2026-09-04 22:31:24+00:00,2601.481481481481,znn_latency_ms_p95,default,,,
2026-09-04 22:31:29+00:00,2599.4444444444434,znn_latency_ms_p95,default,,,
2026-09-04 22:31:34+00:00,2578.759398496241,znn_latency_ms_p95,default,,,
2026-09-04 22:31:39+00:00,2538.157894736842,znn_latency_ms_p95,default,,,
2026-09-04 22:31:44+00:00,2022.272727272727,znn_latency_ms_p95,default,,,
2026-09-04 22:31:49+00:00,1004.1666666666662,znn_latency_ms_p95,default,,,
2026-09-04 22:31:54+00:00,727.2058823529409,znn_latency_ms_p95,default,,,
2026-09-04 22:31:59+00:00,611.367924528302,znn_latency_ms_p95,default,,,
2026-09-04 22:32:04+00:00,191.68845670267268,znn_latency_ms_p95,default,,,
2026-09-04 22:32:09+00:00,178.41687122684255,znn_latency_ms_p95,default,,,
2026-09-04 22:32:14+00:00,166.31267073027325,znn_latency_ms_p95,default,,,
2026-09-04 22:32:19+00:00,168.1980617807388,znn_latency_ms_p95,default,,,
2026-09-04 22:32:24+00:00,158.7573274893167,znn_latency_ms_p95,default,,,
2026-09-04 22:32:29+00:00,82.43589743589742,znn_latency_ms_p95,default,,,
2026-09-04 22:32:34+00:00,82.7717391304347,znn_latency_ms_p95,default,,,
2026-09-04 22:27:39+00:00,66.45928107369485,znn_requests_per_second,,,,
2026-09-04 22:27:44+00:00,64.6584428805104,znn_requests_per_second,,,,
2026-09-04 22:27:49+00:00,62.78315427790913,znn_requests_per_second,,,,
2026-09-04 22:27:54+00:00,63.74741656185973,znn_requests_per_second,,,,
2026-09-04 22:27:59+00:00,62.48759286025246,znn_requests_per_second,,,,
2026-09-04 22:28:04+00:00,61.59816860601927,znn_requests_per_second,,,,
2026-09-04 22:28:09+00:00,61.129882046391316,znn_requests_per_second,,,,
2026-09-04 22:28:14+00:00,60.40988619349677,znn_requests_per_second,,,,
2026-09-04 22:28:19+00:00,59.350451536160556,znn_requests_per_second,,,,
2026-09-04 22:28:24+00:00,58.73989578077508,znn_requests_per_second,,,,
2026-09-04 22:28:29+00:00,57.668909942868396,znn_requests_per_second,,,,
2026-09-04 22:28:34+00:00,56.65424156811593,znn_requests_per_second,,,,
2026-09-04 22:28:39+00:00,56.66307084040404,znn_requests_per_second,,,,
2026-09-04 22:28:44+00:00,56.45982682828283,znn_requests_per_second,,,,
2026-09-04 22:28:49+00:00,56.47161993202147,znn_requests_per_second,,,,
2026-09-04 22:28:54+00:00,56.71853861904762,znn_requests_per_second,,,,
2026-09-04 22:28:59+00:00,56.75716180704607,znn_requests_per_second,,,,
2026-09-04 22:29:04+00:00,55.31028527777777,znn_requests_per_second,,,,
2026-09-04 22:29:09+00:00,54.0812764957265,znn_requests_per_second,,,,
2026-09-04 22:29:14+00:00,52.88280979532163,znn_requests_per_second,,,,
2026-09-04 22:29:19+00:00,62.27386932732732,znn_requests_per_second,,,,
2026-09-04 22:29:24+00:00,66.96422316666667,znn_requests_per_second,,,,
2026-09-04 22:29:29+00:00,71.0277474920635,znn_requests_per_second,,,,
2026-09-04 22:29:34+00:00,73.1633081111111,znn_requests_per_second,,,,
2026-09-04 22:29:39+00:00,73.13907357171716,znn_requests_per_second,,,,
2026-09-04 22:29:44+00:00,71.20717725694445,znn_requests_per_second,,,,
2026-09-04 22:29:49+00:00,69.62312724014336,znn_requests_per_second,,,,
2026-09-04 22:29:54+00:00,74.76359444444444,znn_requests_per_second,,,,
2026-09-04 22:29:59+00:00,77.4299795019157,znn_requests_per_second,,,,
2026-09-04 22:30:04+00:00,79.0909242063492,znn_requests_per_second,,,,
2026-09-04 22:30:09+00:00,81.24548425925926,znn_requests_per_second,,,,
2026-09-04 22:30:14+00:00,83.09038957264957,znn_requests_per_second,,,,
2026-09-04 22:30:19+00:00,85.13603577777778,znn_requests_per_second,,,,
2026-09-04 22:30:24+00:00,84.93102718253968,znn_requests_per_second,,,,
2026-09-04 22:30:29+00:00,83.0807770188844,znn_requests_per_second,,,,
2026-09-04 22:30:34+00:00,81.36407614849196,znn_requests_per_second,,,,
2026-09-04 22:30:39+00:00,82.01311425396825,znn_requests_per_second,,,,
2026-09-04 22:30:44+00:00,80.29422585359353,znn_requests_per_second,,,,
2026-09-04 22:30:49+00:00,78.45699193817879,znn_requests_per_second,,,,
2026-09-04 22:30:54+00:00,79.05870980952382,znn_requests_per_second,,,,
2026-09-04 22:30:59+00:00,79.27813756769375,znn_requests_per_second,,,,
2026-09-04 22:31:04+00:00,79.5763320873016,znn_requests_per_second,,,,
2026-09-04 22:31:09+00:00,79.50470525396825,znn_requests_per_second,,,,
2026-09-04 22:31:14+00:00,79.67856325396826,znn_requests_per_second,,,,
2026-09-04 22:31:19+00:00,79.79930386935287,znn_requests_per_second,,,,
2026-09-04 22:31:24+00:00,80.44042199206349,znn_requests_per_second,,,,
2026-09-04 22:31:29+00:00,81.81295267063493,znn_requests_per_second,,,,
2026-09-04 22:31:34+00:00,83.69414092063492,znn_requests_per_second,,,,
2026-09-04 22:31:39+00:00,85.88369812063493,znn_requests_per_second,,,,
2026-09-04 22:31:44+00:00,86.34763492063493,znn_requests_per_second,,,,
2026-09-04 22:31:49+00:00,86.34763492063493,znn_requests_per_second,,,,
2026-09-04 22:31:54+00:00,86.34763492063493,znn_requests_per_second,,,,
2026-09-04 22:31:59+00:00,86.34763492063493,znn_requests_per_second,,,,
2026-09-04 22:32:04+00:00,96.95429825396826,znn_requests_per_second,,,,
2026-09-04 22:32:09+00:00,101.73344658730159,znn_requests_per_second,,,,
2026-09-04 22:32:14+00:00,106.0907226984127,znn_requests_per_second,,,,
2026-09-04 22:32:19+00:00,105.2154126984127,znn_requests_per_second,,,,
2026-09-04 22:32:24+00:00,105.2154126984127,znn_requests_per_second,,,,
2026-09-04 22:32:29+00:00,105.2154126984127,znn_requests_per_second,,,,
2026-09-04 22:32:34+00:00,105.2154126984127,znn_requests_per_second,,,,
2026-09-04 22:32:39+00:00,105.21635616507938,znn_requests_per_second,,,,
2026-09-04 22:27:39+00:00,0.9981559657355688,znn_error_rate,,,,
2026-09-04 22:27:44+00:00,0.9981046065134009,znn_error_rate,,,,
2026-09-04 22:27:49+00:00,0.9853187604951696,znn_error_rate,,,,
2026-09-04 22:27:54+00:00,0.9886195044345778,znn_error_rate,,,,
2026-09-04 22:27:59+00:00,0.989436973802873,znn_error_rate,,,,
2026-09-04 22:28:04+00:00,0.9898154679104957,znn_error_rate,,,,
2026-09-04 22:28:09+00:00,0.9900584988692083,znn_error_rate,,,,
2026-09-04 22:28:14+00:00,0.9901565951082498,znn_error_rate,,,,
2026-09-04 22:28:19+00:00,0.99013834997348,znn_error_rate,,,,
2026-09-04 22:28:24+00:00,0.9901551716460717,znn_error_rate,,,,
2026-09-04 22:28:29+00:00,0.9900639953674998,znn_error_rate,,,,
2026-09-04 22:28:34+00:00,0.9900221788994057,znn_error_rate,,,,
2026-09-04 22:28:39+00:00,0.9902060876107788,znn_error_rate,,,,
2026-09-04 22:28:44+00:00,0.9902224510198873,znn_error_rate,,,,
2026-09-04 22:28:49+00:00,0.9902679519052168,znn_error_rate,,,,
2026-09-04 22:28:54+00:00,0.9903471999170682,znn_error_rate,,,,
2026-09-04 22:28:59+00:00,0.9903855018325363,znn_error_rate,,,,
2026-09-04 22:29:04+00:00,0.9901156444044336,znn_error_rate,,,,
2026-09-04 22:29:09+00:00,0.9898896316921285,znn_error_rate,,,,
2026-09-04 22:29:14+00:00,0.989659008766153,znn_error_rate,,,,
2026-09-04 22:29:19+00:00,0.9912171188348822,znn_error_rate,,,,
2026-09-04 22:29:24+00:00,0.9918309819994038,znn_error_rate,,,,
2026-09-04 22:29:29+00:00,0.9922970255998043,znn_error_rate,,,,
2026-09-04 22:29:34+00:00,0.9925205218279357,znn_error_rate,,,,
2026-09-04 22:29:39+00:00,0.9925166159338743,znn_error_rate,,,,
2026-09-04 22:29:44+00:00,0.9923120289784498,znn_error_rate,,,,
2026-09-04 22:29:49+00:00,0.9921354177592854,znn_error_rate,,,,
2026-09-04 22:29:54+00:00,0.992298175129354,znn_error_rate,,,,
2026-09-04 22:29:59+00:00,0.9924564003498274,znn_error_rate,,,,
2026-09-04 22:30:04+00:00,0.9924943553388365,znn_error_rate,,,,
2026-09-04 22:30:09+00:00,0.9927294420682503,znn_error_rate,,,,
2026-09-04 22:30:14+00:00,0.9929111310781993,znn_error_rate,,,,
2026-09-04 22:30:19+00:00,0.9930938318609,znn_error_rate,,,,
2026-09-04 22:30:24+00:00,0.9930852352211094,znn_error_rate,,,,
2026-09-04 22:30:29+00:00,0.9929349667243438,znn_error_rate,,,,
2026-09-04 22:30:34+00:00,0.9927830549418112,znn_error_rate,,,,
2026-09-04 22:30:39+00:00,0.9928798069472048,znn_error_rate,,,,
2026-09-04 22:30:44+00:00,0.9935109550426859,znn_error_rate,,,,
2026-09-04 22:30:49+00:00,0.9933574375063471,znn_error_rate,,,,
2026-09-04 22:30:54+00:00,0.9934061560717754,znn_error_rate,,,,
2026-09-04 22:30:59+00:00,0.9934223579419209,znn_error_rate,,,,
2026-09-04 22:31:04+00:00,0.9934447100179561,znn_error_rate,,,,
2026-09-04 22:31:09+00:00,0.9934361996034571,znn_error_rate,,,,
2026-09-04 22:31:14+00:00,0.9934475514966858,znn_error_rate,,,,
2026-09-04 22:31:19+00:00,0.9934540436553436,znn_error_rate,,,,
2026-09-04 22:31:24+00:00,0.9935022550073405,znn_error_rate,,,,
2026-09-04 22:31:29+00:00,0.994232294514871,znn_error_rate,,,,
2026-09-04 22:31:34+00:00,0.9943619348895584,znn_error_rate,,,,
2026-09-04 22:31:39+00:00,0.9945056742292324,znn_error_rate,,,,
2026-09-04 22:31:44+00:00,0.9945351946662264,znn_error_rate,,,,
2026-09-04 22:31:49+00:00,0.9945351946662264,znn_error_rate,,,,
2026-09-04 22:31:54+00:00,0.9945351946662264,znn_error_rate,,,,
2026-09-04 22:31:59+00:00,0.9945351946662264,znn_error_rate,,,,
2026-09-04 22:32:04+00:00,0.9947584615464031,znn_error_rate,,,,
2026-09-04 22:32:09+00:00,0.9951012700418833,znn_error_rate,,,,
2026-09-04 22:32:14+00:00,0.9953333366957345,znn_error_rate,,,,
2026-09-04 22:32:19+00:00,0.9953039652136184,znn_error_rate,,,,
2026-09-04 22:32:24+00:00,0.9953039652136184,znn_error_rate,,,,
2026-09-04 22:32:29+00:00,0.9953039652136184,znn_error_rate,,,,
2026-09-04 22:32:34+00:00,0.9953039652136184,znn_error_rate,,,,
2026-09-04 22:32:39+00:00,0.995295040402414,znn_error_rate,,,,
2026-09-04 22:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:29:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:29:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:29:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:29:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:29:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:29:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:29:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:29:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:29:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:29:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:29:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:29:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:29:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:29:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:30:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:30:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:30:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:30:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:30:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:30:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:30:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:30:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:30:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:30:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:30:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:30:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:30:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:31:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:31:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:31:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:31:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:31:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:32:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:32:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:32:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:32:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:32:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:32:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:32:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:32:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:32:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:27:39+00:00,4.895476451004321,znn_slo_breach_pct,,,,
2026-09-04 22:27:44+00:00,4.976072979037582,znn_slo_breach_pct,,,,
2026-09-04 22:27:49+00:00,4.807356226772441,znn_slo_breach_pct,,,,
2026-09-04 22:27:54+00:00,4.8121660201582035,znn_slo_breach_pct,,,,
2026-09-04 22:27:59+00:00,4.790991693892099,znn_slo_breach_pct,,,,
2026-09-04 22:28:04+00:00,4.838221584071034,znn_slo_breach_pct,,,,
2026-09-04 22:28:09+00:00,4.535058034869277,znn_slo_breach_pct,,,,
2026-09-04 22:28:14+00:00,4.496297835534413,znn_slo_breach_pct,,,,
2026-09-04 22:28:19+00:00,4.614428383858282,znn_slo_breach_pct,,,,
2026-09-04 22:28:24+00:00,5.181924829093488,znn_slo_breach_pct,,,,
2026-09-04 22:28:29+00:00,6.340362935785871,znn_slo_breach_pct,,,,
2026-09-04 22:28:34+00:00,7.606541979907555,znn_slo_breach_pct,,,,
2026-09-04 22:28:39+00:00,7.94546253828583,znn_slo_breach_pct,,,,
2026-09-04 22:28:44+00:00,8.26077746518834,znn_slo_breach_pct,,,,
2026-09-04 22:28:49+00:00,8.259550115560222,znn_slo_breach_pct,,,,
2026-09-04 22:28:54+00:00,8.32961049305977,znn_slo_breach_pct,,,,
2026-09-04 22:28:59+00:00,8.375114419746922,znn_slo_breach_pct,,,,
2026-09-04 22:29:04+00:00,8.600987807178196,znn_slo_breach_pct,,,,
2026-09-04 22:29:09+00:00,8.780266531163416,znn_slo_breach_pct,,,,
2026-09-04 22:29:14+00:00,8.943388325807888,znn_slo_breach_pct,,,,
2026-09-04 22:29:19+00:00,6.72730855864282,znn_slo_breach_pct,,,,
2026-09-04 22:29:24+00:00,5.499601581316749,znn_slo_breach_pct,,,,
2026-09-04 22:29:29+00:00,5.176699899914727,znn_slo_breach_pct,,,,
2026-09-04 22:29:34+00:00,4.998840322015563,znn_slo_breach_pct,,,,
2026-09-04 22:29:39+00:00,6.067186076619446,znn_slo_breach_pct,,,,
2026-09-04 22:29:44+00:00,6.215848950711611,znn_slo_breach_pct,,,,
2026-09-04 22:29:49+00:00,6.354091712444864,znn_slo_breach_pct,,,,
2026-09-04 22:29:54+00:00,5.858946245259478,znn_slo_breach_pct,,,,
2026-09-04 22:29:59+00:00,5.016250657027122,znn_slo_breach_pct,,,,
2026-09-04 22:30:04+00:00,4.763195518254449,znn_slo_breach_pct,,,,
2026-09-04 22:30:09+00:00,4.595117741513355,znn_slo_breach_pct,,,,
2026-09-04 22:30:14+00:00,4.381207369210049,znn_slo_breach_pct,,,,
2026-09-04 22:30:19+00:00,4.072575274596179,znn_slo_breach_pct,,,,
2026-09-04 22:30:24+00:00,4.078766627197117,znn_slo_breach_pct,,,,
2026-09-04 22:30:29+00:00,3.981200071366786,znn_slo_breach_pct,,,,
2026-09-04 22:30:34+00:00,4.0267150423299425,znn_slo_breach_pct,,,,
2026-09-04 22:30:39+00:00,3.9708355601242418,znn_slo_breach_pct,,,,
2026-09-04 22:30:44+00:00,4.053469421614963,znn_slo_breach_pct,,,,
2026-09-04 22:30:49+00:00,4.1484010172014525,znn_slo_breach_pct,,,,
2026-09-04 22:30:54+00:00,4.116840560119983,znn_slo_breach_pct,,,,
2026-09-04 22:30:59+00:00,4.105460512709536,znn_slo_breach_pct,,,,
